用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
公考孙思邈	6607586932	HuhKN1jzX	#吉林省考#之前写过吉林考情，这几年吉林的结构化趋势就是啥题型都会考，所以备考的各位老铁，一定要全面学习，不要迷信去年考情。 ​	2019年05月15日 11:56		1	2	https://weibo.com/6607586932/HuhKN1jzX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HuhKN1jzX?uid=6607586932&rl=1
丁丁加油吖	3976781057	HuhIAuLY5	#吉林省考#明年见💪 ​	2019年05月15日 11:51		5	6	https://weibo.com/3976781057/HuhIAuLY5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HuhIAuLY5?uid=3976781057&rl=1
彤你在一起2014	5342927621	HuhG8AmMW	#吉林省考#省考，下次见的时候申论我一定不瘸腿 ​	2019年05月15日 11:45		23	5	https://weibo.com/5342927621/HuhG8AmMW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HuhG8AmMW?uid=5342927621&rl=1
V申论正能量	5843524920	HuhG1gLSd	#吉林省考#[米奇比心][米奇比心][米奇比心]@公考王老师 ​	2019年05月15日 11:45	4	8	13	https://weibo.com/5843524920/HuhG1gLSd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HuhG1gLSd?uid=5843524920&rl=1
眼泪养金鱼儿	5326898997	HuhEr6T6T	有没有知道长春社保第一名多少分的我想知道我差了多少分#吉林省考# ​	2019年05月15日 11:41	1	12	4	https://weibo.com/5326898997/HuhEr6T6T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HuhEr6T6T?uid=5326898997&rl=1
邢炮仗	5273096777	HuhzgtYoh	#吉林省考#希望面试不被翻 希望今年顺利上岸 ​	2019年05月15日 11:28		33	21	https://weibo.com/5273096777/HuhzgtYoh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HuhzgtYoh?uid=5273096777&rl=1
Lucky小赫赫	3887187558	HuhvMd6Wc	#公务员面试##省考面试##吉林省考# 吉林省考面试线下，哪家好？ ​	2019年05月15日 11:19			1	https://weibo.com/3887187558/HuhvMd6Wc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HuhvMd6Wc?uid=3887187558&rl=1
-cc某某	3501991172	HuhrZ1HN7	#吉林省考# 裸考一时爽，成绩也是挺6。 2松原 ​	2019年05月15日 11:10		12	9	https://weibo.com/3501991172/HuhrZ1HN7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HuhrZ1HN7?uid=3501991172&rl=1
奋发向上的蹦蹦君	3144401584	HuhrlpXmn	#吉林省考#蹭个热度听说今年最神奇的岗位是吉林社保局的一个三不限，建立一个群，上岸和没上岸的都可以来。大家相互鼓励一下，我还差很多很多，还需要努力～ ​	2019年05月15日 11:09			3	https://weibo.com/3144401584/HuhrlpXmn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HuhrlpXmn?uid=3144401584&rl=1
唯你与美食不可辜负	5533720067	Huhmfd7Hk	#吉林省考# 慌的一批 稳住 我们能赢 加油💪 ​	2019年05月15日 10:56	2	55	30	https://weibo.com/5533720067/Huhmfd7Hk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Huhmfd7Hk?uid=5533720067&rl=1
嘻嘻哈的小胖哒	5499109804	Huhb5c5z7	#吉林省考# 没记性啊，非得挑这种大神坑报谁劝都不听，也不知道哪来的自信 ​	2019年05月15日 10:29	1	16	2	https://weibo.com/5499109804/Huhb5c5z7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Huhb5c5z7?uid=5499109804&rl=1
爱撒娇的兔子小姐	1592722357	Huhan8Q6W	#吉林省考##粉笔公考# 一年，进了一个坑。不知道对自己说什么好 ​	2019年05月15日 10:27	1	25	8	https://weibo.com/1592722357/Huhan8Q6W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Huhan8Q6W?uid=1592722357&rl=1
吃过和我名字一样的饼干吗	5327265131	Huh7UEazt	谁来救救我的申论#吉林省考# 2白山 ​	2019年05月15日 10:21	1	18	4	https://weibo.com/5327265131/Huh7UEazt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Huh7UEazt?uid=5327265131&rl=1
萌月月月月	5492393028	Huh7M8LlX	#吉林省考#都是什么神仙看到你们晒的成绩我要开始怀疑自己智商了。。。还是要继续努力鸭！fighting ​	2019年05月15日 10:20		3		https://weibo.com/5492393028/Huh7M8LlX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Huh7M8LlX?uid=5492393028&rl=1
圣儒教育网	5101732641	Huh5xv5rT	#吉林省考成绩# 已出，#吉林省考# 点击链接查询O网页链接 ​	2019年05月15日 10:15			1	https://weibo.com/5101732641/Huh5xv5rT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Huh5xv5rT?uid=5101732641&rl=1
曰天曰天大宝宝	1814478370	Huh4GC10E	2019吉林省考终于发布笔试成绩公布了。小伙伴都考的怎么样？吃面了么？公务员#公考##吉林省考# ​	2019年05月15日 10:13		评论		https://weibo.com/1814478370/Huh4GC10E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Huh4GC10E?uid=1814478370&rl=1
不放纵怎称青春	6089391986	Huh4B3M5w	第一次吉林省考没进面试，这可能是老天让我去我想去的地方，公考之路，我将继续前行！再见吉林！#吉林省考# ​	2019年05月15日 10:13		8	1	https://weibo.com/6089391986/Huh4B3M5w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Huh4B3M5w?uid=6089391986&rl=1
蕾-georgina	1486692430	Huh4ymY8u	看今年的省考成绩，再想想当年我考得成绩，只能说点子很重要，还好还好哈#吉林省考# ​	2019年05月15日 10:12			2	https://weibo.com/1486692430/Huh4ymY8u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Huh4ymY8u?uid=1486692430&rl=1
吕吕吕清楚	5054512951	Huh2FFfax	#吉林省考#差点运气，感觉行测分不对呢， 2辽源·隆基新城 ​	2019年05月15日 10:08		19	1	https://weibo.com/5054512951/Huh2FFfax?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Huh2FFfax?uid=5054512951&rl=1
·奶斯·	5631913029	Huh2EbnMb	#吉林省考# 感谢申论爸爸 ​	2019年05月15日 10:08	1	32	13	https://weibo.com/5631913029/Huh2EbnMb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Huh2EbnMb?uid=5631913029&rl=1
面试导师-云天	5278189761	Huh1K21Eq	吉林成绩已发布，黑龙江还会远吗？今晚我们一直播见！一直播ID:250442664面试核心是什么？考官是怎么评分的？考场有哪些潜规则？面试命题有哪些规律？考生欠缺什么？怎样用十天时间做到面试85+？今晚我都要讲一讲！#吉林省考# #黑龙江省考# #结构化面试# 刚才忘发ID了，补上！ ​	2019年05月15日 10:05			3	https://weibo.com/5278189761/Huh1K21Eq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Huh1K21Eq?uid=5278189761&rl=1
面试导师-云天	5278189761	HugYlCi1H	吉林成绩已发布，黑龙江还会远吗？今晚我们一直播见！面试核心是什么？考官是怎么评分的？考场有哪些潜规则？面试命题有哪些规律？考生欠缺什么？怎样用十天时间做到面试85+？今晚我都要讲一讲！#吉林省考# #黑龙江省考# #结构化面试# 公务员面试 ​	2019年05月15日 09:57			1	https://weibo.com/5278189761/HugYlCi1H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HugYlCi1H?uid=5278189761&rl=1
我长不高啦201011	5859701462	HugXD05Db	没事  我可以的  再战  加油#吉林省考# ​	2019年05月15日 09:55		2	3	https://weibo.com/5859701462/HugXD05Db?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HugXD05Db?uid=5859701462&rl=1
lonely外向孤独者	3186784340	HugWWdhIP	#吉林省考#太难受了，吉林真是大神云集。好歹让我进一次面感受一下呀 ​	2019年05月15日 09:54	1	16	1	https://weibo.com/3186784340/HugWWdhIP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HugWWdhIP?uid=3186784340&rl=1
是个狠人1994	6738950984	HugUwCPGk	#吉林省考#第七名，加油！我放弃 2盐城 ​	2019年05月15日 09:48			1	https://weibo.com/6738950984/HugUwCPGk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HugUwCPGk?uid=6738950984&rl=1
祝福就完事了	5835868683	HugUejyKY	嘻嘻嘻#吉林省考# @考虫公考宋筱丹 @考虫公考大涵 @考虫公考吴悠悠 @老艺术家雯妹妹 ​​​	2019年05月15日 09:47	4	36	18	https://weibo.com/5835868683/HugUejyKY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HugUejyKY?uid=5835868683&rl=1
面试导师-云天	5278189761	HtQhG6r3x	大家是否注意到，黑龙江省考官网的后台躁动起来了，成绩发布应该不会太远啦！快点学面试吧，今天再次送上导图一份！【题目】小王文字功底很好，在单位负责文秘工作，领导安排给他很多工作任务，小王需要经常加班熬夜，影响了正常生活和身体健康，如果你是小王会怎么处理？#黑龙江省考# #吉林省考#  ​  展开全文c	2019年05月12日 14:01	1	15	8	https://weibo.com/5278189761/HtQhG6r3x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtQhG6r3x?uid=5278189761&rl=1
榴莲千层分你一半	2243633882	HtOcXsIjA	#国考##公考网课#2020年省考公务员考试粉笔网课有联考网课，浙江省考，广东省考，江苏省考，山东省考……中公网校课程，华图网校课程，粉笔网校课程。每个视频配套讲义。。电子版扫描书籍，千题题库 ​​​#河南省考##吉林省考##黑龙江省考##国考# ​​​福建省考#广东省考##公考网课# ​​  展开全文c	2019年05月12日 08:43		4	4	https://weibo.com/2243633882/HtOcXsIjA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtOcXsIjA?uid=2243633882&rl=1
面试导师-云天	5278189761	HtxxtcCII	发现大家都挺喜欢思维导图的，今天就再发一个！刚才打错字了，重发哦~【题目】某村的果农和电商合作经营。由于果农把好果和坏果掺卖，用户给了电商很多差评，电商非常不满意，要和果农解约。如果你是一名村干部，村支书让你去解决这个问题，你会怎么做？#黑龙江省考# #吉林省考# #结构化面试#  ​  展开全文c	2019年05月10日 14:17	3		4	https://weibo.com/5278189761/HtxxtcCII?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtxxtcCII?uid=5278189761&rl=1
面试导师-云天	5278189761	Hto1vp0Mf	今天太忙了，不录视频课了，给大家发个答题思维导图，大家的学习不要间断哦~【题目】你被调到一个新单位做一把手，到了这个单位后不久，你发现单位的职工有的工作能力不强、工作效率低下；有的同事工作热情不高、纪律涣散；还有几个老大姐平时爱在背后对人说三道四，请问面对这种情况你会怎么处理？ ​  展开全文c	2019年05月09日 14:04	3		8	https://weibo.com/5278189761/Hto1vp0Mf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hto1vp0Mf?uid=5278189761&rl=1
腰果公考教育	2297578673	HpIjPtmAi	#2019年吉林公务员考试# 准考证打印入口已开通（4月15日至4月21日）O网页链接大家抓紧时间打印准考证哦，尽量不要拖到最后，打印三张以上，笔试后如进入资格复审、面试、体检等程序时需出示此证，请妥善保存距离#吉林省考# 笔试只剩下近一周的时间，很多小伙伴还想最后冲刺 ​  展开全文c	2019年04月15日 10:23		1	1	https://weibo.com/2297578673/HpIjPtmAi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HpIjPtmAi?uid=2297578673&rl=1
白山中公教育	2973975284	HlsmIf1iY	#吉林省考#2019年吉林省公务员考试核减或取消招考计划的公告按照《2019年吉林省各级机关考试录用公务员公告》规定，对招考职位报名缴费人数未达到1:3比例的招考计划进行核减或取消(不含选调生职位)。报考本公告备注栏中标记为“取消计划”职位的52名考生(涉及核减计划的考生不需要改报)，请务必于3月 ​  展开全文c	2019年03月18日 10:25		评论		https://weibo.com/2973975284/HlsmIf1iY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HlsmIf1iY?uid=2973975284&rl=1
四平中公教育	2387798994	HlmzsjUDk	2019吉林省公务员考试申论范文：包容多样文化 坚定文化自信#吉林省考# 中华文化博大精深，源远流长，历史悠久而又历久弥新。它伴随历史长河，走过了五千多年的春秋冬夏，见证了春秋战国的百家争鸣，记录了隋唐时期的繁荣昌盛，镌刻了宋元明清的文化交融，铭记了近代以来的自强不息。对于这样精彩纷呈 ​  展开全文c	2019年03月17日 19:40			5	https://weibo.com/2387798994/HlmzsjUDk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HlmzsjUDk?uid=2387798994&rl=1
燚诺公考	6786802851	Hl100bMwF	#吉林省考##2019吉林省考#吉林公务员考试#吉林公务员#吉林省公务员考试#公务员·考试# 燚诺教育刷题直播课开播啦🎊晚上19:00-20:00，请准时关注“一直播”燚诺教育频道（ID：361074545），各科名师带你知识点回顾、真题锤炼、助攻上岸！（请大家提前做题）今日科目：言语 主讲老 ​  展开全文c	2019年03月15日 12:45			1	https://weibo.com/6786802851/Hl100bMwF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hl100bMwF?uid=6786802851&rl=1
白山中公教育	2973975284	HkfkJvzfc	#吉林省考# 【报名中-体测人员】2019年吉林省公务员考试报名入口O网页链接2019吉林省公务员报名流程|考试流程O网页链接2019年吉林省公务员体能测试需要注意什么？O网页链接值得收藏！2019年吉林省公务员考试分数指导线汇总O网页链接吉林省公务员职位 ​  展开全文c	2019年03月10日 11:24		2	1	https://weibo.com/2973975284/HkfkJvzfc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HkfkJvzfc?uid=2973975284&rl=1
四平中公教育	2387798994	Hk9hgqgAp	#吉林省考# 未达开考比例岗位报名人数[实时更新] 点击查看全文：O网页链接2019年吉林省公务员考试公告【报名入口】点击查看全文：O网页链接2019吉林省公务员考试相关职位体能测评安排（全省）点击查看全文：O网页链接2019吉林省公务员录用体检通用标准（试行 ​  展开全文c	2019年03月09日 19:59			1	https://weibo.com/2387798994/Hk9hgqgAp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hk9hgqgAp?uid=2387798994&rl=1
长春中公教育	3172766497	HjWH3tlhD	#吉林省考# 2019吉林公务员考试报考指导：哪些岗位考公安专业科目？O网页链接2019吉林公务员考试报考指导：体能测试有哪些项目？O网页链接2019年吉林省公务员考试考生报名流程O网页链接吉林省考历年分数线查询系统心中有底，复习才有动力知己知 ​  展开全文c	2019年03月08日 11:57		评论		https://weibo.com/3172766497/HjWH3tlhD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HjWH3tlhD?uid=3172766497&rl=1
燚诺公考	6786802851	Hjw4unyKt	#2019吉林省考##吉林省考##吉林公务员考试##吉林省公务员考试#吉林公务员考试没有专业限制怎么办？哪个地区分数低？省直岗位是不是一定出大神？公安岗位的分数一定低嘛？在选岗的时候选择困难症和尴尬症的你是不是又开始头疼了……3月5日直播讲座，大神手把手教你如何选岗！快来扫码咨询 ​  展开全文c	2019年03月05日 16:10		2	1	https://weibo.com/6786802851/Hjw4unyKt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hjw4unyKt?uid=6786802851&rl=1
榴莲千层分你一半	2243633882	HgUwhb1Rl	2019年省考公务员考试粉笔网课有联考网课，浙江省考，广东省考，江苏省考，山东省考……这些全部只要15中公网校课程，华图网校课程，粉笔网校课程。每个视频配套讲义。。电子版扫描书籍，千题题库 ​​​#河南省考##吉林省考##黑龙江省考##国考# ​​​福建省考#广东省考##公考网课# ​​​  ​  展开全文c	2019年02月16日 12:54		评论		https://weibo.com/2243633882/HgUwhb1Rl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HgUwhb1Rl?uid=2243633882&rl=1
鹿先森爱晓露	1841299165	GfXTa0yPa	#吉林省考##广西省考#又有省考出成绩了，无论你是考公务员还是事业编，面临成绩你还在彷徨、迷茫吗？经历过省考、遴选的过来人帮你拨开迷雾见光明，帮你安排好时间，分析研判，安排适合你的班次，课程之外一对一辅导，用最认真的态度助你上岸  ​​​欢迎各位有志成公之 ​  展开全文c	2018年05月10日 08:54		2		https://weibo.com/1841299165/GfXTa0yPa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GfXTa0yPa?uid=1841299165&rl=1
鹿先森爱晓露	1841299165	GfNZx5KmP	#吉林省考#省考出成绩了，无论你是考公务员还是事业编，面临成绩你还在彷徨、迷茫吗？经历过省考、遴选的过来人帮你拨开迷雾见光明，帮你安排好时间，分析研判，安排适合你的班次，课程之外一对一辅导，用最认真的态度助你上岸  ​​​欢迎各位有志成公之士留言咨询！  ​  展开全文c	2018年05月09日 07:42		评论		https://weibo.com/1841299165/GfNZx5KmP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GfNZx5KmP?uid=1841299165&rl=1
