用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
射手BluePenny	2606171100	Je1RKot6G	#黄明昊专辑打call阵容# 黄明昊人缘真好@jjjustin0219 #黄明昊首专18# ​	2020年08月02日 11:33		评论		https://weibo.com/2606171100/Je1RKot6G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1RKot6G?uid=2606171100&rl=1
崽崽乖啊对不对	5360565304	Je1RJt2X3	#黄明昊专辑打call阵容# 黄明昊人缘是真的好啊，pyq永远是个谜#黄明昊首专18# ​	2020年08月02日 11:33		评论		https://weibo.com/5360565304/Je1RJt2X3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1RJt2X3?uid=5360565304&rl=1
炸斯汀tintin	5712317898	Je1RJgUek	#黄明昊专辑打call阵容##黄明昊首专18#谢谢各位哥哥姐姐前辈们的打call欢迎明天来听新歌啊！！！！@jjjustin0219 ​	2020年08月02日 11:33		评论		https://weibo.com/5712317898/Je1RJgUek?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1RJgUek?uid=5712317898&rl=1
芝点巧元·	6616111601	Je1RJgUBF	都是小贾弟弟合作过的哥哥姐姐们啦，感谢前辈的支持呀祝前辈们越来越好8.3中午12:00网易云音乐《18》等你来#黄明昊专辑打call阵容# ​	2020年08月02日 11:33		评论		https://weibo.com/6616111601/Je1RJgUBF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1RJgUBF?uid=6616111601&rl=1
奈汀妍妍	5993410955	Je1RGe6UI	十八岁是特别有意义的一年 黄明昊的新专辑也要在明天发布了 祝我们的黄明昊大宝贝专辑大卖！永远做着自己喜欢的事，在音乐的道路上越走越远！加油💪#黄明昊专辑打call阵容##黄明昊首专18# @jjjustin0219 ​	2020年08月02日 11:33		评论		https://weibo.com/5993410955/Je1RGe6UI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1RGe6UI?uid=5993410955&rl=1
悦野氿桃	7426064595	Je1RFCtSZ	#黄明昊专辑打call阵容# 祝Justin专辑大卖 ​	2020年08月02日 11:33		评论		https://weibo.com/7426064595/Je1RFCtSZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1RFCtSZ?uid=7426064595&rl=1
娱报资讯	5957531350	Je1RFkTED	#黄明昊专辑打call阵容#把13分钟的视频看完了，小贾弟弟人缘是真的好，小朋友真的挺厉害的！#星闻速递# L娱报资讯的微博视频 ​	2020年08月02日 11:33	2	2	8	https://weibo.com/5957531350/Je1RFkTED?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1RFkTED?uid=5957531350&rl=1
芝点巧元·	6616111601	Je1RF7EWn	#黄明昊专辑打call阵容#18岁的少年 等待大家解锁更多未知的可能 也感恩各位前辈老师的祝福#黄明昊首专18#  ​	2020年08月02日 11:33		评论		https://weibo.com/6616111601/Je1RF7EWn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1RF7EWn?uid=6616111601&rl=1
若芽小妹219	6592074427	Je1REtQns	#黄明昊专辑打call阵容##黄明昊首专18# 感谢各位前辈好友的鼎力支持和关照！18岁的少年黄明昊@jjjustin0219 会在爱里继续无畏前行，专辑也定会大卖！期待8.3中午12:00网易云音乐。 L若芽小妹219的微博视频 ​	2020年08月02日 11:33			4	https://weibo.com/6592074427/Je1REtQns?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1REtQns?uid=6592074427&rl=1
射手BluePenny	2606171100	Je1REb990	#黄明昊专辑打call阵容# 感谢前辈们的支持呀@jjjustin0219 #黄明昊首专18# ​	2020年08月02日 11:33		评论		https://weibo.com/2606171100/Je1REb990?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1REb990?uid=2606171100&rl=1
缘YUANA	6538077369	Je1RCoEXj	#黄明昊专辑打call阵容#谢谢各位前辈明天中午12点新歌上线！ ​	2020年08月02日 11:33		评论		https://weibo.com/6538077369/Je1RCoEXj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1RCoEXj?uid=6538077369&rl=1
河北郑秀晶	2677692520	Je1RBvqXX	#黄明昊专辑打call阵容# #黄明昊首专18# 黄明昊=Justin=小贾弟弟=昊昊=@jjjustin0219 其实是同一个人哈望知晓哈哈哈哈感谢所有前辈哥哥姐姐们的支持！让我们一起期待弟弟的首张专辑《18》[米奇比心]8月3日中午12点在网易云上线！不见不散！！！！！！！ ​	2020年08月02日 11:33			2	https://weibo.com/2677692520/Je1RBvqXX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1RBvqXX?uid=2677692520&rl=1
桜花限定__	6894380724	Je1RyCu4D	#黄明昊专辑打call阵容#黄明昊人缘也太好了吧！期待明天中午12点新专辑《18》吧！ ​	2020年08月02日 11:33		评论		https://weibo.com/6894380724/Je1RyCu4D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1RyCu4D?uid=6894380724&rl=1
今天也昊想见你	7443873219	Je1Ryy5W9	#黄明昊专辑打call阵容#明朗可爱，快乐无边，follow Justin黄明昊@jjjustin0219 解锁个人首张专辑《18》，迎接光芒，手捧星光。 ​	2020年08月02日 11:33		评论		https://weibo.com/7443873219/Je1Ryy5W9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1Ryy5W9?uid=7443873219&rl=1
芝点巧元·	6616111601	Je1RwgPcR	#黄明昊专辑打call阵容# 黄明昊人缘好好！谢谢前辈们的支持 期待黄明昊18首专  @jjjustin0219 ​	2020年08月02日 11:33		评论		https://weibo.com/6616111601/Je1RwgPcR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1RwgPcR?uid=6616111601&rl=1
桃蹊_柳陌颜泉琅	6146972843	Je1RvE5dq	#黄明昊专辑打call阵容#  十八岁的历练与蜕变，把经历都写进歌里唱给你听，期待唱作人Justin黄明昊首张正规专辑《18》开启预售，八月三日12:00尽在网易云音乐。@jjjustin0219 ​	2020年08月02日 11:33		评论		https://weibo.com/6146972843/Je1RvE5dq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1RvE5dq?uid=6146972843&rl=1
阿汀酸奶盖儿	5494467628	Je1RuayBL	#黄明昊专辑打call阵容##黄明昊首专18# 老母亲激动的都要枯了  一路走来真的太不容易了弟弟  还好你的努力真的被越来越多的人看见了！！！啊啊啊啊啊啊啊啊首专《18》一定大卖！！！！ ​	2020年08月02日 11:33		评论		https://weibo.com/5494467628/Je1RuayBL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1RuayBL?uid=5494467628&rl=1
脚气香喷喷·	6884207445	Je1RubEH5	#黄明昊专辑打call阵容#黄明昊专辑打call阵容：胡军、蔡国庆、何炅、谢娜、李维嘉、杨幂、陈学冬、李易峰、杨迪、汪苏泷、郭麒麟、王彦霖……哇塞，阵容强大啊！黄明昊人缘不错啊！那就期待明天上线的专辑《18》！预祝Justin首张个人首张专辑大卖！知道综艺人脉的作用了吧黄明昊专辑大卖  ​  展开全文c	2020年08月02日 11:33			2	https://weibo.com/6884207445/Je1RubEH5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1RubEH5?uid=6884207445&rl=1
小汀巡游记_	5516753709	Je1RubEUv	#黄明昊专辑打call阵容#8.3 12:00网易云音乐多多期待@jjjustin0219 ​	2020年08月02日 11:33			1	https://weibo.com/5516753709/Je1RubEUv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1RubEUv?uid=5516753709&rl=1
绝望还不如吃美食	6969578263	Je1Rs3aYS	#黄明昊专辑打call阵容#黄明昊专辑大卖 ​	2020年08月02日 11:33		评论		https://weibo.com/6969578263/Je1Rs3aYS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1Rs3aYS?uid=6969578263&rl=1
肆月环昊记	7250928922	Je1Rs5mqO	#黄明昊专辑打call阵容#期待 ​	2020年08月02日 11:33		评论		https://weibo.com/7250928922/Je1Rs5mqO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1Rs5mqO?uid=7250928922&rl=1
贾情贾意贾斯汀	6052519801	Je1Rrdf9z	#黄明昊专辑打call阵容# 感谢前辈们对黄明昊的支持明天中午12点网易云音乐期待新专辑《18》！！！#黄明昊首专18# ​​​	2020年08月02日 11:33			1	https://weibo.com/6052519801/Je1Rrdf9z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1Rrdf9z?uid=6052519801&rl=1
傾汀·	5673908891	Je1RrekMY	#黄明昊专辑打call阵容#18岁的黄明昊小贾终于要迎来音乐道路上的首张专辑啦恭喜恭喜专辑大卖哦冲冲冲L信昊接收中的微博视频 ​	2020年08月02日 11:33			3	https://weibo.com/5673908891/Je1RrekMY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1RrekMY?uid=5673908891&rl=1
Justinawang	7479773768	Je1RqBzYM	#黄明昊专辑打call阵容##黄明昊首专18# 人缘也太好了吧小贾  这个夏天被你承包了一起期待8.3明天中午12:00的18岁首专吧（真的是王子吧是王子吧）@jjjustin0219 ​	2020年08月02日 11:33			1	https://weibo.com/7479773768/Je1RqBzYM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1RqBzYM?uid=7479773768&rl=1
桃汀0219	7084167635	Je1RqCGGQ	#黄明昊专辑打call阵容# 2️⃣#黄明昊首专18# 0802今日积分，互捞互评！ （切h 晚点回）黄明昊 hmh Justin 密室大逃脱@jjjustin0219Ljjjustin0219的微博视频 ​	2020年08月02日 11:33		11	10	https://weibo.com/7084167635/Je1RqCGGQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1RqCGGQ?uid=7084167635&rl=1
樱桃蜜饯·	6725167870	Je1RpsWAh	#黄明昊专辑打call阵容##黄明昊首专18# 感谢前辈们的支持，新专辑大卖，不得不说黄明昊的人缘也太好啦@jjjustin0219 L信昊接收中的微博视频 ​	2020年08月02日 11:33		评论		https://weibo.com/6725167870/Je1RpsWAh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1RpsWAh?uid=6725167870&rl=1
桃蹊_柳陌颜泉琅	6146972843	Je1Rm9Fts	#黄明昊专辑打call阵容#  是极致的红黑，也是梦幻的童话，风格碰撞，尽情绽放，Justin黄明昊首张正规专辑《18》O8月3日12:00网易云上线 ，敬请期待！@tin味的点点 ​	2020年08月02日 11:32		评论		https://weibo.com/6146972843/Je1Rm9Fts?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1Rm9Fts?uid=6146972843&rl=1
闫熙然y	6337833834	Je1RlBjUk	#黄明昊专辑打call阵容#宝贝子人缘好好专辑大卖！！！O网页链接 ​	2020年08月02日 11:32		评论		https://weibo.com/6337833834/Je1RlBjUk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1RlBjUk?uid=6337833834&rl=1
TIN-ZHEN	6117391357	Je1RlkPHD	#黄明昊专辑打call阵容#黄明昊社交小天才感谢前辈们的支持，期待Justin8.3中午12:00网易云音乐《18》首发#黄明昊首专18# ​	2020年08月02日 11:32		评论		https://weibo.com/6117391357/Je1RlkPHD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1RlkPHD?uid=6117391357&rl=1
月光流银	6474126415	Je1RkEKM1	#黄明昊专辑打call阵容#谢谢前辈～ ​	2020年08月02日 11:32		评论		https://weibo.com/6474126415/Je1RkEKM1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1RkEKM1?uid=6474126415&rl=1
蜂蜜stin0504	6016421037	Je1Rk7LfW	黄明昊💚#黄明昊首专18# 💚#黄明昊专辑打call阵容# 💚各位前辈哥哥姐姐的打call视频我看着看着就哭了，小孩好棒啊，真的不知道怎么表达我激动的心情感谢各位前辈的支持黄明昊未来可期💚黄明昊你值得！！！！《18》大卖！！！！给我冲！！！！ ​	2020年08月02日 11:32	1	2	9	https://weibo.com/6016421037/Je1Rk7LfW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1Rk7LfW?uid=6016421037&rl=1
今天也昊想见你	7443873219	Je1Rjey2X	#黄明昊专辑打call阵容#阵容好强大，期待明天的专辑 ​	2020年08月02日 11:32		评论		https://weibo.com/7443873219/Je1Rjey2X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1Rjey2X?uid=7443873219&rl=1
小凯开心啊	5310559293	Je1ReflJa	#黄明昊专辑打call阵容#宝贝的人缘好好呀，期待新专《18》感谢各位前辈的支持和鼓励吖，黄明昊未来可期 ​​​	2020年08月02日 11:32		评论		https://weibo.com/5310559293/Je1ReflJa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1ReflJa?uid=5310559293&rl=1
肆月环昊记	7250928922	Je1Rbi0FI	#黄明昊专辑打call阵容#感谢各位前辈的祝福和支持，小贾的人缘真的好好，期待8月3日中午12点在网易云上线的新专辑 ​	2020年08月02日 11:32		评论		https://weibo.com/7250928922/Je1Rbi0FI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1Rbi0FI?uid=7250928922&rl=1
dudu_Ou羽霞梨	6197143718	Je1RaFhfL	#黄明昊专辑打call阵容#  是极致的红黑，也是梦幻的童话，风格碰撞，尽情绽放，Justin黄明昊首张正规专辑《18》O8月3日12:00网易云上线 ，敬请期待！@jjjustin0219 ​	2020年08月02日 11:32		评论		https://weibo.com/6197143718/Je1RaFhfL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1RaFhfL?uid=6197143718&rl=1
jjjustin02月19昊	6047551884	Je1RajhCV	#黄明昊专辑打call阵容#太牛逼了，我凡哥都来打call了，明日黄明昊专辑大卖！ ​	2020年08月02日 11:32		评论		https://weibo.com/6047551884/Je1RajhCV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1RajhCV?uid=6047551884&rl=1
YH_JM_CH_	6613593386	Je1RamAee	#黄明昊专辑打call阵容##黄明昊首专18#18岁的少年会越来越好.专辑一定大卖.让我们一起期待8.3号的新专辑. ​	2020年08月02日 11:32			1	https://weibo.com/6613593386/Je1RamAee?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1RamAee?uid=6613593386&rl=1
走哈肉吧	5471979383	Je1R9q319	#黄明昊专辑打call阵容#给我冲！！！明天必须全力以赴！！！！ ​	2020年08月02日 11:32			1	https://weibo.com/5471979383/Je1R9q319?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1R9q319?uid=5471979383&rl=1
-奈祁伪昊-	7473481239	Je1R9tlmE	#黄明昊专辑打call阵容##黄明昊首专18# 感谢各位前辈的支持 一起期待黄明昊的专辑《18》@jjjustin0219 ​	2020年08月02日 11:32		评论		https://weibo.com/7473481239/Je1R9tlmE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1R9tlmE?uid=7473481239&rl=1
作意知别	6980183524	Je1R80TBW	#黄明昊专辑打call阵容#谢谢各位前辈的支持呀！祝黄明昊首专《18》专辑大卖！#黄明昊首专18# @jjjustin0219 ​	2020年08月02日 11:32		评论		https://weibo.com/6980183524/Je1R80TBW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1R80TBW?uid=6980183524&rl=1
把酒爱你嘛	6481019713	Je1R0iIiW	#黄明昊专辑打call阵容# 感谢前辈们的鼓励黄明昊18岁首张专辑明天中午12点网易云准时上线，祝大卖 ​	2020年08月02日 11:32		评论		https://weibo.com/6481019713/Je1R0iIiW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1R0iIiW?uid=6481019713&rl=1
每天都想暴富的晏兮	5332772229	Je1QYzvDj	#黄明昊专辑打call阵容#丨#黄明昊首专18# 黄明昊真不愧是社交小王子，新专辑《18》8月3日中午12:00，网易云上线，好多前辈老师哥哥姐姐都在为他打call，太棒了！谢谢人美心善的各位了！ ​	2020年08月02日 11:31			7	https://weibo.com/5332772229/Je1QYzvDj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1QYzvDj?uid=5332772229&rl=1
月光流银	6474126415	Je1QUDuQg	#黄明昊专辑打call阵容#神仙阵容我前圈也在 ​	2020年08月02日 11:31		评论		https://weibo.com/6474126415/Je1QUDuQg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1QUDuQg?uid=6474126415&rl=1
結束現充	1751956567	Je1QTsCY6	#黄明昊专辑打call阵容##黄明昊首专18# 小贾弟弟的人缘太好啦 十八岁的少年未来充满无限可能 记得O8月3日12点约起弟弟首专《18》多多期待L信昊接收中的微博视频 ​​ ​​​	2020年08月02日 11:31		评论		https://weibo.com/1751956567/Je1QTsCY6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1QTsCY6?uid=1751956567&rl=1
总被自己萌到__	2397755913	Je1QS2oVE	#黄明昊专辑打call阵容#弟弟的好友圈只有你想不到～没有他办不到的～哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月02日 11:31			1	https://weibo.com/2397755913/Je1QS2oVE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1QS2oVE?uid=2397755913&rl=1
wz牵手大王	7310102616	Je1QRu4Os	#黄明昊专辑打call阵容#谢谢各位前辈，明天中午十二点网易云音乐一起听歌吧#黄明昊首专18# ​	2020年08月02日 11:31		评论		https://weibo.com/7310102616/Je1QRu4Os?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1QRu4Os?uid=7310102616&rl=1
肆昊行星	6630228143	Je1QPkvpW	#黄明昊专辑打call阵容##黄明昊专辑打call阵容# 啥也不说，就是牛逼 ​	2020年08月02日 11:31		评论		https://weibo.com/6630228143/Je1QPkvpW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1QPkvpW?uid=6630228143&rl=1
一池春水灾	7355110782	Je1QNkMWF	#黄明昊专辑打call阵容#神仙阵容！弟弟人缘真的好哇！8.3 中午12：00新专辑《18》一起来听 ​	2020年08月02日 11:31		评论		https://weibo.com/7355110782/Je1QNkMWF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1QNkMWF?uid=7355110782&rl=1
白M泽J	5741220254	Je1QLckTP	#黄明昊专辑打call阵容#黄明昊人缘真的很不错 ​	2020年08月02日 11:31		评论		https://weibo.com/5741220254/Je1QLckTP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1QLckTP?uid=5741220254&rl=1
汀汀的依依	7447569138	Je1QIhcZG	#黄明昊专辑打call阵容#怎么会有这样的神仙阵容我爱了爱了快快期待一下吧 ​	2020年08月02日 11:31		评论		https://weibo.com/7447569138/Je1QIhcZG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1QIhcZG?uid=7447569138&rl=1
峰張月pisces	2542453577	Je1QC7aIo	#黄明昊专辑打call阵容#8月3号中午12点，期待小贾新专上线@jjjustin0219 ​	2020年08月02日 11:31		评论		https://weibo.com/2542453577/Je1QC7aIo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1QC7aIo?uid=2542453577&rl=1
半糖甜汀	7394281264	Je1QygDBW	#黄明昊首专18# 十八岁的历练与蜕变，把经历都写进歌里唱给你听 ​#黄明昊专辑打call阵容# 黄明昊人缘也太好了8 跨了半个娱乐圈的打call视频也太牛了吧！期待歌手黄明昊的第一张专辑《18》 锁定8.3 12:00 网易云专辑预售 这么优秀的小贾@jjjustin0219 确定不支持一下嘛～ ​	2020年08月02日 11:30		评论		https://weibo.com/7394281264/Je1QygDBW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1QygDBW?uid=7394281264&rl=1
黄汀汽水	6595798353	Je1QwpL4N	#黄明昊专辑打call阵容# 感谢祝福 专辑大卖#黄明昊首专18# ​	2020年08月02日 11:30			2	https://weibo.com/6595798353/Je1QwpL4N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1QwpL4N?uid=6595798353&rl=1
疯批都远离我宝宝	6124019518	Je1QpE4Ov	#黄明昊专辑打call阵容# Justin黄明昊这人缘也太好了 神仙阵容黄明昊专辑打call阵容：何炅、李易峰、吴亦凡、杨幂、邓伦、杨洋、吴昕、王彦霖、杨迪、蔡国庆、郭麒麟、林允、大张伟等等，超豪华阵容太神仙了，社交小天才！期待昊昊的新专辑，18岁少年的心声一起聆听，祝专辑大卖！ ​  展开全文c	2020年08月02日 11:30			2	https://weibo.com/6124019518/Je1QpE4Ov?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1QpE4Ov?uid=6124019518&rl=1
