用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
中国贸易报	1707450894	JjDshk24u	【转！曝光！#央视曝长租公寓高收低租卷款跑路#】近日，上海多名租客和房东向警方报案称，已签协议的房屋托管公司倒闭，卷款跑路。公司以“高租金吸引房东、低租金吸引租客”方式，要求租客一次性支付大量租金，聚拢大笔租金后跑路。目前，当地警方正在调查此案。此外，律师称这种情况下房东无权 ​  展开全文c	2020年09月08日 08:27		评论		https://weibo.com/1707450894/JjDshk24u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDshk24u?uid=1707450894&rl=1
上海资讯君	3831838454	JjDsh4CVZ	【转！曝光！#央视曝长租公寓高收低租卷款跑路#】近日，上海多名租客和房东向警方报案称，已签协议的房屋托管公司倒闭，卷款跑路。公司以“高租金吸引房东、低租金吸引租客”方式，要求租客一次性支付大量租金，聚拢大笔租金后跑路。目前，当地警方正在调查此案。此外，律师称这种情况下房东无权 ​  展开全文c	2020年09月08日 08:27		评论		https://weibo.com/3831838454/JjDsh4CVZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDsh4CVZ?uid=3831838454&rl=1
心海飞翔007_白利强	1860969703	JjDsg9c6Y	#央视曝长租公寓高收低租卷款跑路#这是诈骗和公司经营不善关门还是两回事可能这种套路就是收钱跑路！期待后续 2杭州 ​	2020年09月08日 08:27		1	4	https://weibo.com/1860969703/JjDsg9c6Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDsg9c6Y?uid=1860969703&rl=1
黔南检察	5558722309	JjDsba1gq	【转！曝光！#央视曝长租公寓高收低租卷款跑路#】近日，上海多名租客和房东向警方报案称，已签协议的房屋托管公司倒闭，卷款跑路。公司以“高租金吸引房东、低租金吸引租客”方式，要求租客一次性支付大量租金，聚拢大笔租金后跑路。目前，当地警方正在调查此案。此外，律师称这种情况下房东无权 ​  展开全文c	2020年09月08日 08:26	1	3	1	https://weibo.com/5558722309/JjDsba1gq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDsba1gq?uid=5558722309&rl=1
淄博警方	2052120021	JjDsav3Bt	【转！曝光！#央视曝长租公寓高收低租卷款跑路#】近日，上海多名租客和房东向警方报案称，已签协议的房屋托管公司倒闭，卷款跑路。公司以“高租金吸引房东、低租金吸引租客”方式，要求租客一次性支付大量租金，聚拢大笔租金后跑路。目前，当地警方正在调查此案。此外，律师称这种情况下房东无权 ​  展开全文c	2020年09月08日 08:26	1	评论		https://weibo.com/2052120021/JjDsav3Bt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDsav3Bt?uid=2052120021&rl=1
samakakashi	2096949744	JjDs8tbAw	#央视曝长租公寓高收低租卷款跑路#房租月结……损失没有那么大……不要年结 2重庆·回龙湾 ​	2020年09月08日 08:26		1		https://weibo.com/2096949744/JjDs8tbAw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDs8tbAw?uid=2096949744&rl=1
振华说法	1568799545	JjDs8avAh	租房要谨慎！#也迪律师提醒# 【转！曝光！#央视曝长租公寓高收低租卷款跑路#】近日，上海多名租客和房东向警方报案称，已签协议的房屋托管公司倒闭，卷款跑路。公司以“高租金吸引房东、低租金吸引租客”方式，要求租客一次性支付大量租金，聚拢大笔租金后跑路。目前，当地警方正在调查此案。此 ​  展开全文c	2020年09月08日 08:26		评论		https://weibo.com/1568799545/JjDs8avAh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDs8avAh?uid=1568799545&rl=1
番茄味拉面丸子	5990873123	JjDs64cMF	#央视曝长租公寓高收低租卷款跑路#郑州的海南每天租房希望可以拥有姓名郑州最近的托管疯狂爆雷，希望可以引起重视吧。刚交了一年的房租，住了不到一个月就这样了，真的是很无奈。还是希望相关单位加强监管吧。 ​	2020年09月08日 08:26			2	https://weibo.com/5990873123/JjDs64cMF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDs64cMF?uid=5990873123&rl=1
河北综合广播	1913366611	JjDs4CDLU	【转！曝光！#央视曝长租公寓高收低租卷款跑路#】近日，上海多名租客和房东向警方报案称，已签协议的房屋托管公司倒闭，卷款跑路。公司以“高租金吸引房东、低租金吸引租客”方式，要求租客一次性支付大量租金，聚拢大笔租金后跑路。目前，当地警方正在调查此案。此外，律师称这种情况下房东无权 ​  展开全文c	2020年09月08日 08:26			1	https://weibo.com/1913366611/JjDs4CDLU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDs4CDLU?uid=1913366611&rl=1
首都专家微博群	2670216585	JjDs0toaY	【转！曝光！#央视曝长租公寓高收低租卷款跑路#】近日，上海多名租客和房东向警方报案称，已签协议的房屋托管公司倒闭，卷款跑路。公司以“高租金吸引房东、低租金吸引租客”方式，要求租客一次性支付大量租金，聚拢大笔租金后跑路。目前，当地警方正在调查此案。此外，律师称这种情况下房东无权 ​  展开全文c	2020年09月08日 08:26		评论		https://weibo.com/2670216585/JjDs0toaY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDs0toaY?uid=2670216585&rl=1
抚顺法院	2833204081	JjDs0cSgh	#央视曝长租公寓高收低租卷款跑路 #法律提示：就租客而言，签约时要分清楚合同相对方是公寓管理公司还是房东，尽量直接跟房东签订合同，仔细查阅房屋产权证明；仔细阅读合同条款，看其中是否对租客加以约束，例如退租时装修补偿条款，是否允许中途换房，是否申请“租金贷”等等；尽量避免一次 ​  展开全文c	2020年09月08日 08:26		评论		https://weibo.com/2833204081/JjDs0cSgh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDs0cSgh?uid=2833204081&rl=1
·之后·	1849888660	JjDrZz3mh	#央视曝长租公寓高收低租卷款跑路#这种居然没被定性为诈骗么？房东真的是倒霉维权的地方有吗？ ​	2020年09月08日 08:26			1	https://weibo.com/1849888660/JjDrZz3mh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDrZz3mh?uid=1849888660&rl=1
咱2B青年欢乐多	2779132103	JjDrTlIlo	#央视曝长租公寓高收低租卷款跑路# 第一感觉和P2P的庞氏骗局一样暴雷是迟早的事 ​	2020年09月08日 08:26		2	5	https://weibo.com/2779132103/JjDrTlIlo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDrTlIlo?uid=2779132103&rl=1
高密普法	3172300192	JjDrRiKLa	【转！曝光！#央视曝长租公寓高收低租卷款跑路#】近日，上海多名租客和房东向警方报案称，已签协议的房屋托管公司倒闭，卷款跑路。公司以“高租金吸引房东、低租金吸引租客”方式，要求租客一次性支付大量租金，聚拢大笔租金后跑路。目前，当地警方正在调查此案。此外，律师称这种情况下房东无权 ​  展开全文c	2020年09月08日 08:26	4	15	4	https://weibo.com/3172300192/JjDrRiKLa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDrRiKLa?uid=3172300192&rl=1
molunters_unb	3929113617	JjDrQ90nt	#央视曝长租公寓高收低租卷款跑路#太多这种公司了！！租房子本来就生活所困还要为租房公司烦恼，小白真的不容易被骗，还要那时候有个大叔好心肠告诉了我们，不然真的就年付被骗！一定要跟房东签合同！！切记 2深圳 ​	2020年09月08日 08:25			2	https://weibo.com/3929113617/JjDrQ90nt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDrQ90nt?uid=3929113617&rl=1
IvanaFiona	7321123828	JjDrPzzwm	#央视曝长租公寓高收低租卷款跑路#希望这种没有道德的人再少点 也应该长点心 ​	2020年09月08日 08:25			2	https://weibo.com/7321123828/JjDrPzzwm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDrPzzwm?uid=7321123828&rl=1
等你ST宋婷婷	5305828963	JjDrGFpWb	#央视曝长租公寓高收低租卷款跑路#有人管管成都吗 ​	2020年09月08日 08:25		评论		https://weibo.com/5305828963/JjDrGFpWb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDrGFpWb?uid=5305828963&rl=1
四川长安网	6176174063	JjDrG7jIh	【转！曝光！#央视曝长租公寓高收低租卷款跑路#】近日，上海多名租客和房东向警方报案称，已签协议的房屋托管公司倒闭，卷款跑路。公司以“高租金吸引房东、低租金吸引租客”方式，要求租客一次性支付大量租金，聚拢大笔租金后跑路。目前，当地警方正在调查此案。此外，律师称这种情况下房东无权 ​  展开全文c	2020年09月08日 08:25	6	1	7	https://weibo.com/6176174063/JjDrG7jIh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDrG7jIh?uid=6176174063&rl=1
南县公安局	1936090780	JjDrB5VIN	【转！曝光！#央视曝长租公寓高收低租卷款跑路#】近日，上海多名租客和房东向警方报案称，已签协议的房屋托管公司倒闭，卷款跑路。公司以“高租金吸引房东、低租金吸引租客”方式，要求租客一次性支付大量租金，聚拢大笔租金后跑路。目前，当地警方正在调查此案。此外，律师称这种情况下房东无权 ​  展开全文c	2020年09月08日 08:25	1	1	4	https://weibo.com/1936090780/JjDrB5VIN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDrB5VIN?uid=1936090780&rl=1
公益时报	1881124713	JjDrzwFjI	【转！曝光！#央视曝长租公寓高收低租卷款跑路#】近日，上海多名租客和房东向警方报案称，已签协议的房屋托管公司倒闭，卷款跑路。公司以“高租金吸引房东、低租金吸引租客”方式，要求租客一次性支付大量租金，聚拢大笔租金后跑路。目前，当地警方正在调查此案。此外，律师称这种情况下房东无权 ​  展开全文c	2020年09月08日 08:25		评论		https://weibo.com/1881124713/JjDrzwFjI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDrzwFjI?uid=1881124713&rl=1
铜仁日报	6346468473	JjDrrClID	【转！曝光！#央视曝长租公寓高收低租卷款跑路#】近日，上海多名租客和房东向警方报案称，已签协议的房屋托管公司倒闭，卷款跑路。公司以“高租金吸引房东、低租金吸引租客”方式，要求租客一次性支付大量租金，聚拢大笔租金后跑路。目前，当地警方正在调查此案。此外，律师称这种情况下房东无权 ​  展开全文c	2020年09月08日 08:25		评论		https://weibo.com/6346468473/JjDrrClID?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDrrClID?uid=6346468473&rl=1
铜仁发布	3955261359	JjDroBKfa	【转！曝光！#央视曝长租公寓高收低租卷款跑路#】近日，上海多名租客和房东向警方报案称，已签协议的房屋托管公司倒闭，卷款跑路。公司以“高租金吸引房东、低租金吸引租客”方式，要求租客一次性支付大量租金，聚拢大笔租金后跑路。目前，当地警方正在调查此案。此外，律师称这种情况下房东无权 ​  展开全文c	2020年09月08日 08:24		评论		https://weibo.com/3955261359/JjDroBKfa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDroBKfa?uid=3955261359&rl=1
四川魏静	2248834985	JjDrnbuIV	【#央视曝长租公寓高收低租卷款跑路#】近日，上海多名租客和房东向警方报案称，已签协议的房屋托管公司倒闭，卷款跑路。公司以“高租金吸引房东、低租金吸引租客”方式，要求租客一次性支付大量租金，聚拢大笔租金后跑路。目前，当地警方正在调查此案。此外，律师称这种情况下房东无权强行驱赶租客， ​  展开全文c	2020年09月08日 08:24		1	3	https://weibo.com/2248834985/JjDrnbuIV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDrnbuIV?uid=2248834985&rl=1
海沧检察	2790213574	JjDrl47KZ	【转！曝光！#央视曝长租公寓高收低租卷款跑路#】近日，上海多名租客和房东向警方报案称，已签协议的房屋托管公司倒闭，卷款跑路。公司以“高租金吸引房东、低租金吸引租客”方式，要求租客一次性支付大量租金，聚拢大笔租金后跑路。目前，当地警方正在调查此案。此外，律师称这种情况下房东无权 ​  展开全文c	2020年09月08日 08:24		21	13	https://weibo.com/2790213574/JjDrl47KZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDrl47KZ?uid=2790213574&rl=1
西安检察	5878527193	JjDrkfi5x	【转！曝光！#央视曝长租公寓高收低租卷款跑路#】近日，上海多名租客和房东向警方报案称，已签协议的房屋托管公司倒闭，卷款跑路。公司以“高租金吸引房东、低租金吸引租客”方式，要求租客一次性支付大量租金，聚拢大笔租金后跑路。目前，当地警方正在调查此案。此外，律师称这种情况下房东无权 ​  展开全文c	2020年09月08日 08:24	4	30	14	https://weibo.com/5878527193/JjDrkfi5x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDrkfi5x?uid=5878527193&rl=1
红城骑兵	1602362023	JjDrjjPKY	#央视曝长租公寓高收低租卷款跑路#严查，重惩罚！#东哥时评# ​	2020年09月08日 08:24			2	https://weibo.com/1602362023/JjDrjjPKY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDrjjPKY?uid=1602362023&rl=1
中工网	2292896411	JjDrj17TE	#央视曝长租公寓高收低租卷款跑路#【转！曝光！#央视曝长租公寓高收低租卷款跑路#】近日，上海多名租客和房东向警方报案称，已签协议的房屋托管公司倒闭，卷款跑路。公司以“高租金吸引房东、低租金吸引租客”方式，要求租客一次性支付大量租金，聚拢大笔租金后跑路。目前，当地警方正在调查此案 ​  展开全文c	2020年09月08日 08:24		评论		https://weibo.com/2292896411/JjDrj17TE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDrj17TE?uid=2292896411&rl=1
蓝顿晚安酒	5625434408	JjDrhysPQ	君子取财有道不義之財不可取#央视曝长租公寓高收低租卷款跑路#上海多名租客和房东向警方报案称，已签协议的房屋托管公司倒闭，卷款跑路。公司以“高租金吸引房东、低租金吸引租客”方式，要求租客一次性支付大量租金，聚拢大笔租金后跑路。目前，当地警方正在调查此案。此外，律师称这 ​  展开全文c	2020年09月08日 08:24		评论		https://weibo.com/5625434408/JjDrhysPQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDrhysPQ?uid=5625434408&rl=1
林之鹤V	1274553861	JjDrgE7A4	【转！曝光！#央视曝长租公寓高收低租卷款跑路#】近日，上海多名租客和房东向警方报案称，已签协议的房屋托管公司倒闭，卷款跑路。公司以“高租金吸引房东、低租金吸引租客”方式，要求租客一次性支付大量租金，聚拢大笔租金后跑路。目前，当地警方正在调查此案。此外，律师称这种情况下房东无权 ​  展开全文c	2020年09月08日 08:24		评论		https://weibo.com/1274553861/JjDrgE7A4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDrgE7A4?uid=1274553861&rl=1
