用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
传媒安利君	5091174251	HyxQAE0JU	邓紫棋#中国新说唱定档# 由邓紫棋、潘玮柏、吴亦凡、热狗、张震岳担任制作人的《中国新说唱2019》正式定档6月14日起每周五晚八点播出！幸福来的太突然，恭迎邓制作驾到 ​	2019年06月12日 12:16	103	137	313	https://weibo.com/5091174251/HyxQAE0JU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyxQAE0JU?uid=5091174251&rl=1
微风微来	5750021085	HyxQuqJ4x	#中国新说唱定档#一年就死追这一档综艺 ​	2019年06月12日 12:16		1	2	https://weibo.com/5750021085/HyxQuqJ4x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyxQuqJ4x?uid=5750021085&rl=1
综艺站	2426965291	HyxQoipgg	定档预告，很燃的赶脚，导师组三变四，希望能更放肆。#中国新说唱定档# L综艺站的微博视频 ​	2019年06月12日 12:15	1		7	https://weibo.com/2426965291/HyxQoipgg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyxQoipgg?uid=2426965291&rl=1
上岸了嘻嘻	5285128837	HyxQnDQ4m	#中国新说唱定档#嘻嘻 倒计时啦 ​	2019年06月12日 12:15		评论		https://weibo.com/5285128837/HyxQnDQ4m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyxQnDQ4m?uid=5285128837&rl=1
Acocoii	5683892054	HyxQhcnIO	#中国新说唱定档#夏天真的来了，燃#中国新说唱# @中国新说唱 ​	2019年06月12日 12:15		评论		https://weibo.com/5683892054/HyxQhcnIO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyxQhcnIO?uid=5683892054&rl=1
人间打印机宋茜	5060209198	HyxQf4LZz	#中国新说唱定档#期待邓紫棋 2泉州 ​	2019年06月12日 12:15			1	https://weibo.com/5060209198/HyxQf4LZz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyxQf4LZz?uid=5060209198&rl=1
裴喽喽	1885592871	HyxQd3Tqr	#中国新说唱定档#可不可以没有吴亦凡 ​	2019年06月12日 12:15		13	65	https://weibo.com/1885592871/HyxQd3Tqr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyxQd3Tqr?uid=1885592871&rl=1
周顺溜的变美功课	6055458914	HyxQ8iRJJ	邓紫棋的鼻子，如果放在整形医生眼里，多的是毛病：鼻翼太宽，鼻小柱发育不良，正面露鼻孔，鼻头有点塌。人中也不标准：人中沟有点太深了，长度也过分，放在她的小脸上容易有愚钝感。但是偏偏这样的瑕疵组合在邓紫棋脸上，就是好看的，你说是不是不讲道理？——对于美，人类有一系列尺度去衡量， ​  展开全文c	2019年06月12日 12:15		10	5	https://weibo.com/6055458914/HyxQ8iRJJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyxQ8iRJJ?uid=6055458914&rl=1
昭垚	5675332788	HyxPZaylG	#中国新说唱定档#掐指一算，就后天诶!定档好突然。你会看吗？一起啊～ ​	2019年06月12日 12:14			10	https://weibo.com/5675332788/HyxPZaylG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyxPZaylG?uid=5675332788&rl=1
上饶趣事汇	3186382155	HyxPyxwru	#中国新说唱定档#定档了，真酷！！！今年这个节目就是格外炸！格外火！🔥 🔥 吴制作人18+Deserve+Young OG三首连唱 一起预热整个夏天 @Mr_凡先生 LFiona-千的微博视频 ​	2019年06月12日 12:13	11	4	171	https://weibo.com/3186382155/HyxPyxwru?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyxPyxwru?uid=3186382155&rl=1
漂亮的女儿妈妈	6569729269	HyxPm7Wtp	#中国新说唱定档#吴制作人👏👏👏 ​	2019年06月12日 12:13		评论		https://weibo.com/6569729269/HyxPm7Wtp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyxPm7Wtp?uid=6569729269&rl=1
ld丹丹666	5341523888	HyxPc4fFz	#中国新说唱定档##指尖江湖# 来了来了来了，听了好多sio和剧情歌的他们一起来了，今天真是好日子 ​	2019年06月12日 12:12			1	https://weibo.com/5341523888/HyxPc4fFz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyxPc4fFz?uid=5341523888&rl=1
Jhon吴大疤拉	6356229624	HyxP7DOjQ	#中国新说唱定档#牛逼克拉斯skr   skr ​	2019年06月12日 12:12		评论		https://weibo.com/6356229624/HyxP7DOjQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyxP7DOjQ?uid=6356229624&rl=1
漂亮的女儿妈妈	6569729269	HyxP7l8k2	#中国新说唱定档#周五，周五 ​	2019年06月12日 12:12		评论		https://weibo.com/6569729269/HyxP7l8k2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyxP7l8k2?uid=6569729269&rl=1
白金大和Fu子	2987861351	HyxOgs0F0	#中国新说唱定档# 终于有综艺看了 ​	2019年06月12日 12:10			5	https://weibo.com/2987861351/HyxOgs0F0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyxOgs0F0?uid=2987861351&rl=1
偶尔是是否	1829862250	HyxOckzHT	#中国新说唱定档#周五！！我的解解！！期待(๑˙ー˙๑)！！ ​	2019年06月12日 12:10		评论		https://weibo.com/1829862250/HyxOckzHT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyxOckzHT?uid=1829862250&rl=1
米奇Kepler	2705370491	HyxNE2tmX	#中国新说唱定档# 他来了 他来了 他和夏天一起来了 2咸阳 ​	2019年06月12日 12:09		评论		https://weibo.com/2705370491/HyxNE2tmX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyxNE2tmX?uid=2705370491&rl=1
jxkdhjskcbdj	6394991177	HyxNtFSM4	#中国新说唱定档#第二天就考六级，只能看回播了不过还是很开心，他和夏天一起来了放送一段《6》#O网页链接# LKrisfromgalaxy兔兔的微博视频 ​	2019年06月12日 12:08	2	9	17	https://weibo.com/6394991177/HyxNtFSM4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyxNtFSM4?uid=6394991177&rl=1
仿生改造人21号	5516048340	HyxMGDl30	#中国新说唱定档#活死人来了 ​	2019年06月12日 12:06		4	2	https://weibo.com/5516048340/HyxMGDl30?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyxMGDl30?uid=5516048340&rl=1
ACE_狮子宝	6606983698	HyxMj1cyw	#中国新说唱定档#每个星期五都可以看到吴亦凡真好，不管前方等待的有多少坎坷阻碍会一直支持你#O网页链接# ​	2019年06月12日 12:05			3	https://weibo.com/6606983698/HyxMj1cyw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyxMj1cyw?uid=6606983698&rl=1
想要北飞的雁	2013026897	HyxMcctTp	#中国新说唱定档#猝……猝不及防😳  愿我平安度过周五 ​	2019年06月12日 12:05		1	1	https://weibo.com/2013026897/HyxMcctTp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyxMcctTp?uid=2013026897&rl=1
还有人不知道俊哲是真的吗	5638197818	HyxLZfmS1	#中国新说唱定档#啊啊啊邓紫棋！解解要来了！ ​	2019年06月12日 12:05			4	https://weibo.com/5638197818/HyxLZfmS1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyxLZfmS1?uid=5638197818&rl=1
浪里爆娱	6460543748	HyxLi5siM	#中国新说唱定档# 《中国新说唱2019》正式定档！6月14日起每周五晚8点！再次重温热狗在#我是唱作人# 上半场决赛中演唱的《非赢不可》依然感觉能量满满！期待狗哥的新说唱！ L浪里爆娱的微博视频 ​	2019年06月12日 12:03			1	https://weibo.com/6460543748/HyxLi5siM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyxLi5siM?uid=6460543748&rl=1
影视娱乐剧综	1837013334	HyxLewXu1	#中国新说唱定档# 由吴亦凡、潘玮柏、邓紫棋、热狗、张震岳担任制作人的《中国新说唱2019》正式定档6月14日起每周五晚八点播出！这个夏天继续燃炸，你最期待哪位制作人？ ​	2019年06月12日 12:03	371	176	765	https://weibo.com/1837013334/HyxLewXu1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyxLewXu1?uid=1837013334&rl=1
你提交的昵称不能使用打卡	6129897183	HyxLdBUun	#O网页链接##中国新说唱定档##吴亦凡向往的生活# 本周五晚既有中国新说唱又有向往的生活可以看到不同的吴亦凡啦啦啦啦啦啦吴亦凡 wyf @Mr_凡先生 L风月星辰12的秒拍视频 ​​​	2019年06月12日 12:03	1	评论		https://weibo.com/6129897183/HyxLdBUun?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyxLdBUun?uid=6129897183&rl=1
你今天努力工作了么	3387296814	HyxKRswZH	#中国新说唱定档#我的夏天要来了！真的来了！ ​	2019年06月12日 12:02			1	https://weibo.com/3387296814/HyxKRswZH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyxKRswZH?uid=3387296814&rl=1
Joy音乐	5615588248	HyxKLi1HU	吴亦凡现场演唱新歌《大碗宽面》，全场大合唱，一片欢乐。灵魂注入时刻唱到自己笑场，吴亦凡真是好可爱一男的#中国新说唱定档# LJoy音乐的微博视频 ​	2019年06月12日 12:02	2	4	22	https://weibo.com/5615588248/HyxKLi1HU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyxKLi1HU?uid=5615588248&rl=1
Monster简爱	3899839594	HyxKJdsBk	#中国新说唱定档#看了我是创作人还挺喜欢狗哥的。今年要看新说唱了 ​	2019年06月12日 12:01			1	https://weibo.com/3899839594/HyxKJdsBk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyxKJdsBk?uid=3899839594&rl=1
齐神的草帽	6321128407	HyxKFmAHy	#中国新说唱定档#希望这一季让厉害的人多点镜头和时长吧，1v1是好多两个都挺厉害，很多人都很可惜，门后面选人时好多人也是太惨了少点黑幕，上次艾热和王以太6进4被淘汰我tm真是无语 ​	2019年06月12日 12:01			2	https://weibo.com/6321128407/HyxKFmAHy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyxKFmAHy?uid=6321128407&rl=1
塞恩捕梦	5631428182	HyxKoybWR	#中国新说唱定档#听说这次新说唱就很炸没在怕?那周五晚8点得去瞧瞧先重温一下吴亦凡@Mr_凡先生 吴制作人专辑主打曲《November rain》我觉得非常🉑 #吴亦凡中国新说唱# LFANBAOBAO_吴亦凡宝宝站的微博视频 ​	2019年06月12日 12:01			8	https://weibo.com/5631428182/HyxKoybWR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyxKoybWR?uid=5631428182&rl=1
再会邓紫棋	3479832723	HyxKaC6AP	#中国新说唱定档#期待邓制作人 2文昌 ​	2019年06月12日 12:00			2	https://weibo.com/3479832723/HyxKaC6AP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyxKaC6AP?uid=3479832723&rl=1
痴痴呆呆坐一台	1763885010	HyxK1e3CG	#中国新说唱定档#如果PGone 没有和这个奸妇@李小璐Super璐 一起发生过那些事被拍…PGone前途无限的，可能中国有嘻哈也不会受到那么多阻碍………所以说，一时的快乐，搞成这个样子，何必呢！唉 ​	2019年06月12日 12:00			10	https://weibo.com/1763885010/HyxK1e3CG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyxK1e3CG?uid=1763885010&rl=1
kansoon	1759023051	HyxJBuAll	#中国新说唱定档# 《中国新说唱》定档614，制作人吴亦凡，邓紫棋，张震岳，热狗 O《中国新说唱》定档614，制作人吴亦凡，邓紫棋，张震岳，热狗 ​	2019年06月12日 11:59		评论		https://weibo.com/1759023051/HyxJBuAll?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyxJBuAll?uid=1759023051&rl=1
波波在瘦	5225141506	HyxJyuaoz	#中国新说唱定档#第一年看吴亦凡、jony j第二年看满舒克、艾热第三年等着csc[米奇比心] ​	2019年06月12日 11:59		3	3	https://weibo.com/5225141506/HyxJyuaoz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyxJyuaoz?uid=5225141506&rl=1
不喝到茶顔悦色不改名_	6577008941	HyxJep5nF	#中国新说唱定档#不仅仅期待吴制作人，更期待今年rapper神仙打架！！就很炸没在怕的看起 ​	2019年06月12日 11:58			1	https://weibo.com/6577008941/HyxJep5nF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyxJep5nF?uid=6577008941&rl=1
鉴婊大师于盖比	6629060163	HyxIYtu91	#中国新说唱定档#其实我蛮想看到王嘉尔的 ​	2019年06月12日 11:57		3	11	https://weibo.com/6629060163/HyxIYtu91?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyxIYtu91?uid=6629060163&rl=1
Joeyyy啊	6653717483	HyxIH2y3J	#中国新说唱定档# ​	2019年06月12日 11:56		评论		https://weibo.com/6653717483/HyxIH2y3J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyxIH2y3J?uid=6653717483&rl=1
可以让小丸子开心吗	6016048974	HyxIw6Aea	#中国新说唱定档#希望这季凡凡好好穿衣服叭 ​	2019年06月12日 11:56		5	3	https://weibo.com/6016048974/HyxIw6Aea?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyxIw6Aea?uid=6016048974&rl=1
Aka小钢牙	3959517807	HyxHWlfy9	#中国新说唱定档#难山capper @是啊Capper ❤️万分期待！ ​	2019年06月12日 11:55		2	4	https://weibo.com/3959517807/HyxHWlfy9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyxHWlfy9?uid=3959517807&rl=1
嘻笑堂HipHop	1163858357	HyxHG8NDk	#中国新说唱定档# 最新预告片。选手战火一触即发，吴亦凡、邓紫棋、潘玮柏、热狗张震岳四组制作人如何应对？ O网页链接 ​	2019年06月12日 11:54	16	100	231	https://weibo.com/1163858357/HyxHG8NDk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyxHG8NDk?uid=1163858357&rl=1
意丄	6426099218	HyxHzhaTJ	#中国新说唱定档#啊啊啊啊超喜欢的啊。期待期待 ​	2019年06月12日 11:54		评论		https://weibo.com/6426099218/HyxHzhaTJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyxHzhaTJ?uid=6426099218&rl=1
用户6357540440	6357540440	HyxHe36WL	#中国新说唱定档# ​	2019年06月12日 11:53		评论		https://weibo.com/6357540440/HyxHe36WL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyxHe36WL?uid=6357540440&rl=1
KW不吃香菜不吃鱼	5966473657	HyxH8pI3D	#O网页链接##中国新说唱定档# #吴亦凡中国新说唱# wyf 51f kris wu kris njj ACE 每个你 梅格妮 鲵DANIEL DJING & B.M.吹爆B.M的绝美舞台，太高级了吧！#B.M.#@Mr_凡先生 LFFWINK的微博视频 ​​​	2019年06月12日 11:53			1	https://weibo.com/5966473657/HyxH8pI3D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyxH8pI3D?uid=5966473657&rl=1
今天是矜贵路人_yeye	5798252282	HyxH65lnf	#中国新说唱定档#今天真的是开心的一天发个博记录一下[米奇比心][米奇比心][米奇比心] 2南京 ​	2019年06月12日 11:53			3	https://weibo.com/5798252282/HyxH65lnf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyxH65lnf?uid=5798252282&rl=1
用户6357540440	6357540440	HyxGFqSJm	#中国新说唱定档# ​	2019年06月12日 11:51		评论		https://weibo.com/6357540440/HyxGFqSJm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyxGFqSJm?uid=6357540440&rl=1
黑色嘿嘿虎	2266237111	HyxGdmmHz	#中国新说唱定档#夏天来啦话不多说期待吴制作人 ​	2019年06月12日 11:50			16	https://weibo.com/2266237111/HyxGdmmHz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyxGdmmHz?uid=2266237111&rl=1
卟喱卟喱	5986067850	HyxG8kz2c	#中国新说唱定档#有种夏天又到了的感觉 ​	2019年06月12日 11:50			4	https://weibo.com/5986067850/HyxG8kz2c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyxG8kz2c?uid=5986067850&rl=1
YatoG7	2308298375	HyxFWdHbH	#中国新说唱定档# 周五晚上看说唱 周六晚上看街舞期末考试什么时候看呢 ​	2019年06月12日 11:50		6	4	https://weibo.com/2308298375/HyxFWdHbH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyxFWdHbH?uid=2308298375&rl=1
OKkfinee	6610006467	HyxFMsKeX	#中国新说唱定档#嘻嘻嘻，希望看到像第一期那样的精彩 ​	2019年06月12日 11:49		评论		https://weibo.com/6610006467/HyxFMsKeX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyxFMsKeX?uid=6610006467&rl=1
黄泡泡112233	5590145162	HyxFn4Ie4	#O网页链接##中国新说唱定档# 这周五八点，相约爱奇艺一起看吴制作人@Mr_凡先生 啊《We Alive&July》高清视频 L小餓图很多么的微博视频 ​​​	2019年06月12日 11:48	7	19	49	https://weibo.com/5590145162/HyxFn4Ie4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyxFn4Ie4?uid=5590145162&rl=1
娱闻公子	3351238582	HyxFfF8Kg	#中国新说唱定档#就很炸，没在怕！吴亦凡又回归了，这个夏天就要吃着大碗宽面看《中国新说唱》看吴亦凡#O网页链接# [米奇比心]凡凡要发功了，后退后退！这一碗面给您拉上了@吴亦凡 L娱闻公子的微博视频 ​	2019年06月12日 11:48	1	6	29	https://weibo.com/3351238582/HyxFfF8Kg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyxFfF8Kg?uid=3351238582&rl=1
星娛樂	1735844295	HyxFbf0g1	【#中国新说唱定档#！吳亦凡：回歸就因爲喜歡】#中国新说唱# 宣布定檔6月14日播出。新一季節目中，#O网页链接# 、潘玮柏 、邓紫棋 、张震岳 &#mchotdog热狗# 將以四組製作人的形式聯手回歸。吳亦凡表示回歸就是因為喜歡；鄧紫棋稱是一個讓人找回初心與真實感受的舞台 ​  展开全文c	2019年06月12日 11:48	4	5	23	https://weibo.com/1735844295/HyxFbf0g1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyxFbf0g1?uid=1735844295&rl=1
唐吉柯德嘿嘿	5341959660	HyxEOubNb	#中国新说唱定档# 吴亦凡   wyf夏有乔木 精彩片段3@Mr_凡先生 L日剧情报局的秒拍视频 ​	2019年06月12日 11:47			5	https://weibo.com/5341959660/HyxEOubNb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyxEOubNb?uid=5341959660&rl=1
孔铭啊	3675932020	HyxEu7gQD	#中国新说唱定档#拜托 星期六要考六级啊 ​	2019年06月12日 11:46		1		https://weibo.com/3675932020/HyxEu7gQD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyxEu7gQD?uid=3675932020&rl=1
冷夜清庭雨悠悠	2626924637	HyxEnlftr	#中国新说唱定档#我的快乐源泉来了 ​	2019年06月12日 11:46			1	https://weibo.com/2626924637/HyxEnlftr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyxEnlftr?uid=2626924637&rl=1
灯下慵懒	5259435448	HyxEgvntW	#中国新说唱定档# 6.14？今天都6.12了…吓得我赶紧开了个爱奇艺会员 周五晚看吴制作人完事儿#O网页链接# ​	2019年06月12日 11:46		11	33	https://weibo.com/5259435448/HyxEgvntW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyxEgvntW?uid=5259435448&rl=1
华语音乐	2679301397	HyxE5gWH8	#中国新说唱定档#《中国新说唱》官宣定档，6月14日这周五开播！吴亦凡、潘玮柏、邓紫棋、热狗、张震岳，原版人马回归。不知道这季有哪些惊喜呢？#O网页链接#邓紫棋潘玮柏MCHOTDOG熱狗张震岳 ​	2019年06月12日 11:45	3	7	14	https://weibo.com/2679301397/HyxE5gWH8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyxE5gWH8?uid=2679301397&rl=1
美好的捍卫者	5489967818	HyxDVepHN	#中国新说唱定档#肯定又有一番是非 ​	2019年06月12日 11:45			2	https://weibo.com/5489967818/HyxDVepHN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyxDVepHN?uid=5489967818&rl=1
AKA香芋马铃薯_	1922437867	HyxDkimiH	#中国新说唱定档#我本来寻思两个跟hb都有过矛盾的厂牌之间能和平相处的  结果被这个节目硬生生搞出了beef 我不管  到时候节目播出了不管在微博微信QQ空间  只要我认识的人有骂活死人还是sup不好的我都要骂回去我才不管是他们两伙谁挑的事暴躁得很 ​	2019年06月12日 11:43		7	3	https://weibo.com/1922437867/HyxDkimiH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyxDkimiH?uid=1922437867&rl=1
KCcbobo	6891670348	HyxDjrcxB	#中国新说唱定档#期待了 ​	2019年06月12日 11:43		评论		https://weibo.com/6891670348/HyxDjrcxB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyxDjrcxB?uid=6891670348&rl=1
