用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
whenraindrops	7369053621	Jet5L9n4z	#刘雨昕再唱想见你#刘雨昕实在是太会了😭💙 真好听LTHE9-刘雨昕的微博视频 ​	2020年08月05日 08:52		评论		https://weibo.com/7369053621/Jet5L9n4z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet5L9n4z?uid=7369053621&rl=1
雨淅沥沥伞	6312939316	Jet5LbzCo	#刘雨昕再唱想见你#太好听了 超级喜欢！！ ​	2020年08月05日 08:52		评论		https://weibo.com/6312939316/Jet5LbzCo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet5LbzCo?uid=6312939316&rl=1
Chris_WYR	3229138641	Jet5LdLjN	刘雨昕 #刘雨昕再唱想见你# 一定要冲上去啊啊啊啊@THE9-刘雨昕 ​	2020年08月05日 08:52			8	https://weibo.com/3229138641/Jet5LdLjN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet5LdLjN?uid=3229138641&rl=1
_蓝色念头	6475356506	Jet5LeRCz	#刘雨昕再唱想见你#喜欢刘雨昕太幸福了太幸福了永远是被放在心上的☔️永远是双向箭头的🌧️🔄☔️ ​	2020年08月05日 08:52		评论		https://weibo.com/6475356506/Jet5LeRCz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet5LeRCz?uid=6475356506&rl=1
SixFirst_LDY	7254110253	Jet5KxKtI	刘雨昕🤟#刘雨昕节奏病# #刘雨昕再唱想见你# OMG！！！up up uprs来了，伞伞快来@THE9-刘雨昕 ​	2020年08月05日 08:52		10	14	https://weibo.com/7254110253/Jet5KxKtI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet5KxKtI?uid=7254110253&rl=1
Leaverrr	7346296871	Jet5KhdQR	#刘雨昕再唱想见你#宝贝唱的太好了 ​	2020年08月05日 08:52		评论		https://weibo.com/7346296871/Jet5KhdQR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet5KhdQR?uid=7346296871&rl=1
用户7135652529	7135652529	Jet5Kiku7	#刘雨昕再唱想见你#来来来，她来了～刘雨昕带着想见你来了 ​	2020年08月05日 08:52		评论		https://weibo.com/7135652529/Jet5Kiku7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet5Kiku7?uid=7135652529&rl=1
12345糖果爱	1927170752	Jet5J7tKv	#刘雨昕再唱想见你#我滴妞妞刘雨昕刘雨昕刘雨昕刘雨昕刘雨昕 ​	2020年08月05日 08:52		评论		https://weibo.com/1927170752/Jet5J7tKv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet5J7tKv?uid=1927170752&rl=1
GcCreep	6613655288	Jet5IefB0	#刘雨昕再唱想见你#刘雨昕太宠粉了吧怎么会粉上个这么好的宝贝哇呜呜呜这辈子都不能脱粉了太温柔了姐姐LTHE9-刘雨昕的微博视频 ​	2020年08月05日 08:52			4	https://weibo.com/6613655288/Jet5IefB0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet5IefB0?uid=6613655288&rl=1
九喜思密达	6499178361	Jet5HBy6r	#刘雨昕再唱想见你# 这个圈子乱乱糟糟，我的女孩眼睛太干净了，干净的只能装下梦想，父母和um。第一眼惊艳，第二眼沦陷，第三眼不负相见，我很庆幸能在这个偌大的世界遇见她.@THE9-刘雨昕 L用户6499178361的微博视频 ​	2020年08月05日 08:52		评论		https://weibo.com/6499178361/Jet5HBy6r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet5HBy6r?uid=6499178361&rl=1
爱刘雨昕爱刘雨昕爱刘雨昕	6140119293	Jet5HDI4w	#刘雨昕再唱想见你# 刘雨昕 ​	2020年08月05日 08:52		评论		https://weibo.com/6140119293/Jet5HDI4w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet5HDI4w?uid=6140119293&rl=1
连云龙2019	6016080652	Jet5H4wxp	#刘雨昕再唱想见你# #刘雨昕想见你# 刘雨昕的vocal实力也太强了👍🏻 我也想见你，想见你，想见你……@THE9-刘雨昕 L叄得利乌龍茶的微博视频 ​​​	2020年08月05日 08:52	124	150	1059	https://weibo.com/6016080652/Jet5H4wxp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet5H4wxp?uid=6016080652&rl=1
昕动日斤	6173176633	Jet5GtY50	#刘雨昕再唱想见你#雨伞会陪你走过更多的100万！风雨同昕💙 雨伞护航💙 ​	2020年08月05日 08:52		评论		https://weibo.com/6173176633/Jet5GtY50?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet5GtY50?uid=6173176633&rl=1
跳跳狗_X	1783342555	Jet5G7XN0	#刘雨昕再唱想见你#💙#刘雨昕正能量偶像# 永远奔赴我们双向的爱，想见你想见你想见你🌧️💙☔️@THE9-刘雨昕 LTHE9-刘雨昕的微博视频 ​	2020年08月05日 08:52		评论		https://weibo.com/1783342555/Jet5G7XN0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet5G7XN0?uid=1783342555&rl=1
三不溜丟嘻嘻	3193490080	Jet5Fywu9	#刘雨昕再唱想见你#呜呜呜太好听了 ​	2020年08月05日 08:52			3	https://weibo.com/3193490080/Jet5Fywu9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet5Fywu9?uid=3193490080&rl=1
楼下王美丽luna	5861721956	Jet5Fxqtv	#刘雨昕再唱想见你#很多人是在二公《想见你×3》入坑的吧，强大且温柔的小妹妹。@THE9-刘雨昕 ​	2020年08月05日 08:52		评论		https://weibo.com/5861721956/Jet5Fxqtv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet5Fxqtv?uid=5861721956&rl=1
毛毛的3lla	6459614821	Jet5FzCSP	#刘雨昕再唱想见你#我竟然是700万分之一听好几十遍了！好看又好听 ​	2020年08月05日 08:52		评论		https://weibo.com/6459614821/Jet5FzCSP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet5FzCSP?uid=6459614821&rl=1
梦里梦不见梦里梦	2702469147	Jet5Fi2H5	#刘雨昕再唱想见你#宠粉的伞主，你值得更好的🌧️☔️一直到永远 ​	2020年08月05日 08:52			3	https://weibo.com/2702469147/Jet5Fi2H5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet5Fi2H5?uid=2702469147&rl=1
毛阿莹	1967582673	Jet5EEdtz	#刘雨昕再唱想见你#想见你 好温柔 真的好喜欢温柔的人啊 ​	2020年08月05日 08:52			1	https://weibo.com/1967582673/Jet5EEdtz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet5EEdtz?uid=1967582673&rl=1
吧唧一口胖昕	7408694232	Jet5E7cDK	#刘雨昕再唱想见你##刘雨昕想见你#刘雨昕 雨昕，想见你想见你想见你 ​	2020年08月05日 08:52			1	https://weibo.com/7408694232/Jet5E7cDK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet5E7cDK?uid=7408694232&rl=1
布丁战蛋挞	5648015130	Jet5E52zz	#刘雨昕再唱想见你#刘雨昕的声音太好听了，我出不去了啊啊啊，怎么办怎们办 ​	2020年08月05日 08:52		评论		https://weibo.com/5648015130/Jet5E52zz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet5E52zz?uid=5648015130&rl=1
umcutegirl	5574645634	Jet5DaEKw	#刘雨昕再唱想见你#回想起比赛时的一幕幕， 想见你顶着压力，突破自己！你的善良美好温柔让我好感动💙再次听到依然热泪盈眶，爱你！@THE9-刘雨昕 LTHE9-刘雨昕的微博视频 ​	2020年08月05日 08:52		1	5	https://weibo.com/5574645634/Jet5DaEKw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet5DaEKw?uid=5574645634&rl=1
明天一定要换iPhone12	3925419092	Jet5DbLIo	#刘雨昕再唱想见你#我的妈啊，竟然上去了 ​	2020年08月05日 08:52			1	https://weibo.com/3925419092/Jet5DbLIo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet5DbLIo?uid=3925419092&rl=1
乖乖蒂嗳爱82802	2140301462	Jet5C0VSB	#刘雨昕再唱想见你#啊啊啊啊啊心跳警告⚠️ ​	2020年08月05日 08:52		评论		https://weibo.com/2140301462/Jet5C0VSB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet5C0VSB?uid=2140301462&rl=1
-Fan_	7457641242	Jet5C0Wo9	#刘雨昕再唱想见你#太好听了呜呜呜 怎么这么宠粉呀昕伞szd💙💙💙 ​	2020年08月05日 08:52		评论		https://weibo.com/7457641242/Jet5C0Wo9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet5C0Wo9?uid=7457641242&rl=1
传媒观察君	3118861807	Jet5Boctz	#刘雨昕再唱想见你# 这700w的粉丝福利来的有点突然，她还特意等到23:19发博，寓意爱伞依旧，刘雨昕和雨伞的双向箭头 L传媒观察君的微博视频 ​	2020年08月05日 08:52	167	168	792	https://weibo.com/3118861807/Jet5Boctz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet5Boctz?uid=3118861807&rl=1
小咖啡肌肉男	7468100450	Jet5Bc4OT	#刘雨昕再唱想见你#🌧️@THE9-刘雨昕 7⃣️0⃣️0⃣️W福利💙想见你想见你想见你我愿意我愿意我愿意！！！ L小咖啡肌肉男的微博视频 ​	2020年08月05日 08:52		评论		https://weibo.com/7468100450/Jet5Bc4OT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet5Bc4OT?uid=7468100450&rl=1
starryasd	2721982354	Jet5zCPF1	#刘雨昕再唱想见你#超级超级喜欢！超级超级好听！快乐的我大半夜1点才睡着！LTHE9-刘雨昕的微博视频 ​	2020年08月05日 08:52		评论		https://weibo.com/2721982354/Jet5zCPF1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet5zCPF1?uid=2721982354&rl=1
苏州一碗胡辣汤	3954716766	Jet5zDUfK	#刘雨昕再唱想见你# 💙 #刘雨昕正能量偶像# 刘雨昕的700w粉丝福利让我哭了一晚上  梦回赛时  呜呜我的白月光我这是在谈恋爱吧LTHE9-刘雨昕的微博视频刘雨昕@THE9-刘雨昕 ​	2020年08月05日 08:52			2	https://weibo.com/3954716766/Jet5zDUfK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet5zDUfK?uid=3954716766&rl=1
草木未兴	2465189705	Jet5xAWy2	#刘雨昕再唱想见你#雨昕，你可以把最后的我愿意再说一遍吗？ ​	2020年08月05日 08:52			5	https://weibo.com/2465189705/Jet5xAWy2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet5xAWy2?uid=2465189705&rl=1
Zoe_Um	7457975216	Jet5wEooq	#刘雨昕再唱想见你# ​	2020年08月05日 08:52		评论		https://weibo.com/7457975216/Jet5wEooq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet5wEooq?uid=7457975216&rl=1
秃然浓密	6322495270	Jet5wnUM5	#刘雨昕再唱想见你#昕伞szd 🔒 ​	2020年08月05日 08:52		评论		https://weibo.com/6322495270/Jet5wnUM5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet5wnUM5?uid=6322495270&rl=1
马路好宽	5844187318	Jet5wsi8k	#刘雨昕再唱想见你#呜呜呜呜呜太好听了刘雨昕真的是我的小熨斗本来昨晚不开心的听到宝贝唱歌就觉得好像也没什么了 ​	2020年08月05日 08:51		评论		https://weibo.com/5844187318/Jet5wsi8k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet5wsi8k?uid=5844187318&rl=1
姓伞名爹	7478628981	Jet5vtyyd	#刘雨昕再唱想见你#真的太好听了😭本伞听了听了一晚上 ​	2020年08月05日 08:51		评论		https://weibo.com/7478628981/Jet5vtyyd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet5vtyyd?uid=7478628981&rl=1
无情金毛狮王	7428386516	Jet5vea4U	#刘雨昕再唱想见你#怎么可以这么迷人@THE9-刘雨昕 ​	2020年08月05日 08:51		评论		https://weibo.com/7428386516/Jet5vea4U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet5vea4U?uid=7428386516&rl=1
Nini_555	2420475621	Jet5vbYmE	#刘雨昕再唱想见你#我愿意哈哈哈 ​	2020年08月05日 08:51			1	https://weibo.com/2420475621/Jet5vbYmE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet5vbYmE?uid=2420475621&rl=1
炭烤小金	6582957051	Jet5vbYJ7	#刘雨昕再唱想见你#我宝贝真的好棒妈妈真的越来越爱你了现在这么忙一定要照顾好自己，等着我去见你，一定会见到你💙💙💙@THE9-刘雨昕 ​	2020年08月05日 08:51		评论		https://weibo.com/6582957051/Jet5vbYJ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet5vbYJ7?uid=6582957051&rl=1
奶一口芝士芋圆	6467191512	Jet5uDBYr	#刘雨昕再唱想见你#💙#刘雨昕想见你# 刘雨昕又又又在线宠粉了，700w福利再唱想见你！昕伞的爱是双向的 L-奶一口芝士芋圆的微博视频 ​	2020年08月05日 08:51		10	36	https://weibo.com/6467191512/Jet5uDBYr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet5uDBYr?uid=6467191512&rl=1
2021好运小锦鲤	3209875574	Jet5uAl2h	#刘雨昕再唱想见你#怀念比赛时期刘雨昕的舞台了...比完赛啥都没了，狗桃没良心，耽误the9发展...谢谢刘雨昕微博抖音都给了新鲜的视频续命，整得我刷抖音刷了一晚上@THE9-刘雨昕 L2020好运小锦鲤的微博视频 ​	2020年08月05日 08:51		评论		https://weibo.com/3209875574/Jet5uAl2h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet5uAl2h?uid=3209875574&rl=1
综艺之家	3285889392	Jet5ukVI8	#刘雨昕再唱想见你#刘雨昕700w粉丝福利更博！昕伞🔒了7️⃣0️⃣0️⃣  “想见你想见你想见☔️” 🌧 LTHE9-刘雨昕的微博视频 ​​​ ​​​​	2020年08月05日 08:51	122	190	652	https://weibo.com/3285889392/Jet5ukVI8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet5ukVI8?uid=3285889392&rl=1
与问津	5682033257	Jet5s0l3b	#刘雨昕再唱想见你#恭喜昕昕子喜题700w粉丝啦再唱想见你跟之前心情有没有不一样呢呜呜呜这一秒只想在爱里沉溺我们昕昕其他弹唱也好棒棒L多肉萄萄葡葡的微博视频 ​	2020年08月05日 08:51		评论		https://weibo.com/5682033257/Jet5s0l3b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet5s0l3b?uid=5682033257&rl=1
蛙赛frog	5997403956	Jet5rFciy	#刘雨昕再唱想见你#这个旋律让我再次梦回追婧的日子太好听了，昕崽的七百万福利我太爱了 ​	2020年08月05日 08:51		评论		https://weibo.com/5997403956/Jet5rFciy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet5rFciy?uid=5997403956&rl=1
王giagia-	5492389889	Jet5qtgmk	#刘雨昕再唱想见你#昕伞双向的爱 喜欢上这种神仙小姐姐也太幸福了吧 Lsunshy_____J的微博视频 ​	2020年08月05日 08:51			23	https://weibo.com/5492389889/Jet5qtgmk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet5qtgmk?uid=5492389889&rl=1
林木木蓝牙	6404154113	Jet5pA1Pv	#刘雨昕再唱想见你#想见你想见你想见🌧️@THE9-刘雨昕 ​	2020年08月05日 08:51		评论		https://weibo.com/6404154113/Jet5pA1Pv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet5pA1Pv?uid=6404154113&rl=1
夏奈儿迷方方	3271541321	Jet5p48XP	#刘雨昕再唱想见你#这个歌唱哭我了，其实想见你的人是我呀！刘雨昕自从喜欢上你之后的每一晚都是想着你入睡@THE9-刘雨昕 ​	2020年08月05日 08:51		评论		https://weibo.com/3271541321/Jet5p48XP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet5p48XP?uid=3271541321&rl=1
404请刷新	5464996215	Jet5p0R7u	#刘雨昕再唱想见你#刘雨昕和雨伞是双向的爱@THE9-刘雨昕 ​	2020年08月05日 08:51		评论		https://weibo.com/5464996215/Jet5p0R7u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet5p0R7u?uid=5464996215&rl=1
Maki的永久冻土	2267244713	Jet5ope11	#刘雨昕再唱想见你#我好烦，我在舔女儿的男友衬衫 ​	2020年08月05日 08:51			14	https://weibo.com/2267244713/Jet5ope11?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet5ope11?uid=2267244713&rl=1
刘雨昕的小拥趸	5326571298	Jet5ostJW	#刘雨昕再唱想见你#💙我爱你💙@THE9-刘雨昕 ​	2020年08月05日 08:51		评论		https://weibo.com/5326571298/Jet5ostJW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet5ostJW?uid=5326571298&rl=1
爱买点点滴滴哇	6544373836	Jet5osvfc	#刘雨昕再唱想见你#喜欢现在的你也喜欢从前一个人坐在小屋里自弹自唱的你继续发光吧LTHE9-刘雨昕的微博视频 ​	2020年08月05日 08:51		评论		https://weibo.com/6544373836/Jet5osvfc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet5osvfc?uid=6544373836&rl=1
梅子的树_251	2649563215	Jet5mooP1	#刘雨昕再唱想见你#能不能再次相遇，想见你想见你 ​	2020年08月05日 08:51		评论		https://weibo.com/2649563215/Jet5mooP1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet5mooP1?uid=2649563215&rl=1
今天开心了吗_x	7437551461	Jet5kkkBB	#刘雨昕再唱想见你#昨天晚上23:19发的，刚开始还没有get到寓意，以后有人说才发现原来是“爱伞依旧”，刘雨昕好会啊紫色色调，软趴趴的头发，纤细的手指，我昨天晚上，今天早上永永远远就是最幸福的雨伞 ​	2020年08月05日 08:51			1	https://weibo.com/7437551461/Jet5kkkBB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet5kkkBB?uid=7437551461&rl=1
就是说一打十	7345938912	Jet5fiVFQ	#刘雨昕再唱想见你#💙#刘雨昕正能量偶像# 她来了她来了，她带着她的想见你，向你走来了。深深入坑的舞台💙💙💙 ​	2020年08月05日 08:51		评论		https://weibo.com/7345938912/Jet5fiVFQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet5fiVFQ?uid=7345938912&rl=1
楞次定律是963	6101641820	Jet5empEt	#刘雨昕再唱想见你#太好听了呜呜呜呜呜就是说.已经可以开始dream800w福利了 ​	2020年08月05日 08:51		评论		https://weibo.com/6101641820/Jet5empEt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet5empEt?uid=6101641820&rl=1
谁爱抿嘴笑	6137680775	Jet5c1P0k	#刘雨昕再唱想见你#我愿意！！！ ​	2020年08月05日 08:51		评论		https://weibo.com/6137680775/Jet5c1P0k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet5c1P0k?uid=6137680775&rl=1
小刘的伞伞叫肉芽	3580074557	Jet5bqaXe	#刘雨昕再唱想见你#快来看看刘雨昕 这是什么人间小熨斗  小可爱  又唱想见你啦  我好开心   看看宝贝的皮肤  我的天  太好了吧  滑溜溜的  想摸一摸  亲一亲@THE9-刘雨昕 LTHE9-刘雨昕的微博视频 ​	2020年08月05日 08:51			1	https://weibo.com/3580074557/Jet5bqaXe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet5bqaXe?uid=3580074557&rl=1
马路好宽	5844187318	Jet59ENrP	#刘雨昕再唱想见你#真的很爱很爱这首歌没想到700w福利是重唱想见你 ​	2020年08月05日 08:51		评论		https://weibo.com/5844187318/Jet59ENrP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet59ENrP?uid=5844187318&rl=1
流浪星旂	6343921125	Jet596JTx	#刘雨昕再唱想见你# 就是说，我们的心永远在一起💙 昕伞szd L星-星X-X的微博视频 ​	2020年08月05日 08:51			3	https://weibo.com/6343921125/Jet596JTx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet596JTx?uid=6343921125&rl=1
草木未兴	2465189705	Jet57gYaI	#刘雨昕再唱想见你#想见你想见你想见你[米奇比心] ​	2020年08月05日 08:51		评论		https://weibo.com/2465189705/Jet57gYaI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet57gYaI?uid=2465189705&rl=1
用户7135652529	7135652529	Jet57lkHM	#刘雨昕再唱想见你#她来了～她来了～人间小熨斗带着她的想见你来了！！！ ​	2020年08月05日 08:51		评论		https://weibo.com/7135652529/Jet57lkHM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet57lkHM?uid=7135652529&rl=1
一次得吃俩	6307940414	Jet55tnGm	#刘雨昕再唱想见你#啊啊啊啊啊啊啊啊 ​	2020年08月05日 08:50		评论		https://weibo.com/6307940414/Jet55tnGm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet55tnGm?uid=6307940414&rl=1
椰子可乐脆	6625434026	Jet55hgWi	#刘雨昕再唱想见你#呜呜呜呜呜呜呜真的就是神仙啊！！！超喜欢雨盺《想见你》的那个舞台的！！！我也想见你！@THE9-刘雨昕 ​	2020年08月05日 08:50			4	https://weibo.com/6625434026/Jet55hgWi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet55hgWi?uid=6625434026&rl=1
