用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
剧综达人酱	3956463810	JeoySCyxi	穿火大手笔，看插曲都是大手笔，#穿越火线追梦赤子心#gala的声音一出来瞬间感动，穿越火线看哭了，这热血沸腾的感觉：就是爷青回啊L芒果娱乐的微博视频 ​	2020年08月04日 21:20		评论		https://weibo.com/3956463810/JeoySCyxi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoySCyxi?uid=3956463810&rl=1
娱影星综	6568930176	JeoyS2gMH	#穿越火线追梦赤子心##穿越火线gala乐队#一响起来真的太太太太燃了！gala的“不妥协直到变老”歌词好戳人，这种青春追梦的穿越火线看哭了，里面好多似曾相识的场景真的是爷青回，穿越火线值得L芒果娱乐的微博视频 ​	2020年08月04日 21:20		评论		https://weibo.com/6568930176/JeoyS2gMH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoyS2gMH?uid=6568930176&rl=1
剧无止境	7321226019	JeoyQliJ8	穿越火线看哭了！当gala出现在剧里的那个瞬间，真的爆哭啊！#穿越火线追梦赤子心##穿越火线gala乐队#绝对配得上一句爷青回L芒果娱乐的微博视频 ​	2020年08月04日 21:20		评论		https://weibo.com/7321226019/JeoyQliJ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoyQliJ8?uid=7321226019&rl=1
非沙雕不让进	2397884181	JeoyPqYn3	穿火大手笔，看插曲都是大手笔，#穿越火线追梦赤子心#gala的声音一出来瞬间感动，穿越火线看哭了，这热血沸腾的感觉：就是爷青回啊O网页链接 ​	2020年08月04日 21:20			1	https://weibo.com/2397884181/JeoyPqYn3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoyPqYn3?uid=2397884181&rl=1
追剧樱桃子	6425639508	JeoyKouXk	#穿越火线追梦赤子心##穿越火线gala乐队#一响起来真的太太太太燃了！gala的“不妥协直到变老”歌词好戳人，这种青春追梦的穿越火线看哭了，里面好多似曾相识的场景真的是爷青回，穿越火线值得L新剧不能停的微博视频 ​	2020年08月04日 21:20		1		https://weibo.com/6425639508/JeoyKouXk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoyKouXk?uid=6425639508&rl=1
鹿晗今天进组了吗	6503995948	JeoyrvWaB	#穿越火线追梦赤子心# #穿越火线GALA乐队#@GALA乐队 真人现身，《追梦赤子心》点燃双时空“为了心中的美好，不妥协直到变老”L《穿越火线》迎来小高潮！这首歌太感动了！致敬GALA乐队！ ​​​	2020年08月04日 21:19		评论		https://weibo.com/6503995948/JeoyrvWaB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoyrvWaB?uid=6503995948&rl=1
小愚七七	6892388654	Jeoyr9UFg	#穿越火线GALA乐队#天啊看完真的感动得稀里哗啦的，太好哭了😭，追梦的路上有千难万险，我们要保持一颗赤子之心，不妥协直到变老#穿越火线追梦赤子心# ​	2020年08月04日 21:19			7	https://weibo.com/6892388654/Jeoyr9UFg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeoyr9UFg?uid=6892388654&rl=1
半杯可乐orb	6574206752	JeoyetCAf	#穿越火线追梦赤子心#配上前面的追梦情景，太好了吧 ​	2020年08月04日 21:19		评论		https://weibo.com/6574206752/JeoyetCAf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoyetCAf?uid=6574206752&rl=1
爱琦不奇	6353801389	Jeoxovr7X	#穿越火线追梦赤子心# 今天的穿越火线太好哭了还要再去听一遍追梦赤子心期待逆转！！！ ​	2020年08月04日 21:16		评论		https://weibo.com/6353801389/Jeoxovr7X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeoxovr7X?uid=6353801389&rl=1
七十七个长生果	5291052385	JeoxjpFDj	#穿越火线追梦赤子心#关于理想我从来没选择放弃，即使在灰头土脸的日子里，说的就是1coin啊，说的就是肖枫啊，说的就是gala乐队啊，这集真的很好哭 ​	2020年08月04日 21:16			4	https://weibo.com/5291052385/JeoxjpFDj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoxjpFDj?uid=5291052385&rl=1
锦衣谷围	6567508038	JeowYu90f	#穿越火线追梦赤子心# 这段真的太燃了，追梦赤子心十年间火遍大江南北，电竞十年间也迅速发展，不管是1 coin还是continue，都是他们那个时代电竞选手的缩影。太好哭了，猛虎落泪 2东莞 ​	2020年08月04日 21:15		评论		https://weibo.com/6567508038/JeowYu90f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeowYu90f?uid=6567508038&rl=1
如果遇见你-HAN	3107418530	JeowPjudB	#穿越火线GALA乐队##穿越火线追梦赤子心# 为了心中的美好，不妥协直到变老，这段看哭了太燃了，不服输的才是青春！！！L《穿越火线》迎来小高潮！这首歌太感动了！致敬GALA乐队！ ​	2020年08月04日 21:15			1	https://weibo.com/3107418530/JeowPjudB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeowPjudB?uid=3107418530&rl=1
你的娴_	6366351060	JeovECY95	#穿越火线GALA乐队##穿越火线追梦赤子心#太燃了😭，真的要感叹一句爷青回！所有的心酸苦楚最后都会变成美好的回忆，一切都是值得的，继续向前奔跑不要停 ​	2020年08月04日 21:12			3	https://weibo.com/6366351060/JeovECY95?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeovECY95?uid=6366351060&rl=1
诺安虐我千百遍	6087389744	JeovEi4BP	#穿越火线追梦赤子心#   今晚的枫蓝太好磕了，整个天空都飘满了甜甜的气味，在火车上，大蔚的眼神充满了嫉妒还有在宾馆睡觉的时候，肖枫对安蓝说：睡吧。真的超级无敌甜蜜，枫蓝都给我磕起来最后的追梦赤子心响起的时候，我差点哭了，太感动了，这歌真的很泪目。 ​  展开全文c	2020年08月04日 21:12			1	https://weibo.com/6087389744/JeovEi4BP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeovEi4BP?uid=6087389744&rl=1
生生何事惊慌	5825727509	Jeov918MX	#穿越火线追梦赤子心#剧组了不起，好莱坞动作预览，GALA亲自演出 ​	2020年08月04日 21:11		3	6	https://weibo.com/5825727509/Jeov918MX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeov918MX?uid=5825727509&rl=1
雪碧炸鸡配姜茶	5923614573	Jeov3pa1x	#穿越火线GALA乐队#天呐这个彩蛋！爷青回 追梦赤子心啊！追梦十年 配上穿越火线格外的想哭 我们都是一群追梦人 继续跑 带着赤子的骄傲#穿越火线追梦赤子心# ​	2020年08月04日 21:11			7	https://weibo.com/5923614573/Jeov3pa1x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeov3pa1x?uid=5923614573&rl=1
Maiara-	2424843453	JeouXaLBq	#穿越火线GALA乐队#这首歌每次听都会觉得自己还能再努力一把，自己还能前行。没想到这部剧居然运用上了，追梦是困难的，但还是要努力向前跑呀！！！#穿越火线追梦赤子心# 战队要加油呀！！打出一更好的成绩！！！ ​	2020年08月04日 21:10		1	1	https://weibo.com/2424843453/JeouXaLBq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeouXaLBq?uid=2424843453&rl=1
一颗小甜菜99	6875485694	JeouRg5Py	#穿越火线GALA乐队#这段真的看哭了，太感动了，感觉很心酸又很励志，青春就是要敢闯敢拼，不留一点遗憾#穿越火线追梦赤子心#L新剧不能停的微博视频 ​	2020年08月04日 21:10			1	https://weibo.com/6875485694/JeouRg5Py?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeouRg5Py?uid=6875485694&rl=1
浅浅沐雪	5098655932	JeouA6LwG	#穿越火线GALA乐队##穿越火线追梦赤子心#今天的穿越火线真的是给我看哭了。不管是剧情还是场景都很用心，真的爷青回。好剧值得大家一起看 ​	2020年08月04日 21:10			1	https://weibo.com/5098655932/JeouA6LwG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeouA6LwG?uid=5098655932&rl=1
葉雨聲烦x	2441820024	JeoupskHX	#穿越火线GALA乐队#穿越火线这段给我看哭了，大爱追梦赤子心啊，向前跑～迎着冷眼和嘲笑，又燃又热血，我的青春回来了！#穿越火线追梦赤子心# ​	2020年08月04日 21:09			2	https://weibo.com/2441820024/JeoupskHX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoupskHX?uid=2441820024&rl=1
今天shou了吗	6382301524	JeoupcWvB	#鹿晗穿越火线# lh#穿越火线追梦赤子心# 今晚GALA乐队演唱的追梦赤子心那段太燃了，好感动啊，有生之年我一定要看鹿哥的演唱会！三巡等着我！鹿哥等我@M鹿M ​	2020年08月04日 21:09	1		4	https://weibo.com/6382301524/JeoupcWvB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoupcWvB?uid=6382301524&rl=1
梨子牛奶碎碎冰	5942746144	JeougAntk	#穿越火线追梦赤子心#爷青回！这bgm一出来就很难忍住不眼酸了！再配上肖枫他们的回忆 我看哭了呜呜呜呜呜呜呜#穿越火线GALA乐队# ​	2020年08月04日 21:09			1	https://weibo.com/5942746144/JeougAntk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeougAntk?uid=5942746144&rl=1
抚柚柚	6347636428	JeotqDia1	#穿越火线追梦赤子心# 卧槽这段我爆哭呜呜呜呜呜呜呜路小北站起来了！追梦赤子心！向前跑！#穿越火线GALA乐队#爷青回 ​​​	2020年08月04日 21:07			1	https://weibo.com/6347636428/JeotqDia1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeotqDia1?uid=6347636428&rl=1
一颗怼啊怼	6161044460	Jeotk7iRx	这是真的爷青回没错了#穿越火线GALA乐队#让我想起了以前翻学校的wall出去打游戏的时候了，#穿越火线追梦赤子心#真的看哭了。这是属于我们的青春呀。L《穿越火线》迎来小高潮！这首歌太感动了！致敬GALA乐队！ ​	2020年08月04日 21:06			4	https://weibo.com/6161044460/Jeotk7iRx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeotk7iRx?uid=6161044460&rl=1
mbessym	6324021489	Jeot6cSoB	#穿越火线追梦赤子心#太燃了……直接感动哭 ​	2020年08月04日 21:06			1	https://weibo.com/6324021489/Jeot6cSoB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeot6cSoB?uid=6324021489&rl=1
過眼毪_tqahua	6740249176	Jeoszs3Oi	#穿越火线追梦赤子心#lh#鹿晗穿越火线# 好燃，就，我们有梦想，我们正在为梦想坚持，就很了不起， ​	2020年08月04日 21:05		评论		https://weibo.com/6740249176/Jeoszs3Oi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeoszs3Oi?uid=6740249176&rl=1
月下小猪佩奇	5999977401	JeosvBwbJ	#穿越火线追梦赤子心#看哭了 ​	2020年08月04日 21:04		评论		https://weibo.com/5999977401/JeosvBwbJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeosvBwbJ?uid=5999977401&rl=1
REED_曦	5254020873	JeorKzdCf	#穿越火线GALA乐队#lh#穿越火线追梦赤子心# 导演好会拍剧情进半，这个结尾有点小结局的意思，那些热血那些不甘那些坚持在两条线的交错下太抓人了，后面肖枫的战队和路小北的战队都要开始逆袭夺冠了吧，搞快点！！！自来🔥！！！很期待！！！ ​	2020年08月04日 21:03	1		5	https://weibo.com/5254020873/JeorKzdCf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeorKzdCf?uid=5254020873&rl=1
兔子爱草不爱花	2591739362	JeorJrHdK	#穿越火线追梦赤子心#今晚太感人了，太好看了，#超级网剧穿越火线# 期待明晚的逆转#鹿晗穿越火线# 向前跑#肖枫好欠# ​	2020年08月04日 21:02			3	https://weibo.com/2591739362/JeorJrHdK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeorJrHdK?uid=2591739362&rl=1
扣闹壮壮哒	1251378730	Jeor97627	#穿越火线追梦赤子心#最后真的燃哭了！！！穿越火线真的是宝藏剧！三石弟弟牛逼！鹿晗牛逼！gala牛逼！ ​	2020年08月04日 21:01			1	https://weibo.com/1251378730/Jeor97627?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeor97627?uid=1251378730&rl=1
穿越火线赛事	6257633707	Jeoqy7CAe	#超级网剧穿越火线# 【赛事妹追剧日常】呜呜呜呜呜~continue战队终于和好了！五个为了梦想走在一起的伙伴就不应该分开呐！因为是队友就算未来面对坎坷的道路也充满着勇气！戴着continue手环勇敢向前冲吧！#像第一次那样热血# #2020CF春季总决赛##穿越火线12周年#  ​  展开全文c	2020年08月04日 21:00	18	22	42	https://weibo.com/6257633707/Jeoqy7CAe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeoqy7CAe?uid=6257633707&rl=1
改名小天才xx	7279108327	JeopnsaZJ	#穿越火线追梦赤子心# 追梦赤子心，我听过很多次，但是让我听哭了的，就只有这一次.gala乐队，一代人的青春 ​	2020年08月04日 20:57		评论		https://weibo.com/7279108327/JeopnsaZJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeopnsaZJ?uid=7279108327&rl=1
鹿summer7	5186356536	Jeop7sz0n	#穿越火线追梦赤子心#太燃了，。。。这个现场绝了绝了，，，谁能没听过追梦赤子心呢，，，一听见这首歌就想起自己高三在班门外面的走廊吃晚饭的时候 ​	2020年08月04日 20:56		评论		https://weibo.com/5186356536/Jeop7sz0n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeop7sz0n?uid=5186356536&rl=1
SEVEN_7_mm	6433063494	Jeop5adPL	鹿晗#鹿晗穿越火线# lh#穿越火线追梦赤子心# 哈哈哈哈，我知道肖枫去哪里了@M鹿M ​	2020年08月04日 20:56	1	1	8	https://weibo.com/6433063494/Jeop5adPL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeop5adPL?uid=6433063494&rl=1
嘿是李白白白白白白	3169161174	Jeop3D5Mu	#穿越火线追梦赤子心#这段我可以哭很久O网页链接 ​	2020年08月04日 20:56	1	评论		https://weibo.com/3169161174/Jeop3D5Mu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeop3D5Mu?uid=3169161174&rl=1
似江若详	6883386173	Jeop2q42n	#穿越火线追梦赤子心#我哭了 ​	2020年08月04日 20:56		评论		https://weibo.com/6883386173/Jeop2q42n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeop2q42n?uid=6883386173&rl=1
ValenVVVVVVV	5116686300	JeooTyalz	鹿晗芦苇们，新话题来了，大家带一下这两个话题吧#穿越火线gala乐队# ，超适合当热搜！#穿越火线追梦赤子心# 今晚的热搜冲冲冲。 ​	2020年08月04日 20:56			4	https://weibo.com/5116686300/JeooTyalz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeooTyalz?uid=5116686300&rl=1
_想你十分甜	6033889741	JeolYr4yy	#穿越火线GALA乐队#这里看哭了看到大家跟着唱时流泪😭  好燃啊，#穿越火线追梦赤子心# 青春就要敢拼敢闯 ​	2020年08月04日 20:48			1	https://weibo.com/6033889741/JeolYr4yy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeolYr4yy?uid=6033889741&rl=1
cc吴美丽1014	5715748704	JeolYcNV7	#穿越火线追梦赤子心#好燃！！！真的好感动啊热血难凉 ​	2020年08月04日 20:48			1	https://weibo.com/5715748704/JeolYcNV7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeolYcNV7?uid=5715748704&rl=1
阳光向上小太阳啊	3795453544	JeokUzy6D	#穿越火线GALA乐队#好燃！看哭了我的青春呀#穿越火线追梦赤子心#付出所有的青春不留遗憾🎶向前跑～迎着冷眼和嘲笑爷青回！！穿越火线感动的地方好多 ​	2020年08月04日 20:46	1		4	https://weibo.com/3795453544/JeokUzy6D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeokUzy6D?uid=3795453544&rl=1
福多多剧有福	1832665202	Jeokm2zEr	#穿越火线追梦赤子心# #穿越火线太好哭了#向前跑 迎着冷眼和嘲笑、命运它无法让我们跪地求饶。爷青回，十年前gala乐队和电竞一样在夹缝中求生，十年后追梦赤子心红遍大江南北、电竞也终于迎来了最好的时代，这一段穿越火线看哭了有没有。 O网页链接 ​	2020年08月04日 20:44	1767	695	9969	https://weibo.com/1832665202/Jeokm2zEr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeokm2zEr?uid=1832665202&rl=1
新剧不能停	3986147355	Jeok36Kk7	被#穿越火线追梦赤子心#这段燃哭了，路小北坚持站起来了与楚歌程浩相拥而泣，肖枫回想走电竞这条路上的不易，心酸苦楚此刻仿佛都变成了值得，一切都让人感动。Gala的这首歌不知道伴随多少像肖枫小北一样迷茫困惑或是经历痛苦的人走过最难的日子，忍不住感慨一句爷青回！#穿越火线太好哭了#   ​  展开全文c	2020年08月04日 20:44	2228	1090	19540	https://weibo.com/3986147355/Jeok36Kk7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeok36Kk7?uid=3986147355&rl=1
东北赵丽颖	5238515377	JeojB3yAu	#穿越火线GALA乐队##穿越火线追梦赤子心#坚持自己的热爱 永远在追梦的路上 这个剧拍的真的很好 很励志 配上这首歌真的泪目了 不忘初心 方得始终 ​	2020年08月04日 20:42			3	https://weibo.com/5238515377/JeojB3yAu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeojB3yAu?uid=5238515377&rl=1
力拔山兮-	6987265202	Jeojd6l4C	#穿越火线GALA乐队# 呜呜呜呜呜呜追梦赤子心出来的时候给我看哭了，爷青回！有人跟我一样吗#穿越火线追梦赤子心# ​​​	2020年08月04日 20:41			1	https://weibo.com/6987265202/Jeojd6l4C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeojd6l4C?uid=6987265202&rl=1
广式开封菜	7058372716	Jeo6RrT5n	#穿越火线追梦赤子心#太燃了 ​	2020年08月04日 20:11			2	https://weibo.com/7058372716/Jeo6RrT5n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeo6RrT5n?uid=7058372716&rl=1
