用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
央视三农	7298805480	IfhjK0hyk	#民以食为天#【清洗苹果的小妙招】有的小伙伴很介意苹果表层的果蜡，不要慌！简单的两个小窍门就能把苹果洗干净，#谁知盘中餐#教你更安全更健康地吃苹果哦↓↓ L央视三农的微博视频 ​	2019年11月08日 18:00			2	https://weibo.com/7298805480/IfhjK0hyk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IfhjK0hyk?uid=7298805480&rl=1
杨建国	1053953693	Ifh6lkpwB	【洗苹果洗出“血”？】最近有网友向《谁知盘中餐》栏目组求助，说在家洗苹果后，苹果表面竟然渗出“血”？质疑是不是苹果染色了？先别着急紧张！#谁知盘中餐#邀请专家帮你答疑解惑↓↓ @央视三农 L央视三农的微博视频 ​​​	2019年11月08日 17:27	112	105	106	https://weibo.com/1053953693/Ifh6lkpwB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ifh6lkpwB?uid=1053953693&rl=1
央视三农	7298805480	IfeXCbNFG	#民以食为天#【洗苹果洗出“血”？】最近有网友向《谁知盘中餐》栏目组求助，说在家洗苹果后，苹果表面竟然渗出“血”？质疑是不是苹果染色了？先别着急紧张！#谁知盘中餐#邀请专家帮你答疑解惑↓↓ L央视三农的微博视频 ​	2019年11月08日 12:00	1		2	https://weibo.com/7298805480/IfeXCbNFG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IfeXCbNFG?uid=7298805480&rl=1
央视三农	7298805480	IePqBEfRF	#民以食为天#【可以放心：有些食物长芽了也没毒】我们知道，长芽的土豆是绝对不能吃的。但是长芽红薯，长芽姜，长牙洋葱......这么多长芽的蔬菜到底哪些能吃，哪些不能吃？#谁知盘中餐#在线帮你长知识，别再傻傻扔东西啦↓↓ L央视三农的微博视频 ​	2019年11月05日 19:00	5	1	4	https://weibo.com/7298805480/IePqBEfRF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IePqBEfRF?uid=7298805480&rl=1
央视三农	7298805480	Iee6Yep3s	#谁知盘中餐#【补充维C吃啥好？栗子赛过西红柿】西红柿补充维C，吃栗子补啥？只把栗子当零食，那你就错了，100克栗子和100克的西红柿相比，栗子维C含量更高哦！嘴馋的你，可以名正言顺吃栗子啦！ L央视三农的微博视频 ​	2019年11月01日 20:00		评论		https://weibo.com/7298805480/Iee6Yep3s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iee6Yep3s?uid=7298805480&rl=1
央视三农	7298805480	IecxymyJr	#谁知盘中餐#【小白嘴山药好吃不好挑，三招技巧解烦恼】山药卖得好，品相和口感很重要。怎么才能简单挑出口感好的山药呢？还真不能光看颜值。除了身材匀称，还要看须毛和粘液！ L央视三农的微博视频 ​	2019年11月01日 16:00	1		3	https://weibo.com/7298805480/IecxymyJr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IecxymyJr?uid=7298805480&rl=1
央视三农	7298805480	IdUthtSTl	#民以食为天#【吃石榴可以延缓衰老美容养颜？】每天吃一个石榴就可以替代化妆品？究竟是夸大其词还是确有其事？CCTV-17#谁知盘中餐#为你验证↓↓ L央视三农的微博视频 ​	2019年10月30日 18:00			3	https://weibo.com/7298805480/IdUthtSTl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdUthtSTl?uid=7298805480&rl=1
央视三农	7298805480	IdTGz0Vwj	#谁知盘中餐#【哈哈哈！顺义油鸡惨遭“美发”】 200 块一只的顺义油鸡，还有专职的“tony老师”！原来是因为“头发”太长挡住视线，影响运动和林间自由采食，养殖场技术员为其挥剪断“发”。委屈的小表情，像不像被妈妈抓去剪刘海的你？↓↓ L央视三农的微博视频 ​	2019年10月30日 16:00		2	10	https://weibo.com/7298805480/IdTGz0Vwj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdTGz0Vwj?uid=7298805480&rl=1
央视三农	7298805480	Idzga0Gsb	#民以食为天#【这款葡萄甜不甜，还真得看颜色】一直以来，作为葡萄界中的王牌代表，巨峰葡萄备受人们的喜爱。告诉您，挑巨峰葡萄，颜色越深的越甜！CCTV-17#谁知盘中餐#给您亲测！ L央视三农的微博视频 ​	2019年10月28日 12:00	1		2	https://weibo.com/7298805480/Idzga0Gsb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Idzga0Gsb?uid=7298805480&rl=1
央视三农	7298805480	IdsYuhxDC	#中国人的饭碗#虾中富含优质动物蛋白，虾肉中的蛋白质含量可以高达百分之二十左右。油炸、清蒸、水煮，哪种做法会让蛋白质比例更高？一起跟着CCTV-17#谁知盘中餐#来实验室用数据验证，结果可能出乎你的意料↓↓ L央视三农的微博视频 ​	2019年10月27日 20:00			1	https://weibo.com/7298805480/IdsYuhxDC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdsYuhxDC?uid=7298805480&rl=1
央视三农	7298805480	IdsbMkYEM	#中国人的饭碗#【辟谣：虾+水果=砒霜？假的！】关于食物相克的说法并不少见，比如“虾和水果不要同时吃，容易生成砒霜！”有谣言出现，网上就一定会有辟谣补上“一次吃下80斤虾才有可能生成砒霜，没毒死先撑死了”。其实，这谣批的也是相当不科学。首先要明确，虾+水果真的能生成砒霜吗？CCTV-17  ​  展开全文c	2019年10月27日 18:00	1		4	https://weibo.com/7298805480/IdsbMkYEM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdsbMkYEM?uid=7298805480&rl=1
央视三农	7298805480	IdkwSn7Lw	#谁知盘中餐#【“拇指西瓜”究竟是不是西瓜？】形容西瓜一般都是“又大又甜”，但是有一种拇指大小的西瓜，你见过吗？“拇指西瓜”尝起来是什么味道呢？到底是不是西瓜，点开视频为你揭晓答案↓↓ L央视三农的微博视频 ​	2019年10月26日 22:30			3	https://weibo.com/7298805480/IdkwSn7Lw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdkwSn7Lw?uid=7298805480&rl=1
央视三农	7298805480	IdfFKz4tH	#谁知盘中餐#【螃蟹怎么吃？好多人都吃错了!】金秋季，#秋意浓#，围在桌前吃螃蟹，味道美不美跟你的做法有很大关系，螃蟹到底是绑着蒸还是散着蒸？蟹壳朝上还是朝下？别嫌小编啰嗦，这几步还真挺关键，好多人都做错了。↓↓ L央视三农的微博视频 ​	2019年10月26日 10:08	16	2	42	https://weibo.com/7298805480/IdfFKz4tH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdfFKz4tH?uid=7298805480&rl=1
央视三农	7298805480	IcZUi638U	#民以食为天# #中国人的饭碗# CCTV-17 #谁知盘中餐# 【窍门在手，好蟹我有】又到了“九雌十雄”的吃蟹时节，挑蟹难的问题又让许多吃货们犯了愁。怎样才能挑选到优质美味的大闸蟹？简单四个技巧，看完你就懂了↓↓ L央视三农的微博视频 ​	2019年10月24日 18:00	2		3	https://weibo.com/7298805480/IcZUi638U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IcZUi638U?uid=7298805480&rl=1
央视三农	7298805480	IcXyaAFVj	#民以食为天# #中国人的饭碗# CCTV-17 #谁知盘中餐# 【爱吃鸡胸肉的朋友们看过来】吃过像豆腐一样嫩的鸡胸肉吗？分三步就能实现↓↓你还有哪些鸡胸肉做法？分享一下！ L央视三农的微博视频 ​	2019年10月24日 12:00	11		10	https://weibo.com/7298805480/IcXyaAFVj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IcXyaAFVj?uid=7298805480&rl=1
央视三农	7298805480	IcRER8ujT	CCTV-17 #谁知盘中餐# 许多小伙伴都认为吃苹果能够补充丰富的维生素C，而土豆似乎作用不大。可事实果真如此吗？究竟苹果和土豆谁的维生素C含量更高呢？戳视频↓↓ L央视三农的微博视频 ​	2019年10月23日 21:00	3	2	5	https://weibo.com/7298805480/IcRER8ujT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IcRER8ujT?uid=7298805480&rl=1
央视三农	7298805480	IcDUt0GeA	#谁知盘中餐#【中国对虾vs进口对虾，有啥不一样？】提起对虾，很多人先想到的还是“进口”。其实如今中国对虾也越来越多出现在餐桌上。“头戴尖尖帽，手执两把矛，汤朝皇帝下圣旨，赐它一件大红袍。”这段话形容的就是它，中国对虾和进口对虾有什么区别？它们的口感是由什么影响决定的呢？今日11:30分C ​  展开全文c	2019年10月22日 10:00			3	https://weibo.com/7298805480/IcDUt0GeA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IcDUt0GeA?uid=7298805480&rl=1
央视三农	7298805480	IcuG8wlw4	CCTV-17 #谁知盘中餐#【惊！吃石榴不吐石榴籽】石榴着实是个让人又爱又恨的“小妖精”，它清甜爆浆的口感令人沉迷，耐心吐籽的过程也使人头大。你知道吗？现在有一种软籽石榴，实现了吃石榴不吐石榴籽的梦想。软籽石榴到底长啥样？口感跟普通石榴有区别吗？今天中午11:30，《谁知盘中餐》为你揭开软籽 ​  展开全文c	2019年10月21日 10:30			2	https://weibo.com/7298805480/IcuG8wlw4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IcuG8wlw4?uid=7298805480&rl=1
央视三农	7298805480	IbLTMEbY0	#谁知盘中餐#【美食背后，没有秘诀，有的只是勤劳的汗水，与人们的付出】#今天是第39个世界粮食日#，#谁知盘中餐#，粒粒皆辛苦。首档“探寻食材核心产地，验证食品质量安全”为主题的《谁知盘中餐》栏目开播啦！周一至周五，每晚17：30准时收看哦！ L央视三农的微博视频 ​	2019年10月16日 16:30	5	2	12	https://weibo.com/7298805480/IbLTMEbY0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IbLTMEbY0?uid=7298805480&rl=1
祝山枝LUE	5286232709	Ib9kcqOJJ	我饮料里面的芒果呢？饮料里面的桃子呢？  感觉就是粉冲的能量饮料#谁知盘中餐 • 论菜单图与实物之异同#   我的重点是里面的水果呜呜呜  （他家的饭团还8错，就是饮料别点就ok） ​	2019年10月12日 14:18		4		https://weibo.com/5286232709/Ib9kcqOJJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ib9kcqOJJ?uid=5286232709&rl=1
食物语手游	6364348124	HEYgwjUIA	#谁知盘中餐# 既然哥哥可以，那么弟弟也可以 ​	2019年07月24日 18:33	18	186	883	https://weibo.com/6364348124/HEYgwjUIA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEYgwjUIA?uid=6364348124&rl=1
食物语手游	6364348124	HCQTT5W7L	#谁知盘中餐# 莲花血鸭他 在梦里 是看见了那个人吗…… ​	2019年07月10日 20:07	23	179	774	https://weibo.com/6364348124/HCQTT5W7L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCQTT5W7L?uid=6364348124&rl=1
食物语手游	6364348124	HsbYAytpl	#谁知盘中餐# 沉眠了20年，他醒来，道：少主少主少主少主少主（bushi ​	2019年05月01日 17:33	26	328	500	https://weibo.com/6364348124/HsbYAytpl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HsbYAytpl?uid=6364348124&rl=1
烟缸不会飞	5095207006	GjQ33Bpy4	第一次吃自己种的蔬菜煮的面条，一顿见底和新的感受。#谁知盘中餐# ​	2018年06月04日 20:17			1	https://weibo.com/5095207006/GjQ33Bpy4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GjQ33Bpy4?uid=5095207006&rl=1
DJ赵晨	1421154902	FrgRM0xdj	#谁知盘中餐 锅锅皆辛苦# 赵大厨颠勺失败哈哈哈视频拍摄@Daisy姚 么么哒 LDJ赵晨的秒拍视频 ​	2017年10月20日 18:41			2	https://weibo.com/1421154902/FrgRM0xdj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FrgRM0xdj?uid=1421154902&rl=1
诚信广东	2138456601	DwTtzgw3j	【高中生贪玩棒打西瓜 瓜农几乎绝收】5月19日，温州乐清瓜农陈大妈发现，瓜地里很快要上市的西瓜，有一半惨遭开膛破肚。民警调查后发现，竟是3名高中生贪玩所致。最终民警提出解决方案：监护人赔偿瓜农损失；3名学生周末到瓜田帮干农活，体验种田的辛劳。#谁知盘中餐 粒粒皆辛苦# ​	2016年05月23日 20:42		1		https://weibo.com/2138456601/DwTtzgw3j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DwTtzgw3j?uid=2138456601&rl=1
诚信广东	2138456601	DwB7N0g1o	【红薯：昔日杂粮 今日美食】 红薯，也叫番薯，北方称地瓜，是我们平时吃到的杂粮之一。红薯的味道甜美，热量不高，含多种维生素和微量元素，能够润肠通便，是难得的天然营养品。#谁知盘中餐 粒粒皆辛苦# ​	2016年05月21日 21:59		评论		https://weibo.com/2138456601/DwB7N0g1o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DwB7N0g1o?uid=2138456601&rl=1
那坡儿	2627511735	D9iTG2i61	太激动了，哈哈，一般，一般，一般，哈哈哈哈哈哈，亮了，一般亮了，哈哈，#锄禾日当午#，#汗滴禾下土#，#谁知盘中餐#，#谁都不一般#，什么一般谁一般..卧槽太搞笑了  #郑凯##备胎反击战##搞笑视频# L秒拍视频 . ​	2015年12月20日 17:18	4	6	4	https://weibo.com/2627511735/D9iTG2i61?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D9iTG2i61?uid=2627511735&rl=1
塞上牧源	5240553562	C0K1yvCok	#谁知盘中餐# 今日推荐塞上美食：西北传统主食的代表菜，颜色金黄，外皮焦脆，黏软耐嚼，采用北方的黄米磨成黄米面做成糕，搭配自制红豆馅细腻甜润，这道香酥粘甜的美食叫做“泡泡油糕”，对了！一定要趁热吃！#塞上牧源#地址：武汉新佳丽广场三层。 ​	2015年01月22日 11:04			2	https://weibo.com/5240553562/C0K1yvCok?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/C0K1yvCok?uid=5240553562&rl=1
六安共青团	2402252567	BdQZ4AYDs	#谁知盘中餐 粒粒皆辛苦#农民辛勤的耕耘，你看得到吗？那饱满的颗粒，那绿油油的蔬菜，每一粒粮食都是汗水的浇注，要用心感受每一份辛苦。 一米一粟当思来之不易，爱粮节粮须知人人有责。[hold住] ​	2014年07月16日 17:57			1	https://weibo.com/2402252567/BdQZ4AYDs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BdQZ4AYDs?uid=2402252567&rl=1
金堂县规划和自然资源局	3540631971	AegM4c9L4	#谁知盘中餐 粒粒皆辛苦#今天是第33个世界粮食日。当今世界仍有8.42亿人处于长期饥饿中，相当于每8个人中就有1人受饥饿威胁。珍惜资源从节粮开始，从珍惜每一粒米开始！ ​	2013年10月16日 12:52		1		https://weibo.com/3540631971/AegM4c9L4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/AegM4c9L4?uid=3540631971&rl=1
禾木兄弟	1303023244	zz6CCfWch	#谁知盘中餐#，来得这么苦！#笑一笑，十年少# ​	2013年05月30日 14:53		1		https://weibo.com/1303023244/zz6CCfWch?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zz6CCfWch?uid=1303023244&rl=1
皖西学院环协根与芽	3156714802	zsA2D5CG7	本期主题节约粮食，看到课堂最后孩子们慷慨激昂的宣誓，内心的喜悦和成就感无法言表。#谁知盘中餐#@皖西学院环协 @根与芽北京办公室 @合工大环保协会 @绿风环保社 @南京晓庄学院自然之友 @成都根与芽 ​	2013年04月17日 16:55		1		https://weibo.com/3156714802/zsA2D5CG7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zsA2D5CG7?uid=3156714802&rl=1
All_About_Japan	2275698695	z1kpNy5PC	#谁知盘中餐#有时候很多外国人会觉得奇怪，怎么日本人会爱吃如此简单的料理，白米饭正中，放上些小菜就可以是美味了？ 可别小瞧了这些简易速食的“ごはんのおとも”（米饭小菜组合）哦  ，它们个个都是平民家庭美食中的精品哦。  ​	2012年10月20日 11:30	3	6		https://weibo.com/2275698695/z1kpNy5PC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/z1kpNy5PC?uid=2275698695&rl=1
志愿者仁爱	2691961951	ytzNPbDth	RT @北京市仁爱慈善基金会 小编在仁爱本部吃饭，饭后看看隔壁后小声感叹，我的碗没有师兄吃的干净，师兄回过头来说，要掌握方式方法，浪费的任何东西都是都是在浪费时间。深奥！！！！！！#谁知盘中餐# ​	2012年07月22日 07:24		评论		https://weibo.com/2691961951/ytzNPbDth?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ytzNPbDth?uid=2691961951&rl=1
那呼吸間	1692414480	ytzNNq97I	RT @北京市仁爱慈善基金会 小编在仁爱本部吃饭，饭后看看隔壁后小声感叹，我的碗没有师兄吃的干净，师兄回过头来说，要掌握方式方法，浪费的任何东西都是都是在浪费时间。深奥！！！！！！#谁知盘中餐# ​	2012年07月22日 07:24		评论		https://weibo.com/1692414480/ytzNNq97I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ytzNNq97I?uid=1692414480&rl=1
