用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
热间雾境_	6213111998	Jc2MH7kFM	#迪丽热巴花箭封面#好cool ​	2020年07月20日 10:13		评论		https://weibo.com/6213111998/Jc2MH7kFM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2MH7kFM?uid=6213111998&rl=1
你第七种绝色	5546884696	Jc2MBtdWB	迪丽热巴#迪丽热巴花箭封面#爱了爱了，坐等收货。 ​	2020年07月20日 10:13			1	https://weibo.com/5546884696/Jc2MBtdWB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2MBtdWB?uid=5546884696&rl=1
草莓味大冰子	7209929263	Jc2MzEwkx	迪丽热巴飒爽侠女#迪丽热巴金属环编发# 期待杂志#迪丽热巴花箭封面# ​	2020年07月20日 10:13			1	https://weibo.com/7209929263/Jc2MzEwkx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2MzEwkx?uid=7209929263&rl=1
恋兔可丽饼	6605928874	Jc2Mh4WQr	#迪丽热巴花箭封面#迪丽热巴唉 ​	2020年07月20日 10:12		评论		https://weibo.com/6605928874/Jc2Mh4WQr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2Mh4WQr?uid=6605928874&rl=1
加油的夏日小嘀嗒	3916152900	Jc2M4oFrq	#迪丽热巴花箭封面#喜欢这个封面，还有这个徽章真的好特别哦！ ​	2020年07月20日 10:12			2	https://weibo.com/3916152900/Jc2M4oFrq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2M4oFrq?uid=3916152900&rl=1
看我跃龙门呀	5888437186	Jc2LZiQIo	我giao，这封面咋这么好看#迪丽热巴花箭封面# ​	2020年07月20日 10:11			2	https://weibo.com/5888437186/Jc2LZiQIo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2LZiQIo?uid=5888437186&rl=1
挑款师Anier	5033642283	Jc2LZ5FO3	迪丽热巴 VogueMe八月刊封面，杂志特别企划的古风实验武侠剧“江湖”，很美的单人封~#迪丽热巴花箭封面# 💐🏹️ ​	2020年07月20日 10:11		评论		https://weibo.com/5033642283/Jc2LZ5FO3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2LZ5FO3?uid=5033642283&rl=1
猫饼小报社	6575248663	Jc2LZ1f2Y	#迪丽热巴花箭封面#我宝贝真好看 ​	2020年07月20日 10:11			3	https://weibo.com/6575248663/Jc2LZ1f2Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2LZ1f2Y?uid=6575248663&rl=1
七月檐角猫-	6023730639	Jc2LXgZ8B	迪丽热巴#迪丽热巴花箭封面# ​	2020年07月20日 10:11		1	2	https://weibo.com/6023730639/Jc2LXgZ8B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2LXgZ8B?uid=6023730639&rl=1
懵萌cx	5852767163	Jc2LWoPAa	迪丽热巴dlrb #迪丽热巴花箭封面# 阿丝们快来啊！！！@Dear-迪丽热巴 ​	2020年07月20日 10:11		评论		https://weibo.com/5852767163/Jc2LWoPAa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2LWoPAa?uid=5852767163&rl=1
郑三水很快乐	7455486628	Jc2LVsiD3	#迪丽热巴花箭封面# @Dear-迪丽热巴 #迪丽热巴李长歌# 迪丽热巴 ​	2020年07月20日 10:11		评论		https://weibo.com/7455486628/Jc2LVsiD3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2LVsiD3?uid=7455486628&rl=1
Baymax88的87	6583363867	Jc2LU23Gd	#迪丽热巴花箭封面# @Dear-迪丽热巴 #与热巴一起见证爱的力量# 我来了我来了，封面超好看啊 ​	2020年07月20日 10:11			1	https://weibo.com/6583363867/Jc2LU23Gd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2LU23Gd?uid=6583363867&rl=1
翘首以待纪云禾	5366553555	Jc2LTodKe	#迪丽热巴花箭封面#来了～（还有专属徽章 好可爱哈哈给哈哈哈哈） ​	2020年07月20日 10:11		评论		https://weibo.com/5366553555/Jc2LTodKe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2LTodKe?uid=5366553555&rl=1
陸o叁	6648767195	Jc2LSzoS2	这logo不错 #迪丽热巴花箭封面# ​	2020年07月20日 10:11		评论		https://weibo.com/6648767195/Jc2LSzoS2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2LSzoS2?uid=6648767195&rl=1
小象王国	1669197345	Jc2LSgGK6	迪丽热巴 VogueMe八月刊封面，杂志特别企划的古风实验武侠剧“江湖”，很美的单人封~#迪丽热巴花箭封面# 💐🏹️ ​	2020年07月20日 10:11	383	477	2723	https://weibo.com/1669197345/Jc2LSgGK6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2LSgGK6?uid=1669197345&rl=1
辛阿九	1569672412	Jc2LR84u1	#迪丽热巴李长歌##迪丽热巴花箭封面# 呜呜呜呜被这个印章可爱到了@Dear-迪丽热巴 @VogueMe #与热巴一起见证爱的力量# ​	2020年07月20日 10:11			4	https://weibo.com/1569672412/Jc2LR84u1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2LR84u1?uid=1569672412&rl=1
西柚小报87	3891040525	Jc2LQucp8	#迪丽热巴花箭封面#@Dear-迪丽热巴 #迪丽热巴吃个彩虹# 迪丽热巴#迪丽热巴代言金纺# 这时尚表现力真是爱惨了 ​	2020年07月20日 10:11			1	https://weibo.com/3891040525/Jc2LQucp8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2LQucp8?uid=3891040525&rl=1
我叫王牛叉	6212055523	Jc2LLv0nz	迪丽热巴 晒单！是这个没错吧害怕买错了 #迪丽热巴金属环编发# #迪丽热巴vogueme封面# #迪丽热巴花箭封面# ​	2020年07月20日 10:11		14	6	https://weibo.com/6212055523/Jc2LLv0nz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2LLv0nz?uid=6212055523&rl=1
有面包也有牛奶oO	3024046540	Jc2LKwhzL	#迪丽热巴金属环编发##迪丽热巴花箭封面#爱丽丝专属徽章 值得拥有🍒 ​	2020年07月20日 10:11		6	8	https://weibo.com/3024046540/Jc2LKwhzL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2LKwhzL?uid=3024046540&rl=1
CHEERYDee	6297961007	Jc2LK0nKr	#迪丽热巴花箭封面#买！ ​	2020年07月20日 10:11		评论		https://weibo.com/6297961007/Jc2LK0nKr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2LK0nKr?uid=6297961007&rl=1
到處流浪叭	6370258691	Jc2LCltNC	#迪丽热巴花箭封面#期待杂志到手～ ​	2020年07月20日 10:10		评论		https://weibo.com/6370258691/Jc2LCltNC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2LCltNC?uid=6370258691&rl=1
一闪一闪乔六日	5938188759	Jc2LB7lUc	#迪丽热巴花箭封面#绝了  这个封面 ​	2020年07月20日 10:10			3	https://weibo.com/5938188759/Jc2LB7lUc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2LB7lUc?uid=5938188759&rl=1
7啊嘞嘞7	6355773991	Jc2Lzo968	#迪丽热巴花箭封面#嘎嘎嘎，专属小印章好可爱，老婆好漂亮 ​	2020年07月20日 10:10		评论		https://weibo.com/6355773991/Jc2Lzo968?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2Lzo968?uid=6355773991&rl=1
真不爱点外卖	2691973703	Jc2Lxk66i	#迪丽热巴花箭封面#好喜欢这个封面#与热巴一起见证爱的力量# @Dear-迪丽热巴 ​	2020年07月20日 10:10			1	https://weibo.com/2691973703/Jc2Lxk66i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2Lxk66i?uid=2691973703&rl=1
要给迪迪好次几	6583979806	Jc2LkgGng	#迪丽热巴花箭封面##迪丽热巴# 姐姐帅炸我 OMG 爱了爱了 超级喜欢 ​	2020年07月20日 10:10		评论		https://weibo.com/6583979806/Jc2LkgGng?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2LkgGng?uid=6583979806&rl=1
阿萨在等纪云禾	5944161215	Jc2LffimN	#迪丽热巴花箭封面##迪丽热巴李长歌# 花箭好酷(๑•॒̀ ູ॒•́๑)啦啦啦@Dear-迪丽热巴 ps.爱丽丝的专属徽章也超用心 ​	2020年07月20日 10:10		3	3	https://weibo.com/5944161215/Jc2LffimN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2LffimN?uid=5944161215&rl=1
Twice-Chic	2027320563	Jc2LclgI3	迪丽热巴 & 任嘉伦 x VogueMe 8月刊封面 | 轻描柳叶眉，龙须刘海头，在风、水与火中，以古风造型描绘别样江湖。#迪丽热巴花箭封面##任嘉伦墨意书法封面# ​	2020年07月20日 10:09	263	205	1689	https://weibo.com/2027320563/Jc2LclgI3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2LclgI3?uid=2027320563&rl=1
CoverFigaroX	1772299615	Jc2LclgkF	迪丽热巴 | VOGUE me 2020/08迪丽热巴二登Vogue me封面，Louis Vuitton早秋系列出镜，古风武侠书写快意江湖～ #迪丽热巴花箭封面# ​	2020年07月20日 10:09	487	644	3600	https://weibo.com/1772299615/Jc2LclgkF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2LclgkF?uid=1772299615&rl=1
贾东禹199407	6379731657	Jc2LboKph	迪丽热巴#迪丽热巴花箭封面# 终于等到你姐姐 2南阳·方城县 ​	2020年07月20日 10:09		评论		https://weibo.com/6379731657/Jc2LboKph?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2LboKph?uid=6379731657&rl=1
浅夏韵歌_onv	7406385804	Jc2LadT0F	#迪丽热巴花箭封面#好靓丽的封面大家记得买杂志哦@Dear-迪丽热巴 ​	2020年07月20日 10:09		评论		https://weibo.com/7406385804/Jc2LadT0F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2LadT0F?uid=7406385804&rl=1
贾东禹199407	6379731657	Jc2L4yGNF	迪丽热巴#迪丽热巴花箭封面# 姐姐啊姐姐啊 2南阳·方城县 ​	2020年07月20日 10:09		评论		https://weibo.com/6379731657/Jc2L4yGNF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2L4yGNF?uid=6379731657&rl=1
Fashion_Mok	1726898330	Jc2L0w0zo	#MOK_Magazine# 迪丽热巴 & 任嘉伦 / Kiki Xue / VOGUEme August 2020迪丽热巴与任嘉伦为 VOGUEme 八月刊封面演绎古风实验武侠剧《江湖》，期待两人在内页大片中会擦出怎样的火花 🔥 #迪丽热巴花箭封面##任嘉伦墨意书法封面# ​	2020年07月20日 10:09	4	13	50	https://weibo.com/1726898330/Jc2L0w0zo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2L0w0zo?uid=1726898330&rl=1
智在贤	5886464175	Jc2L0cdP8	#迪丽热巴花箭封面#侠女@Dear-迪丽热巴 ​	2020年07月20日 10:09		1	1	https://weibo.com/5886464175/Jc2L0cdP8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2L0cdP8?uid=5886464175&rl=1
不转圈圈了头晕了	5363603584	Jc2KYrVxv	#迪丽热巴花箭封面#绝了，宝贝好好看@Dear-迪丽热巴 已经买啦 ​	2020年07月20日 10:09			2	https://weibo.com/5363603584/Jc2KYrVxv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2KYrVxv?uid=5363603584&rl=1
我爱的人一定要走花路	5995168032	Jc2KMfzX6	#迪丽热巴花箭封面#爱了爱了 ​	2020年07月20日 10:08			1	https://weibo.com/5995168032/Jc2KMfzX6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2KMfzX6?uid=5995168032&rl=1
贾东禹199407	6379731657	Jc2KHAcpF	迪丽热巴#迪丽热巴花箭封面# 美腻了 2南阳·方城县 ​	2020年07月20日 10:08		评论		https://weibo.com/6379731657/Jc2KHAcpF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2KHAcpF?uid=6379731657&rl=1
请胖迪自觉发自拍	7405244823	Jc2KEBMYc	#迪丽热巴vogueme封面# #迪丽热巴花箭封面# ​#迪丽热巴金属环编发# 啊啊啊啊啊啊啊买到啦，这个专属印章好好看 ​	2020年07月20日 10:08		评论		https://weibo.com/7405244823/Jc2KEBMYc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2KEBMYc?uid=7405244823&rl=1
贾东禹199407	6379731657	Jc2KDoJuL	迪丽热巴#迪丽热巴花箭封面# 姐姐真美，啊啊 2南阳·方城县 ​	2020年07月20日 10:08		评论		https://weibo.com/6379731657/Jc2KDoJuL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2KDoJuL?uid=6379731657&rl=1
想去迪丽热巴家	7270898819	Jc2Kxbp5C	#迪丽热巴花箭封面#太好看了吧 ​	2020年07月20日 10:08			4	https://weibo.com/7270898819/Jc2Kxbp5C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2Kxbp5C?uid=7270898819&rl=1
绝版热	5646214271	Jc2KryoiW	#迪丽热巴花箭封面#这次封面好好看，特别是花箭的那张，配色我爱了 单人封还有专属印章 ​	2020年07月20日 10:08			1	https://weibo.com/5646214271/Jc2KryoiW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2KryoiW?uid=5646214271&rl=1
贾东禹199407	6379731657	Jc2Kr4FVe	迪丽热巴#迪丽热巴花箭封面# 姐姐来了 2南阳·方城县 ​	2020年07月20日 10:08		评论		https://weibo.com/6379731657/Jc2Kr4FVe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2Kr4FVe?uid=6379731657&rl=1
小玫瑰花儿呀	5618044522	Jc2Kne8fv	#迪丽热巴花箭封面#买她买她 ​	2020年07月20日 10:07		3	1	https://weibo.com/5618044522/Jc2Kne8fv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2Kne8fv?uid=5618044522&rl=1
FashionLock	2712860252	Jc2KibDXo	迪丽热巴 x VogueMe｜最新封面公开✨星眸转盼，侠气潇洒🌷💫🌸👗：Louis Vuitton#迪丽热巴花箭封面# ​	2020年07月20日 10:07	306	446	1475	https://weibo.com/2712860252/Jc2KibDXo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2KibDXo?uid=2712860252&rl=1
超的呆毛	7379244788	Jc2Kfb08p	【古风实验武侠剧《江湖》——VogueMe八月刊封面#迪丽热巴花箭封面##任嘉伦墨意书法封面#】风、水、火三篇诚意上线：@Dear-迪丽热巴 和@任嘉伦Allen 在时尚大片现场绑上威亚，穿过焰火，落雪于发际，让水滴滑落指间，惊艳演绎别样江湖。她，“坚持、认真、面对”，在漫长行程中对自己不断激励；他， ​  展开全文c	2020年07月20日 10:07		评论		https://weibo.com/7379244788/Jc2Kfb08p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2Kfb08p?uid=7379244788&rl=1
丆丆童话般的开始	7439332843	Jc2Ke3sJz	#迪丽热巴花箭封面#@Dear-迪丽热巴 的江湖值得买来一看太美了。有新图了 ​	2020年07月20日 10:07			1	https://weibo.com/7439332843/Jc2Ke3sJz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2Ke3sJz?uid=7439332843&rl=1
贾东禹199407	6379731657	Jc2Kb69tU	迪丽热巴#迪丽热巴花箭封面# 啊啊啊 2南阳·方城县 ​	2020年07月20日 10:07		1		https://weibo.com/6379731657/Jc2Kb69tU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2Kb69tU?uid=6379731657&rl=1
娅米Yammi	6004466141	Jc2K7doSu	迪丽热巴&任嘉伦古风实验武侠剧《江湖》×VogueMe八月刊封面｜风、水、火三篇上线：在时尚大片现场绑上威亚，穿过焰火，落雪于发际，让水滴滑落指间，惊艳演绎别样江湖。#迪丽热巴花箭封面##任嘉伦墨意书法封面# ​​​迪丽热巴任嘉伦 ​	2020年07月20日 10:07	21	30	184	https://weibo.com/6004466141/Jc2K7doSu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2K7doSu?uid=6004466141&rl=1
艾琳rb	7353834530	Jc2JWwMKN	#迪丽热巴花箭封面#此时海外粉特别酸 ​	2020年07月20日 10:06		评论		https://weibo.com/7353834530/Jc2JWwMKN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2JWwMKN?uid=7353834530&rl=1
未来会一帆风顺的	5869293018	Jc2JMu0Fu	#迪丽热巴花箭封面#来啦来啦 ​	2020年07月20日 10:06			4	https://weibo.com/5869293018/Jc2JMu0Fu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2JMu0Fu?uid=5869293018&rl=1
星姐微博	5103645868	Jc2JMeCol	#迪丽热巴花箭封面# #迪丽热巴vogueme封面# 迪丽热巴年内第五封，和英姿飒爽的女侠迪一起快意江湖@Dear-迪丽热巴 星闻揭秘 ​	2020年07月20日 10:06	672	998	5916	https://weibo.com/5103645868/Jc2JMeCol?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2JMeCol?uid=5103645868&rl=1
Dear_雪糕糕	7177114324	Jc2JI7ztV	#迪丽热巴花箭封面#啊啊啊啊，爱了爱了专属水印绝了 ​	2020年07月20日 10:06		评论		https://weibo.com/7177114324/Jc2JI7ztV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2JI7ztV?uid=7177114324&rl=1
姜酒渡鹤鸣	6303597266	Jc2JwxIRM	#迪丽热巴花箭封面#还得了个小徽章喜欢红衣女侠@Dear-迪丽热巴 侧颜绝美 ​	2020年07月20日 10:05		评论		https://weibo.com/6303597266/Jc2JwxIRM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2JwxIRM?uid=6303597266&rl=1
Dear-erfan	5881782937	Jc2JwjoB8	迪丽热巴#迪丽热巴花箭封面# 买她买她@Dear-迪丽热巴  ​	2020年07月20日 10:05	2	5	3	https://weibo.com/5881782937/Jc2JwjoB8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2JwjoB8?uid=5881782937&rl=1
伊人迪唯一	5896588857	Jc2Jlk3DH	#迪丽热巴花箭封面#迪丽热巴太好看啦 ​	2020年07月20日 10:05		评论		https://weibo.com/5896588857/Jc2Jlk3DH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2Jlk3DH?uid=5896588857&rl=1
明星爱街拍	2387903701	Jc2J799BM	迪丽热巴、任嘉伦登上《Vogueme》8月刊封面，武侠古风大家觉得可吗？#迪丽热巴花箭封面# #任嘉伦墨意书法封面# ​	2020年07月20日 10:04	407	766	26372	https://weibo.com/2387903701/Jc2J799BM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2J799BM?uid=2387903701&rl=1
-不端水艺术家-	5165612095	Jc2J26EAJ	#迪丽热巴花箭封面#啊啊啊啊啊啊啊啊啊啊走起走起 ​	2020年07月20日 10:04		2	2	https://weibo.com/5165612095/Jc2J26EAJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2J26EAJ?uid=5165612095&rl=1
黄爱露	2419497360	Jc2IX7rbL	太美了买好了啦哈哈哈哈 #迪丽热巴花箭封面# ​	2020年07月20日 10:04		评论		https://weibo.com/2419497360/Jc2IX7rbL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2IX7rbL?uid=2419497360&rl=1
贾东禹199407	6379731657	Jc2IVjS7A	#迪丽热巴花箭封面#真漂亮迪丽热巴#迪丽热巴金属环编发# 2南阳·方城县 ​	2020年07月20日 10:04		评论		https://weibo.com/6379731657/Jc2IVjS7A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2IVjS7A?uid=6379731657&rl=1
PO眉睫吟咏间	2022676063	Jc2Iy1zNl	#迪丽热巴花箭封面#美好的周一开始了 ​	2020年07月20日 10:03			12	https://weibo.com/2022676063/Jc2Iy1zNl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2Iy1zNl?uid=2022676063&rl=1
姐问你的爱值多少14473	6178229302	Jc2HS1ObJ	#迪丽热巴花箭封面#太美啦 ​	2020年07月20日 10:01		评论		https://weibo.com/6178229302/Jc2HS1ObJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2HS1ObJ?uid=6178229302&rl=1
长歌牌野生妈粉	5979210069	Jc2HH5N8g	#迪丽热巴# 女侠迪终于来啦！赶紧get #迪丽热巴花箭封面# ​	2020年07月20日 10:01			2	https://weibo.com/5979210069/Jc2HH5N8g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2HH5N8g?uid=5979210069&rl=1
VogueMe	5861669187	Jc2HdvvFg	【古风实验武侠剧《江湖》——VogueMe八月刊封面#迪丽热巴花箭封面##任嘉伦墨意书法封面#】风、水、火三篇诚意上线：@Dear-迪丽热巴 和@任嘉伦Allen 在时尚大片现场绑上威亚，穿过焰火，落雪于发际，让水滴滑落指间，惊艳演绎别样江湖。她，“坚持、认真、面对”，在漫长行程中对自己不断激励；他， ​  展开全文c	2020年07月20日 10:00	1708186	6462	442916	https://weibo.com/5861669187/Jc2HdvvFg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2HdvvFg?uid=5861669187&rl=1
祎个热热	5898723162	IxtximWlF	#迪丽热巴花箭封面# dlrb#迪丽热巴吃个彩虹# 看克拉恋人时无意中认识了迪丽热巴，在十里桃花中粉上了姐姐，我粉上姐姐是因为我喜欢她的性格，很外向，在那时候我是一个挺内向的人，自从粉上姐姐后，我在慢慢改变自己，我不在那么的自卑，我喜欢姐姐是因为她身上的一些点值得我学习，不论外界怎样评论 ​  展开全文c	2020年03月07日 10:11			7	https://weibo.com/5898723162/IxtximWlF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxtximWlF?uid=5898723162&rl=1
