用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
追剧online	6549559347	JdpAI18pC	张一白监制、程亮执导的电影《#天才游戏#》宣布演员阵容，彭昱畅、丁禹兮主演，讲述了身份迥异的天才少年刘全龙与富豪少年陈伦在因缘际会之下开始了一场有关人生的冒险游戏。#彭昱畅丁禹兮天才游戏# ​	2020年07月29日 10:07	44	257	660	https://weibo.com/6549559347/JdpAI18pC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpAI18pC?uid=6549559347&rl=1
今天小丁亲我了吗	7460367729	JdpAHpvjs	#彭昱畅丁禹兮天才游戏#啊啊啊啊终于等到官宣了💚💚💚家世显赫的社团领袖“陈伦”与天赋异禀的贫困少年“刘全龙”展开了一场身份交换的游戏，演员@丁禹兮 即将解锁角色“陈伦”，期待他的演绎，期待电影《天才游戏》。@丁禹兮 ​	2020年07月29日 10:07		1		https://weibo.com/7460367729/JdpAHpvjs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpAHpvjs?uid=7460367729&rl=1
爱奇艺电影	2695195841	JdpAzliYS	#电影天才游戏#发布海报官宣主演彭昱畅、丁禹兮，张一白担任监制，程亮（《上海女子图鉴》）执导。海报风格鲜明，由2020年上影节主视觉海报设计者陆云帆操刀，故事讲述了身份迥异的天才少年刘全龙与富豪少年陈伦在因缘际会之下开始了一场有关人生的冒险游戏。#彭昱畅丁禹兮天才游戏# ​	2020年07月29日 10:07	5	73	52	https://weibo.com/2695195841/JdpAzliYS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpAzliYS?uid=2695195841&rl=1
时光网Mtime	1663735900	JdpAvz9qo	#彭昱畅丁禹兮天才游戏# 彭昱畅、丁禹兮联袂主演新片《天才游戏》发布海报！影片由张一白监制、程亮(《上海女子图鉴》)执导，讲述身份迥异的天才少年刘全龙与富豪少年陈伦在因缘际会之下开始了一场有关人生的冒险游戏。#电影天才游戏# ​​​​	2020年07月29日 10:07	30	183	185	https://weibo.com/1663735900/JdpAvz9qo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpAvz9qo?uid=1663735900&rl=1
电影票房BAR	3348078992	JdpAvvOYw	【#彭昱畅丁禹兮天才游戏#】由张一白监制、程亮执导，彭昱畅、丁禹兮共同出演的电影《天才游戏》官宣并曝光海报。影片讲述了身份迥异的天才少年刘全龙与富豪少年陈伦在因缘际会之下开始了一场有关人生的冒险游戏。 ​	2020年07月29日 10:07	121	132	199	https://weibo.com/3348078992/JdpAvvOYw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpAvvOYw?uid=3348078992&rl=1
我是小然哇	7298111331	JdpAeqTUW	彭昱畅#电影天才游戏##开映大吉##彭昱畅丁禹兮天才游戏# ​​​彭彭真的是帅呆了期待(๑˙ー˙๑)彭彭加油！@彭昱畅 ​	2020年07月29日 10:06	2	2	7	https://weibo.com/7298111331/JdpAeqTUW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpAeqTUW?uid=7298111331&rl=1
猫眼电影	2611607127	JdpA70xuI	#电影天才游戏#发布正式海报，主演阵容曝光❗️@彭昱畅 、@丁禹兮 演绎交换人生，GAME START海报黑白底调与乌鸦意象呼应显露电影的悬疑气质，光影交错映射两个少年的人生镜像！该片改编自程亮的短篇小说《天才刘全龙》，曾于2018年6月上海国际电影节项目创投活动中，获得“英皇特别关注项目” ​  展开全文c	2020年07月29日 10:06	23	39	63	https://weibo.com/2611607127/JdpA70xuI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpA70xuI?uid=2611607127&rl=1
费_青	1277819734	JdpzCfski	#电影天才游戏#发布海报官宣电影由彭昱畅、丁禹兮领衔主演，张一白监制、程亮执导。海报黑白底调与乌鸦意象呼应显露电影的悬疑气质，光影交错映射两个少年的人生镜像。电影讲述了身份迥异的天才少年刘全龙与富豪少年陈伦在因缘际会之下开始了一场有关人生的冒险游戏。 #彭昱畅丁禹兮天才游戏# ​	2020年07月29日 10:04		评论		https://weibo.com/1277819734/JdpzCfski?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpzCfski?uid=1277819734&rl=1
光线影业-常州站	5878481429	Jdpzumd1N	#电影天才游戏#发布海报官宣电影由彭昱畅、丁禹兮领衔主演，张一白监制、程亮执导。海报黑白底调与乌鸦意象呼应显露电影的悬疑气质，光影交错映射两个少年的人生镜像。电影讲述了身份迥异的天才少年刘全龙与富豪少年陈伦在因缘际会之下开始了一场有关人生的冒险游戏。 #彭昱畅丁禹兮天才游戏# ​	2020年07月29日 10:04		14	4	https://weibo.com/5878481429/Jdpzumd1N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdpzumd1N?uid=5878481429&rl=1
青春影焦圈	3704673325	Jdpz889Y3	【 彭昱畅 丁禹兮 合作电影官宣】#彭昱畅丁禹兮天才游戏# 彭昱畅 丁禹兮 确定共同出演电影《天才游戏》。该片由张一白监制、程亮（《上海女子图鉴》）执导，讲述了身份迥异的天才少年刘全龙与富豪少年陈伦在因缘际会之下开始了一场有关人生的冒险游戏，目前影片已经 ​  展开全文c	2020年07月29日 10:03	43	43	165	https://weibo.com/3704673325/Jdpz889Y3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdpz889Y3?uid=3704673325&rl=1
郝木伟爱看好movie	7311301346	Jdpz2wgbQ	【#最新影讯# ： #电影天才游戏#发布海报，同时官宣主演】本片由张一白担任监制，程亮执导，彭昱畅、丁禹兮主演。电影改编自程亮的短篇小说《天才刘全龙》，讲述了家世显赫的陈伦向天赋异禀的贫困少年刘全龙提出了"身份交换"的游戏邀请,让刘全龙替换他的身份。从此,刘全龙走进了陈伦的纨绔世界。 ​  展开全文c	2020年07月29日 10:03		1	8	https://weibo.com/7311301346/Jdpz2wgbQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdpz2wgbQ?uid=7311301346&rl=1
中国娱乐报道官微	1623533817	JdpyZhkgl	#彭昱畅丁禹兮天才游戏# #电影天才游戏# 由彭昱畅、丁禹兮领衔主演，张一白监制、程亮执导。海报黑白底调与乌鸦意象呼应显露电影的悬疑气质，光影交错映射两个少年的人生镜像。电影讲述了身份迥异的天才少年刘全龙与富豪少年陈伦在因缘际会之下开始了一场有关人生的冒险游戏。#中国娱乐报道# ​	2020年07月29日 10:03		16	11	https://weibo.com/1623533817/JdpyZhkgl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpyZhkgl?uid=1623533817&rl=1
光线影业哈尔滨站	2004309381	JdpyD6BGx	#电影天才游戏#发布海报官宣电影由彭昱畅、丁禹兮领衔主演，张一白监制、程亮执导。海报黑白底调与乌鸦意象呼应显露电影的悬疑气质，光影交错映射两个少年的人生镜像。电影讲述了身份迥异的天才少年刘全龙与富豪少年陈伦在因缘际会之下开始了一场有关人生的冒险游戏。 #彭昱畅丁禹兮天才游戏# ​	2020年07月29日 10:02			4	https://weibo.com/2004309381/JdpyD6BGx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpyD6BGx?uid=2004309381&rl=1
寰太娱乐网	6437579996	JdpynqLLb	#电影天才游戏#发布海报官宣主演彭昱畅、丁禹兮，张一白担任监制，程亮（《上海女子图鉴》）执导。海报风格鲜明，由2020年上影节主视觉海报设计者陆云帆操刀，故事讲述了身份迥异的天才少年刘全龙与富豪少年陈伦在因缘际会之下开始了一场有关人生的冒险游戏。#彭昱畅丁禹兮天才游戏# ​	2020年07月29日 10:01		11	2	https://weibo.com/6437579996/JdpynqLLb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpynqLLb?uid=6437579996&rl=1
至娱App	6402542597	Jdpyia0bC	#电影天才游戏#发布海报官宣主演彭昱畅、丁禹兮，影片讲述了两个出身不同的少年进行的一场“交换人生”的冒险游戏。实力主创汇集：彭昱畅与陈可辛巩俐黄渤等合作的《中国女排》蓄势待发，丁禹兮近期出演《传闻中的陈芊芊》《韫色过浓》等剧热度攀升，导演程亮执导热播剧《上海女子图鉴》，更有张一白担 ​  展开全文c	2020年07月29日 10:01		1	1	https://weibo.com/6402542597/Jdpyia0bC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdpyia0bC?uid=6402542597&rl=1
橙果娱乐	7161973401	JdpygpJ30	#电影天才游戏#发布海报官宣主演彭昱畅、丁禹兮，张一白担任监制，程亮（《上海女子图鉴》）执导。海报风格鲜明，由2020年上影节主视觉海报设计者陆云帆操刀，故事讲述了身份迥异的天才少年刘全龙与富豪少年陈伦在因缘际会之下开始了一场有关人生的冒险游戏。#彭昱畅丁禹兮天才游戏# ​	2020年07月29日 10:01			1	https://weibo.com/7161973401/JdpygpJ30?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpygpJ30?uid=7161973401&rl=1
郭栋楠	1308352150	Jdpyf9mzh	又一次和一白导演合作，注定是个大动静。在上海紧锣密鼓的准备了三天拍摄，40号人在100平的上海老房子里，花了4个小时完成了#电影天才游戏#所有官宣物料的拍摄。今天正式官宣@彭昱畅 &@丁禹兮 共同出演，有质感的两位少年，也是有演技的两位演员，加上剧作的刺激，非常值得期待。当然当天拍摄的海报绝 ​  展开全文c	2020年07月29日 10:01	349	589	1243	https://weibo.com/1308352150/Jdpyf9mzh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdpyf9mzh?uid=1308352150&rl=1
优酷电影	1677960582	JdpycfnHI	#电影天才游戏# 发布海报官宣主演@彭昱畅 @丁禹兮 ，张一白担任监制，程亮执导。海报风格鲜明，由2020年上影节主视觉海报设计者陆云帆操刀。故事讲述了身份迥异的天才少年刘全龙与富豪少年陈伦，在因缘际会之下开启了一场有关人生的冒险游戏。期待彭彭和丁老师！彭昱畅 丁禹兮 ​  展开全文c	2020年07月29日 10:01	4	33	28	https://weibo.com/1677960582/JdpycfnHI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpycfnHI?uid=1677960582&rl=1
新浪电影	1623886424	Jdpy41grg	#彭昱畅丁禹兮天才游戏# 彭昱畅、丁禹兮确定共同出演电影《天才游戏》，海报随官宣曝光，光影分割错位映射两个少年的人生镜像。影片由张一白监制、程亮（《上海女子图鉴》）执导，讲述了身份迥异的天才少年刘全龙与富豪少年陈伦在因缘际会之下开始了一场有关人生的冒险游戏。#电影天才游戏# ​	2020年07月29日 10:01	2280	3650	6598	https://weibo.com/1623886424/Jdpy41grg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdpy41grg?uid=1623886424&rl=1
丁禹兮	2712305611	Jdpy11KHX	GAME START@彭昱畅#电影天才游戏##开映大吉##彭昱畅丁禹兮天才游戏# ​	2020年07月29日 10:00	222547	47258	203197	https://weibo.com/2712305611/Jdpy11KHX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdpy11KHX?uid=2712305611&rl=1
1905电影网官博	1635270132	JdpxQ4BSd	#彭昱畅丁禹兮天才游戏# #电影天才游戏# 发布海报官宣主演@彭昱畅 和@丁禹兮 ，海报由2020年上影节主视觉海报设计者陆云帆操刀。影片由张一白担任监制，程亮（《上海女子图鉴》）执导，故事讲述身份迥异的天才少年刘全龙与富豪少年陈伦在因缘际会之下开始的一场有关人生的冒险游戏。 ​	2020年07月29日 10:00	223	1833	572	https://weibo.com/1635270132/JdpxQ4BSd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpxQ4BSd?uid=1635270132&rl=1
橘子电影Movie	6069787217	JdpxNoUj7	#电影天才游戏#发布海报官宣主演彭昱畅、丁禹兮，张一白担任监制，程亮（《上海女子图鉴》）执导。海报风格鲜明，由2020年上影节主视觉海报设计者陆云帆操刀，故事讲述了身份迥异的天才少年刘全龙与富豪少年陈伦在因缘际会之下开始了一场有关人生的冒险游戏。#彭昱畅丁禹兮天才游戏# ​	2020年07月29日 10:00	2	4	24	https://weibo.com/6069787217/JdpxNoUj7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpxNoUj7?uid=6069787217&rl=1
彭昱畅	2286552551	JdpxJgKCL	GAME START@丁禹兮#电影天才游戏##开映大吉##彭昱畅丁禹兮天才游戏# ​	2020年07月29日 10:00	59827	29318	127375	https://weibo.com/2286552551/JdpxJgKCL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpxJgKCL?uid=2286552551&rl=1
淘票票	2095820504	JdpxI9cNm	来了！#电影天才游戏#发布海报，同时官宣主演@彭昱畅 @丁禹兮 ！#彭昱畅丁禹兮天才游戏#本片由张一白担任监制，程亮（《上海女子图鉴》）执导。故事讲述身份迥异的天才少年刘全龙与富豪少年陈伦在因缘际会之下开始了一场有关人生的冒险游戏。☝️个彩蛋：这款海报是由2020年上影节主视觉海报设计者 ​  展开全文c	2020年07月29日 10:00	1453	2212	948	https://weibo.com/2095820504/JdpxI9cNm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpxI9cNm?uid=2095820504&rl=1
x的二元一次方程	6390119318	JdpxHvnTZ	丁禹兮彭昱畅#电影天才游戏#发布海报官宣主演彭昱畅、丁禹兮，张一白担任监制，程亮（《上海女子图鉴》）执导。海报风格鲜明，由2020年上影节主视觉海报设计者陆云帆操刀，故事讲述了身份迥异的天才少年刘全龙与富豪少年陈伦在因缘际会之下开始了一场有关人生的冒险游戏。 ​  展开全文c	2020年07月29日 10:00			1	https://weibo.com/6390119318/JdpxHvnTZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpxHvnTZ?uid=6390119318&rl=1
电影天才游戏	7483091729	JdpxG0JKj	两种人生，一场游戏。准备好了吗？GAME START#电影天才游戏# 监制：@一白张 导演：@程亮Tyrion 领衔主演：@彭昱畅 @丁禹兮 #彭昱畅丁禹兮天才游戏# #开映大吉# ​	2020年07月29日 10:00	34247	10216	23328	https://weibo.com/7483091729/JdpxG0JKj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpxG0JKj?uid=7483091729&rl=1
风潮文娱	6514983480	JdpxudFre	丁禹兮彭昱畅#电影天才游戏#发布海报官宣主演彭昱畅、丁禹兮，张一白担任监制，程亮（《上海女子图鉴》）执导。海报风格鲜明，由2020年上影节主视觉海报设计者陆云帆操刀，故事讲述了身份迥异的天才少年刘全龙与富豪少年陈伦在因缘际会之下开始了一场有关人生的冒险游戏。 ​  展开全文c	2020年07月29日 09:59		评论		https://weibo.com/6514983480/JdpxudFre?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpxudFre?uid=6514983480&rl=1
米花娱乐	7457575440	Jdpx1ut4Q	丁禹兮彭昱畅#电影天才游戏#发布海报官宣主演彭昱畅、丁禹兮，张一白担任监制，程亮（《上海女子图鉴》）执导。海报风格鲜明，由2020年上影节主视觉海报设计者陆云帆操刀，故事讲述了身份迥异的天才少年刘全龙与富豪少年陈伦在因缘际会之下开始了一场有关人生的冒险游戏。 ​  展开全文c	2020年07月29日 09:58		评论		https://weibo.com/7457575440/Jdpx1ut4Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdpx1ut4Q?uid=7457575440&rl=1
星尚快讯网	7030982383	JdpwIAOaZ	丁禹兮彭昱畅#电影天才游戏#发布海报官宣主演彭昱畅、丁禹兮，张一白担任监制，程亮（《上海女子图鉴》）执导。海报风格鲜明，由2020年上影节主视觉海报设计者陆云帆操刀，故事讲述了身份迥异的天才少年刘全龙与富豪少年陈伦在因缘际会之下开始了一场有关人生的冒险游戏。 ​  展开全文c	2020年07月29日 09:57		评论		https://weibo.com/7030982383/JdpwIAOaZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpwIAOaZ?uid=7030982383&rl=1
谁是最爱彭彭的夫人	7367684205	JdpaIFKoE	#彭昱畅丁禹兮天才游戏#期待#彭昱畅天才游戏# ​	2020年07月29日 09:03			3	https://weibo.com/7367684205/JdpaIFKoE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpaIFKoE?uid=7367684205&rl=1
你哩老迷妹	3732162891	Jdlmg8l31	电影天才游戏🌿 #彭昱畅丁禹兮天才游戏# 制片人林炳坤与沪上导演程亮合作，带来青春悬疑类型的《天才游戏》。编剧: 田野 胡婷监制 :张一白  该片改编自程亮的短篇小说《天才刘全龙》。故事讲述出身低微、独立奋斗的青年刘全龙，获得了和著名高校另一个阶级的男孩交换人生的机会，没想到 ​  展开全文c	2020年07月28日 23:20	5	55	12	https://weibo.com/3732162891/Jdlmg8l31?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdlmg8l31?uid=3732162891&rl=1
_小其营业中_	5994508683	JdkXUpPZv	🌟7.30号《天才游戏》上海开机🌟主演:彭昱畅.#丁禹兮# #彭昱畅丁禹兮天才游戏# 拍摄名额/开机名额都有1xxx 快来鸭 ​	2020年07月28日 22:20			3	https://weibo.com/5994508683/JdkXUpPZv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkXUpPZv?uid=5994508683&rl=1
你哩老迷妹	3732162891	JdhfhBtFe	电影天才游戏#彭昱畅丁禹兮天才游戏# 《天才游戏》改编自程亮的短篇小说《天才刘全龙》。故事讲述出身低微、独立奋斗的青年刘全龙，获得了和著名高校另一个阶级的男孩交换人生的机会，没想到等待他的却是一场惊心动魄的游戏。 ​	2020年07月28日 12:52	1	93	15	https://weibo.com/3732162891/JdhfhBtFe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhfhBtFe?uid=3732162891&rl=1
