用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
建德检察	5182163938	JjDypj7wk	【记住他们的名字，致敬抗疫战斗的国之脊梁】今天，全国#抗击新冠疫情表彰大会#为国家勋章和国家荣誉称号获得者颁授勋章奖章。#钟南山获授共和国勋章#，#张伯礼张定宇陈薇获授人民英雄#称号。抗疫斗争，艰苦卓绝，你们的贡献，共和国不会忘记，人民不会忘记！转发致敬！ ​​​	2020年09月08日 08:42		6	2	https://weibo.com/5182163938/JjDypj7wk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDypj7wk?uid=5182163938&rl=1
浮梁发布	5177167708	JjDyit3fb	【您辛苦了！#4分钟回顾钟南山抗疫路#】今天，全国抗击新冠肺炎疫情表彰大会召开，#钟南山获授共和国勋章#。戳↓↓4分钟回顾钟南山抗疫路。致敬！ L人民日报的微博视频 ​​​	2020年09月08日 08:41		评论		https://weibo.com/5177167708/JjDyit3fb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDyit3fb?uid=5177167708&rl=1
健康龙泉驿	1918553820	JjDyf0Ure	【记住他们的名字，致敬抗疫战斗的国之脊梁】今天，全国抗击新冠疫情表彰大会为国家勋章和国家荣誉称号获得者颁授勋章奖章。#钟南山获授共和国勋章#，#张伯礼张定宇陈薇获授人民英雄#称号。抗疫斗争，艰苦卓绝，你们的贡献，共和国不会忘记，人民不会忘记！转发致敬！ ​	2020年09月08日 08:41	2	1		https://weibo.com/1918553820/JjDyf0Ure?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDyf0Ure?uid=1918553820&rl=1
眉山强戒所	5142639655	JjDyeEGlN	【记住他们的名字，致敬抗疫战斗的国之脊梁】今天，全国抗击新冠疫情表彰大会为国家勋章和国家荣誉称号获得者颁授勋章奖章。#钟南山获授共和国勋章#，#张伯礼张定宇陈薇获授人民英雄#称号。抗疫斗争，艰苦卓绝，你们的贡献，共和国不会忘记，人民不会忘记！转发致敬！ ​	2020年09月08日 08:41		4	5	https://weibo.com/5142639655/JjDyeEGlN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDyeEGlN?uid=5142639655&rl=1
四川共青团	1718699234	JjDyephOw	【记住他们的名字，致敬抗疫战斗的国之脊梁】今天，全国抗击新冠疫情表彰大会为国家勋章和国家荣誉称号获得者颁授勋章奖章。#钟南山获授共和国勋章#，#张伯礼张定宇陈薇获授人民英雄#称号。抗疫斗争，艰苦卓绝，你们的贡献，共和国不会忘记，人民不会忘记！转发致敬！ ​	2020年09月08日 08:41	3	8	8	https://weibo.com/1718699234/JjDyephOw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDyephOw?uid=1718699234&rl=1
武侯电商产业功能区	2880468112	JjDyeob3Q	【记住他们的名字，致敬抗疫战斗的国之脊梁】今天，全国抗击新冠疫情表彰大会为国家勋章和国家荣誉称号获得者颁授勋章奖章。#钟南山获授共和国勋章#，#张伯礼张定宇陈薇获授人民英雄#称号。抗疫斗争，艰苦卓绝，你们的贡献，共和国不会忘记，人民不会忘记！转发致敬！ ​	2020年09月08日 08:41		评论		https://weibo.com/2880468112/JjDyeob3Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDyeob3Q?uid=2880468112&rl=1
武侯民政	2885488140	JjDyekTeF	【记住他们的名字，致敬抗疫战斗的国之脊梁】今天，全国抗击新冠疫情表彰大会为国家勋章和国家荣誉称号获得者颁授勋章奖章。#钟南山获授共和国勋章#，#张伯礼张定宇陈薇获授人民英雄#称号。抗疫斗争，艰苦卓绝，你们的贡献，共和国不会忘记，人民不会忘记！转发致敬！ ​	2020年09月08日 08:41		评论		https://weibo.com/2885488140/JjDyekTeF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDyekTeF?uid=2885488140&rl=1
四川女性	5078504213	JjDye3heE	【记住他们的名字，致敬抗疫战斗的国之脊梁】今天，全国抗击新冠疫情表彰大会为国家勋章和国家荣誉称号获得者颁授勋章奖章。#钟南山获授共和国勋章#，#张伯礼张定宇陈薇获授人民英雄#称号。抗疫斗争，艰苦卓绝，你们的贡献，共和国不会忘记，人民不会忘记！转发致敬！ ​	2020年09月08日 08:41	3	1		https://weibo.com/5078504213/JjDye3heE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDye3heE?uid=5078504213&rl=1
武侯市场监管	2881221330	JjDye7Gee	【记住他们的名字，致敬抗疫战斗的国之脊梁】今天，全国抗击新冠疫情表彰大会为国家勋章和国家荣誉称号获得者颁授勋章奖章。#钟南山获授共和国勋章#，#张伯礼张定宇陈薇获授人民英雄#称号。抗疫斗争，艰苦卓绝，你们的贡献，共和国不会忘记，人民不会忘记！转发致敬！ ​	2020年09月08日 08:41		评论		https://weibo.com/2881221330/JjDye7Gee?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDye7Gee?uid=2881221330&rl=1
青羊区妇联	5103343753	JjDydw3cC	【记住他们的名字，致敬抗疫战斗的国之脊梁】今天，全国抗击新冠疫情表彰大会为国家勋章和国家荣誉称号获得者颁授勋章奖章。#钟南山获授共和国勋章#，#张伯礼张定宇陈薇获授人民英雄#称号。抗疫斗争，艰苦卓绝，你们的贡献，共和国不会忘记，人民不会忘记！转发致敬！ ​	2020年09月08日 08:41		评论		https://weibo.com/5103343753/JjDydw3cC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDydw3cC?uid=5103343753&rl=1
东坡青年	2619384945	JjDydrDLr	【记住他们的名字，致敬抗疫战斗的国之脊梁】今天，全国抗击新冠疫情表彰大会为国家勋章和国家荣誉称号获得者颁授勋章奖章。#钟南山获授共和国勋章#，#张伯礼张定宇陈薇获授人民英雄#称号。抗疫斗争，艰苦卓绝，你们的贡献，共和国不会忘记，人民不会忘记！转发致敬！ ​	2020年09月08日 08:41		评论		https://weibo.com/2619384945/JjDydrDLr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDydrDLr?uid=2619384945&rl=1
平安宣汉	3893196853	JjDydtQmJ	【您辛苦了！#4分钟回顾钟南山抗疫路#】今天，全国抗击新冠肺炎疫情表彰大会召开，#钟南山获授共和国勋章#。戳↓↓4分钟回顾钟南山抗疫路。致敬！ L人民日报的微博视频 ​​​ 2达州·宣汉县 ​	2020年09月08日 08:41			1	https://weibo.com/3893196853/JjDydtQmJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDydtQmJ?uid=3893196853&rl=1
共青团眉山市彭山区委	1968824553	JjDyda3Vb	【记住他们的名字，致敬抗疫战斗的国之脊梁】今天，全国抗击新冠疫情表彰大会为国家勋章和国家荣誉称号获得者颁授勋章奖章。#钟南山获授共和国勋章#，#张伯礼张定宇陈薇获授人民英雄#称号。抗疫斗争，艰苦卓绝，你们的贡献，共和国不会忘记，人民不会忘记！转发致敬！ ​	2020年09月08日 08:41		评论		https://weibo.com/1968824553/JjDyda3Vb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDyda3Vb?uid=1968824553&rl=1
肥东发布	2709898807	JjDybbtFp	【记住他们的名字，致敬抗疫战斗的国之脊梁】今天，全国#抗击新冠疫情表彰大会#为国家勋章和国家荣誉称号获得者颁授勋章奖章。#钟南山获授共和国勋章#，#张伯礼张定宇陈薇获授人民英雄#称号。抗疫斗争，艰苦卓绝，你们的贡献，共和国不会忘记，人民不会忘记！转发致敬！ ​​​	2020年09月08日 08:41		评论		https://weibo.com/2709898807/JjDybbtFp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDybbtFp?uid=2709898807&rl=1
城市晚报官方微博	1735221154	JjDy6maE5	【您辛苦了！#4分钟回顾钟南山抗疫路#】今天，全国抗击新冠肺炎疫情表彰大会召开，#钟南山获授共和国勋章#。戳↓↓4分钟回顾钟南山抗疫路。致敬！ L人民日报的微博视频 ​	2020年09月08日 08:41			1	https://weibo.com/1735221154/JjDy6maE5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDy6maE5?uid=1735221154&rl=1
贵阳交通广播	1750349224	JjDy4nC9g	【您辛苦了！#4分钟回顾钟南山抗疫路#】今天，全国抗击新冠肺炎疫情表彰大会召开，#钟南山获授共和国勋章#。戳↓↓4分钟回顾钟南山抗疫路。致敬！ L人民日报的微博视频 ​​​（via人民日报） ​	2020年09月08日 08:41			2	https://weibo.com/1750349224/JjDy4nC9g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDy4nC9g?uid=1750349224&rl=1
河北国资	6307459675	JjDy1FG3t	【记住他们的名字，致敬抗疫战斗的国之脊梁】今天，全国#抗击新冠疫情表彰大会#为国家勋章和国家荣誉称号获得者颁授勋章奖章。#钟南山获授共和国勋章#，#张伯礼张定宇陈薇获授人民英雄#称号。抗疫斗争，艰苦卓绝，你们的贡献，共和国不会忘记，人民不会忘记！转发致敬！ ​​​​	2020年09月08日 08:41			1	https://weibo.com/6307459675/JjDy1FG3t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDy1FG3t?uid=6307459675&rl=1
昆明禄劝发布	3848311310	JjDxZhNl6	【记住他们的名字，致敬抗疫战斗的国之脊梁】今天，全国#抗击新冠疫情表彰大会#为国家勋章和国家荣誉称号获得者颁授勋章奖章。#钟南山获授共和国勋章#，#张伯礼张定宇陈薇获授人民英雄#称号。抗疫斗争，艰苦卓绝，你们的贡献，共和国不会忘记，人民不会忘记！转发致敬！ ​​​（人民日报） ​	2020年09月08日 08:41		评论		https://weibo.com/3848311310/JjDxZhNl6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDxZhNl6?uid=3848311310&rl=1
贵阳交通广播	1750349224	JjDxXxwzn	【记住他们的名字，致敬抗疫战斗的国之脊梁】今天，全国#抗击新冠疫情表彰大会#为国家勋章和国家荣誉称号获得者颁授勋章奖章。#钟南山获授共和国勋章#，#张伯礼张定宇陈薇获授人民英雄#称号。抗疫斗争，艰苦卓绝，你们的贡献，共和国不会忘记，人民不会忘记！转发致敬！ ​​​（via人民日报） ​	2020年09月08日 08:41		评论		https://weibo.com/1750349224/JjDxXxwzn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDxXxwzn?uid=1750349224&rl=1
人民日报	2803301701	JjDxXePJz	【您辛苦了！#4分钟回顾钟南山抗疫路#】今天，全国抗击新冠肺炎疫情表彰大会召开，#钟南山获授共和国勋章#。戳↓↓4分钟回顾钟南山抗疫路。致敬！ L人民日报的微博视频 ​	2020年09月08日 08:41	3032	1271	14845	https://weibo.com/2803301701/JjDxXePJz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDxXePJz?uid=2803301701&rl=1
动静贵州	5550357934	JjDxBnTWe	【致敬！记住他们的名字，致敬抗疫战斗的国之脊梁】今天，全国#抗击新冠疫情表彰大会#为国家勋章和国家荣誉称号获得者颁授勋章奖章。#钟南山获授共和国勋章#，#张伯礼张定宇陈薇获授人民英雄#称号。抗疫斗争，艰苦卓绝，你们的贡献，共和国不会忘记，人民不会忘记！转发致敬！ (来源@人民日报 ) ​	2020年09月08日 08:40	1		12	https://weibo.com/5550357934/JjDxBnTWe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDxBnTWe?uid=5550357934&rl=1
南京生物医药谷-BPV	5263379365	JjDxy7SX3	【记住他们的名字，致敬抗疫战斗的国之脊梁】今天，全国#抗击新冠疫情表彰大会#为国家勋章和国家荣誉称号获得者颁授勋章奖章。#钟南山获授共和国勋章#，#张伯礼张定宇陈薇获授人民英雄#称号。抗疫斗争，艰苦卓绝，你们的贡献，共和国不会忘记，人民不会忘记！转发致敬！ ​​​	2020年09月08日 08:40		评论		https://weibo.com/5263379365/JjDxy7SX3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDxy7SX3?uid=5263379365&rl=1
阳光报	1940053632	JjDxtmZaK	【记住他们的名字，致敬抗疫战斗的国之脊梁】今天，全国#抗击新冠疫情表彰大会#为国家勋章和国家荣誉称号获得者颁授勋章奖章。#钟南山获授共和国勋章#，#张伯礼张定宇陈薇获授人民英雄#称号。抗疫斗争，艰苦卓绝，你们的贡献，共和国不会忘记，人民不会忘记！转发致敬！ ​​​	2020年09月08日 08:39		评论		https://weibo.com/1940053632/JjDxtmZaK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDxtmZaK?uid=1940053632&rl=1
城市速递官方微博	1800457345	JjDxo6cDB	【记住他们的名字，致敬抗疫战斗的国之脊梁】今天，全国#抗击新冠疫情表彰大会#为国家勋章和国家荣誉称号获得者颁授勋章奖章。#钟南山获授共和国勋章#，#张伯礼张定宇陈薇获授人民英雄#称号。抗疫斗争，艰苦卓绝，你们的贡献，共和国不会忘记，人民不会忘记！转发致敬！ ​​​​（来源：人民日报 ​  展开全文c	2020年09月08日 08:39			1	https://weibo.com/1800457345/JjDxo6cDB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDxo6cDB?uid=1800457345&rl=1
庆阳政法	6062120883	JjDxhf2yI	【记住他们的名字，致敬抗疫战斗的国之脊梁】今天，全国#抗击新冠疫情表彰大会#为国家勋章和国家荣誉称号获得者颁授勋章奖章。#钟南山获授共和国勋章#，#张伯礼张定宇陈薇获授人民英雄#称号。抗疫斗争，艰苦卓绝，你们的贡献，共和国不会忘记，人民不会忘记！转发致敬！#高校应该封闭管理吗# ​	2020年09月08日 08:39	1	2		https://weibo.com/6062120883/JjDxhf2yI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDxhf2yI?uid=6062120883&rl=1
人民雄安网	6059172678	JjDxcj7Zn	【记住他们的名字，致敬抗疫战斗的国之脊梁】今天，全国#抗击新冠疫情表彰大会#为国家勋章和国家荣誉称号获得者颁授勋章奖章。#钟南山获授共和国勋章#，#张伯礼张定宇陈薇获授人民英雄#称号。抗疫斗争，艰苦卓绝，你们的贡献，共和国不会忘记，人民不会忘记！转发致敬！ ​​​​@人民日报 ​	2020年09月08日 08:39			1	https://weibo.com/6059172678/JjDxcj7Zn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDxcj7Zn?uid=6059172678&rl=1
滁州文明网	2686283613	JjDwPvE8H	【记住他们的名字，致敬抗疫战斗的国之脊梁】今天，全国#抗击新冠疫情表彰大会#为国家勋章和国家荣誉称号获得者颁授勋章奖章。#钟南山获授共和国勋章#，#张伯礼张定宇陈薇获授人民英雄#称号。抗疫斗争，艰苦卓绝，你们的贡献，共和国不会忘记，人民不会忘记！转发致敬！ ​​​​	2020年09月08日 08:38	2	评论		https://weibo.com/2686283613/JjDwPvE8H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDwPvE8H?uid=2686283613&rl=1
太和检察	5559226446	JjDwyou8g	【记住他们的名字，致敬抗疫战斗的国之脊梁】今天，全国#抗击新冠疫情表彰大会#为国家勋章和国家荣誉称号获得者颁授勋章奖章。#钟南山获授共和国勋章#，#张伯礼张定宇陈薇获授人民英雄#称号。抗疫斗争，艰苦卓绝，你们的贡献，共和国不会忘记，人民不会忘记！转发致敬！ ​​​​	2020年09月08日 08:37		39	23	https://weibo.com/5559226446/JjDwyou8g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDwyou8g?uid=5559226446&rl=1
西青检察官	5042240803	JjDwdF50J	【记住他们的名字，致敬抗疫战斗的国之脊梁】今天，全国#抗击新冠疫情表彰大会#为国家勋章和国家荣誉称号获得者颁授勋章奖章。#钟南山获授共和国勋章#，#张伯礼张定宇陈薇获授人民英雄#称号。抗疫斗争，艰苦卓绝，你们的贡献，共和国不会忘记，人民不会忘记！转发致敬！ ​​​​（via.人民日报） ​	2020年09月08日 08:36		评论		https://weibo.com/5042240803/JjDwdF50J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDwdF50J?uid=5042240803&rl=1
央广军事	1728148193	JjDwd9chV	【记住他们的名字，致敬抗疫战斗的国之脊梁】今天，全国#抗击新冠疫情表彰大会#为国家勋章和国家荣誉称号获得者颁授勋章奖章。#钟南山获授共和国勋章#，#张伯礼张定宇陈薇获授人民英雄#称号。抗疫斗争，艰苦卓绝，你们的贡献，共和国不会忘记，人民不会忘记！转发致敬！ ​​​​（人民日报） ​	2020年09月08日 08:36	45	20	209	https://weibo.com/1728148193/JjDwd9chV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDwd9chV?uid=1728148193&rl=1
学习军团	6562109231	JjDw1jV72	【记住他们的名字，致敬抗疫战斗的国之脊梁】今天，全国#抗击新冠疫情表彰大会#为国家勋章和国家荣誉称号获得者颁授勋章奖章。#钟南山获授共和国勋章#，#张伯礼张定宇陈薇获授人民英雄#称号。抗疫斗争，艰苦卓绝，你们的贡献，共和国不会忘记，人民不会忘记！转发致敬！ ​​​​（人民日报） ​	2020年09月08日 08:36	3	2	6	https://weibo.com/6562109231/JjDw1jV72?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDw1jV72?uid=6562109231&rl=1
