用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小葵要一直红	6305037437	Jf6i9jTA6	#严浩翔粉和李泽言粉#一脸懵 ​	2020年08月09日 12:40		评论		https://weibo.com/6305037437/Jf6i9jTA6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6i9jTA6?uid=6305037437&rl=1
CollapsarOrbit丨Adam	6477037050	Jf6i6jiy3	#严浩翔粉和李泽言粉#不行不行！我这个吃瓜群众要笑死了 ​	2020年08月09日 12:40		14	7	https://weibo.com/6477037050/Jf6i6jiy3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6i6jiy3?uid=6477037050&rl=1
少年游sy	7311344431	Jf6i6jinT	#严浩翔粉和李泽言粉#无论哪方对错 骂的人都太过了吧 ​	2020年08月09日 12:40		评论		https://weibo.com/7311344431/Jf6i6jinT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6i6jinT?uid=7311344431&rl=1
年糕甜冻	3700409282	Jf6i6508y	#严浩翔粉和李泽言粉#1.严浩翔本人从未了解及涉及过该领域，当下的反应仅针对视频台词，并无针对角色以及不尊重角色的意思;2.视频为现场提供，与严浩翔本人无关，授权问题反黑已联系公司说明，等待反馈，如有侵权问题也会共同追究，但严浩翔全体粉丝绝不允许任何抹黑行为；3.严浩翔及全体粉丝尊重 ​​​  展开全文c	2020年08月09日 12:40		评论		https://weibo.com/3700409282/Jf6i6508y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6i6508y?uid=3700409282&rl=1
江苏卖麻球	6230641575	Jf6i13Ah6	#严浩翔粉和李泽言粉#1.严浩翔本人从未了解及涉及过该领域，当下的反应仅针对视频台词，并无针对角色以及不尊重角色的意思;2.视频为现场提供，与严浩翔本人无关，授权问题反黑已联系公司说明，等待反馈，如有侵权问题也会共同追究，但严浩翔全体粉丝绝不允许任何抹黑行为；3.严浩翔及全体粉丝尊重 ​  展开全文c	2020年08月09日 12:39		评论		https://weibo.com/6230641575/Jf6i13Ah6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6i13Ah6?uid=6230641575&rl=1
待药小狗	5739469853	Jf6hYnSZL	#严浩翔粉和李泽言粉# 1.严浩翔本人从未了解及涉及过该领域，当下的反应仅针对视频台词，并无针对角色以及不尊重角色的意思;2.视频为现场提供，与严浩翔本人无关，授权问题反黑已联系公司说明，等待反馈，如有侵权问题也会共同追究，但严浩翔全体粉丝绝不允许任何抹黑行为；3.严浩翔及全体粉丝尊 ​  展开全文c	2020年08月09日 12:39	1	3	11	https://weibo.com/5739469853/Jf6hYnSZL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6hYnSZL?uid=5739469853&rl=1
雷晓晓啦啦啦	5838063390	Jf6hWgumB	#严浩翔粉和李泽言粉#混蛋 谁特么是粉丝 老李是我养的对象 ​	2020年08月09日 12:39		2	23	https://weibo.com/5838063390/Jf6hWgumB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6hWgumB?uid=5838063390&rl=1
时芜_	6609328345	Jf6hS8mRX	#严浩翔粉和李泽言粉#？？？怕是有什么误解。李泽言可没有什么粉丝，只有夫人和老婆们 ​	2020年08月09日 12:39	1	2	46	https://weibo.com/6609328345/Jf6hS8mRX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6hS8mRX?uid=6609328345&rl=1
虚彤凌	2686752153	Jf6hL1Nls	#严浩翔粉和李泽言粉#说一万遍，李泽言没有粉丝，只有夫人，有完没完了啊 ​	2020年08月09日 12:39		1	1	https://weibo.com/2686752153/Jf6hL1Nls?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6hL1Nls?uid=2686752153&rl=1
蕗凛ing	6608602551	Jf6hL548R	#严浩翔粉和李泽言粉#这热搜哪家买的很明显了吧。中午12点了玩家们快点上号领体力了，对线没有体力重要 ​	2020年08月09日 12:39			1	https://weibo.com/6608602551/Jf6hL548R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6hL548R?uid=6608602551&rl=1
白静帆墨	5994838380	Jf6hI9XJ4	#严浩翔粉和李泽言粉#李泽言没有粉丝要说八百遍🐴 ​	2020年08月09日 12:39			5	https://weibo.com/5994838380/Jf6hI9XJ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6hI9XJ4?uid=5994838380&rl=1
我就要掀起宇宙风暴了哦	6603454762	Jf6hGCTkD	#严浩翔粉和李泽言粉#1.严浩翔本人从未了解及涉及过该领域，当下的反应仅针对视频台词，并无针对角色以及不尊重角色的意思;2.视频为现场提供，与严浩翔本人无关，授权问题反黑已联系公司说明，等待反馈，如有侵权问题也会共同追究，但严浩翔全体粉丝绝不允许任何抹黑行为；3.严浩翔及全体粉丝尊重 ​  展开全文c	2020年08月09日 12:39	558	459	1128	https://weibo.com/6603454762/Jf6hGCTkD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6hGCTkD?uid=6603454762&rl=1
TZTzGONE	5416761424	Jf6hCvRqY	#严浩翔粉和李泽言粉# 没想到这么好笑 ​	2020年08月09日 12:38		评论		https://weibo.com/5416761424/Jf6hCvRqY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6hCvRqY?uid=5416761424&rl=1
我就要掀起宇宙风暴了哦	6603454762	Jf6hzu7o6	#严浩翔粉和李泽言粉#test ​	2020年08月09日 12:38			2	https://weibo.com/6603454762/Jf6hzu7o6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6hzu7o6?uid=6603454762&rl=1
每天都想多睡一会儿呢	5540654165	Jf6hxdXkR	#严浩翔粉和李泽言粉#李泽言实火 ​	2020年08月09日 12:38		评论		https://weibo.com/5540654165/Jf6hxdXkR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6hxdXkR?uid=5540654165&rl=1
·淤泥深处捡星星·	7003810512	Jf6hvn6RE	#严浩翔粉和李泽言粉#1.严浩翔本人从未了解及涉及过该领域，当下的反应仅针对视频台词，并无针对角色以及不尊重角色的意思;2.视频为现场提供，与严浩翔本人无关，授权问题反黑已联系公司说明，等待反馈，如有侵权问题也会共同追究，但严浩翔全体粉丝绝不允许任何抹黑行为；3.严浩翔及全体粉丝尊重 ​  展开全文c	2020年08月09日 12:38		3	22	https://weibo.com/7003810512/Jf6hvn6RE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6hvn6RE?uid=7003810512&rl=1
萝卜不和情侣同居	5249070083	Jf6hv4oZC	#严浩翔粉和李泽言粉#1.严浩翔本人从未了解及涉及过该领域，当下的反应仅针对视频台词，并无针对角色以及不尊重角色的意思;2.视频为现场提供，与严浩翔本人无关，授权问题反黑已联系公司说明，等待反馈，如有侵权问题也会共同追究，但严浩翔全体粉丝绝不允许任何抹黑行为；3.严浩翔及全体粉丝尊 ​  展开全文c	2020年08月09日 12:38		1	1	https://weibo.com/5249070083/Jf6hv4oZC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6hv4oZC?uid=5249070083&rl=1
我就要掀起宇宙风暴了哦	6603454762	Jf6hq7mGI	#严浩翔粉和李泽言粉#1.严浩翔本人从未了解及涉及过该领域，当下的反应仅针对视频台词，并无针对角色以及不尊重角色的意思;2.视频为现场提供，与严浩翔本人无关，授权问题反黑已联系公司说明，等待反馈，如有侵权问题也会共同追究，但严浩翔全体粉丝绝不允许任何抹黑行为；3.严浩翔及全体粉丝尊重 ​  展开全文c	2020年08月09日 12:38		1	9	https://weibo.com/6603454762/Jf6hq7mGI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6hq7mGI?uid=6603454762&rl=1
冰糖樟脑丸	5638128385	Jf6hoAhCL	#严浩翔粉和李泽言粉#“也不红，就是爱蹭” ​	2020年08月09日 12:38	6	195	485	https://weibo.com/5638128385/Jf6hoAhCL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6hoAhCL?uid=5638128385&rl=1
来一块冰糖吖	6495878640	Jf6hmgO3g	#严浩翔粉和李泽言粉#李泽言没有粉丝李泽言没有粉丝李泽言没有粉丝李泽言没有粉丝李泽言没有粉丝李泽言没有粉丝李泽言没有粉丝李泽言没有粉丝李泽言没有粉丝李泽言没有粉丝李泽言没有粉丝李泽言没有粉丝李泽言没有粉丝李泽言没有粉丝李泽言没有粉丝李泽言没有粉丝李泽言没有粉丝李泽言没有粉丝李泽言没 ​  展开全文c	2020年08月09日 12:38		评论		https://weibo.com/6495878640/Jf6hmgO3g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6hmgO3g?uid=6495878640&rl=1
鸟羽的音声	5789920023	Jf6hjB66I	#严浩翔粉和李泽言粉#虽然恋与退坑很久了，但还是想来蹭个热度，这个李泽言粉是什么玩意哈哈哈哈哈总裁什么时候出道了？许夫人害怕了😂 ​	2020年08月09日 12:38		15	80	https://weibo.com/5789920023/Jf6hjB66I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6hjB66I?uid=5789920023&rl=1
寻起而至	7246974670	Jf6hhekIm	#严浩翔粉和李泽言粉#再说一遍，不是李泽言粉，是李泽言夫人 ​	2020年08月09日 12:38		评论		https://weibo.com/7246974670/Jf6hhekIm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6hhekIm?uid=7246974670&rl=1
卖报的小行家--	7287687718	Jf6h4aVX2	#严浩翔粉和李泽言粉#。。。为什么话题要叫李泽言粉。。。是李夫人好吗 ​	2020年08月09日 12:37		评论		https://weibo.com/7287687718/Jf6h4aVX2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6h4aVX2?uid=7287687718&rl=1
这是一年一次的名字	7403855963	Jf6gRff5U	#严浩翔粉和李泽言粉#我一觉起来怎么还在撕？说了800遍我们不是李泽言粉 我们是李夫人 更不是叠纸粉丝 我们是叠纸他爹 ​	2020年08月09日 12:37		评论		https://weibo.com/7403855963/Jf6gRff5U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6gRff5U?uid=7403855963&rl=1
成天瞎捣鼓什么	3174530002	Jf6gB1ju2	#严浩翔粉和李泽言粉#停，我插一句，我是夫人不是粉丝 ​	2020年08月09日 12:36			3	https://weibo.com/3174530002/Jf6gB1ju2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6gB1ju2?uid=3174530002&rl=1
颜熙要出稿	7473391876	Jf6gfoF2n	#严浩翔粉和李泽言粉#啧啧啧，也不红，倒是爱蹭。。。我们是不是也可以要版权？飞飞子赚钱啊，搞起来。 ​	2020年08月09日 12:35		评论		https://weibo.com/7473391876/Jf6gfoF2n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6gfoF2n?uid=7473391876&rl=1
是会幸运的小陈呀_	7432832544	Jf6g2CRMX	#严浩翔粉和李泽言粉#无语了，哪来的粉丝，我是高贵玩家，狗叠的爸爸 ​	2020年08月09日 12:35		评论		https://weibo.com/7432832544/Jf6g2CRMX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6g2CRMX?uid=7432832544&rl=1
QIQI的小红帽	6131686732	Jf6g03ZMx	#严浩翔粉和李泽言粉#李泽言没有粉丝，不搞饭圈那套 ​	2020年08月09日 12:34		评论		https://weibo.com/6131686732/Jf6g03ZMx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6g03ZMx?uid=6131686732&rl=1
烨烨超想你	6571509175	Jf6fVBPnV	#严浩翔粉和李泽言粉#圈子不同，互相尊重🙏 ​	2020年08月09日 12:34	2	24	706	https://weibo.com/6571509175/Jf6fVBPnV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6fVBPnV?uid=6571509175&rl=1
阿平日记的分享	6478350325	Jf6fVljiN	#严浩翔粉和李泽言粉#吵什么吵啊你们真是，，，， ​	2020年08月09日 12:34		评论		https://weibo.com/6478350325/Jf6fVljiN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6fVljiN?uid=6478350325&rl=1
DASPZLH	5187522115	Jf6fNlufx	#严浩翔粉和李泽言粉#话题点进来两家素质就明明显显了全是lzy家的骂帖 ​	2020年08月09日 12:34	1	258	225	https://weibo.com/5187522115/Jf6fNlufx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6fNlufx?uid=5187522115&rl=1
LLLLLoco	6921185356	Jf6fyxPf2	#严浩翔粉和李泽言粉#害 太无聊了 ​	2020年08月09日 12:33		评论		https://weibo.com/6921185356/Jf6fyxPf2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6fyxPf2?uid=6921185356&rl=1
某店焦糖布丁指定投喂处	5505226387	Jf6foezat	#严浩翔粉和李泽言粉#还没完没了了？叠纸已经发声明了，等着接律师函就行了 ​	2020年08月09日 12:33		13	27	https://weibo.com/5505226387/Jf6foezat?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6foezat?uid=5505226387&rl=1
日夜不休992	6010979773	Jf6fm8hqU	#严浩翔粉和李泽言粉#我是李泽言的粉？？？我是李泽言的老婆！！！ ​	2020年08月09日 12:33		2		https://weibo.com/6010979773/Jf6fm8hqU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6fm8hqU?uid=6010979773&rl=1
跌打扭伤万金油	6604817964	Jf6fi1cYY	#严浩翔粉和李泽言粉#跟纸片人比也是乌鸡鲅鱼某些粉丝把你们的脑子捡捡 ​	2020年08月09日 12:33		评论		https://weibo.com/6604817964/Jf6fi1cYY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6fi1cYY?uid=6604817964&rl=1
违规冲浪少女233	6178045388	Jf6f1cLuu	#严浩翔粉和李泽言粉#不是吧，死后不住在骨灰盒里，住在哪。难道死了也弄个水晶棺冰冻住留给你们粉丝欣赏，还是握不住骨灰就扬了它 ​	2020年08月09日 12:32			1	https://weibo.com/6178045388/Jf6f1cLuu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6f1cLuu?uid=6178045388&rl=1
是猫铃er	5794895500	Jf6eWqLAz	#严浩翔粉和李泽言粉#无意引战，只做澄清，但绝不接受恶意抹黑，也请对方圈子内对过激行为挂黑道歉，各退一步海阔天空。当晚录屏如下O网页链接李泽言方过激行为存档O网页链接具体澄清指路O网页链接 ​	2020年08月09日 12:32		1	2	https://weibo.com/5794895500/Jf6eWqLAz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6eWqLAz?uid=5794895500&rl=1
小白菜心里甜	1674687594	Jf6ez8uzx	#严浩翔粉和李泽言粉#有点过了吧，小朋友配音的时候什么不合适的都没讲。怎么还有人靠脑补来攻击人啊。 ​	2020年08月09日 12:31		44	189	https://weibo.com/1674687594/Jf6ez8uzx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6ez8uzx?uid=1674687594&rl=1
BEGIN_IN_Nov	6470721129	Jf6ew7RvS	#严浩翔粉和李泽言粉#今年二次元和三次元撕的还挺多 ​	2020年08月09日 12:31		评论		https://weibo.com/6470721129/Jf6ew7RvS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6ew7RvS?uid=6470721129&rl=1
娱乐小浪花er	5611783716	Jf6equR81	#恋与制作人回应# 近日，严浩翔在直播中配音了一段《恋与制作人》李泽言角色台词，因片段未获授权，被指疑似有不尊重角色之嫌，引发热议。#严浩翔粉和李泽言粉# 也出现了争议。对此，《恋与制作人》发布声明回应，称对于平台直播中未经授权使用游戏原创素材并进行二次创作的行为，已进行证据固定，已交 ​  展开全文c	2020年08月09日 12:31	12	93	808	https://weibo.com/5611783716/Jf6equR81?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6equR81?uid=5611783716&rl=1
枕琴偷得一日闲	7087872566	Jf6ehnuFO	#严浩翔粉和李泽言粉#不是吧不是吧，你们都好可怕 ​	2020年08月09日 12:30		评论		https://weibo.com/7087872566/Jf6ehnuFO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6ehnuFO?uid=7087872566&rl=1
疯掉的春虫虫	6398070932	Jf6e5hLBD	#严浩翔粉和李泽言粉#鼠目寸光，眼里只有粉丝 ​	2020年08月09日 12:30		评论		https://weibo.com/6398070932/Jf6e5hLBD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6e5hLBD?uid=6398070932&rl=1
你所被忽视的美	5768388764	Jf6e5cgeG	#严浩翔粉和李泽言粉#哈哈哈 ​	2020年08月09日 12:30		评论		https://weibo.com/5768388764/Jf6e5cgeG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6e5cgeG?uid=5768388764&rl=1
道上都说我狗	5913499978	Jf6dVumaI	#严浩翔粉和李泽言粉#爹已经说累了 李泽言没粉 只有夫人谢谢 ​	2020年08月09日 12:29		10	62	https://weibo.com/5913499978/Jf6dVumaI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6dVumaI?uid=5913499978&rl=1
Vikey_08	3197083501	Jf6cW0BuX	#严浩翔粉和李泽言粉#再说一次，有李泽言夫人没有李泽言粉丝官方已经出来说话了，ncf们法庭见吧 ​	2020年08月09日 12:27		18	65	https://weibo.com/3197083501/Jf6cW0BuX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6cW0BuX?uid=3197083501&rl=1
呱呱在线冲浪	2912469585	Jf6cT3k65	#严浩翔粉和李泽言粉#，二次元与三次元的交流 ​	2020年08月09日 12:27	129	267	791	https://weibo.com/2912469585/Jf6cT3k65?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6cT3k65?uid=2912469585&rl=1
蛋糕鱼仔	6850410236	Jf6cOirAY	#严浩翔粉和李泽言粉#我：………… ​	2020年08月09日 12:27		评论		https://weibo.com/6850410236/Jf6cOirAY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6cOirAY?uid=6850410236&rl=1
岛屿上有座桥	6745989835	Jf6cMgxL6	#严浩翔粉和李泽言粉#没授权的问题找平台呗，网暴不太好吧？况且配音的时候笑了就是不尊重李泽言了也未免有点太严重了趴？ ​不过还是要替脑残粉向各位李夫人道歉 ​	2020年08月09日 12:27		评论		https://weibo.com/6745989835/Jf6cMgxL6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6cMgxL6?uid=6745989835&rl=1
