用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
有朝歌夜弦之高楼	5523874340	Jc49Xtsr4	#鹿晗梦寐之地MV#好喜欢呀，有点期待 ​	2020年07月20日 13:43			1	https://weibo.com/5523874340/Jc49Xtsr4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc49Xtsr4?uid=5523874340&rl=1
M偷鹿晗手表养肖枫M	5523726001	Jc49X9FZJ	#鹿晗梦寐之地MV#lh#鹿晗穿越火线# 歌词真的好戳心！肖枫的故事线好棒啊@M鹿M ​	2020年07月20日 13:43		评论		https://weibo.com/5523726001/Jc49X9FZJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc49X9FZJ?uid=5523726001&rl=1
视频乌托邦	3985189899	Jc49VEM8F	#鹿晗梦寐之地MV# 鹿晗新歌《梦寐之地》MV，鹿晗用长线条高音演绎对梦想的呐喊与独白，“我始终相信，不服输的才是青春！” 励志热血曲风，你听了吗？@M鹿M L视频乌托邦的微博视频 ​	2020年07月20日 13:43	193	301	1054	https://weibo.com/3985189899/Jc49VEM8F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc49VEM8F?uid=3985189899&rl=1
可甜可盐鹿憨憨7	6386590108	Jc49V6GgO	#鹿晗梦寐之地MV# 超级网剧穿越火线主题曲《梦寐之地》MV高燃上线！让我们一起冲破黑暗走向胜利，为了梦想，一起拼！@M鹿M #鹿晗穿越火线主题曲#L鹿晗《穿越火线》主题曲《梦寐之地》MV首发 ​​​	2020年07月20日 13:43			3	https://weibo.com/6386590108/Jc49V6GgO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc49V6GgO?uid=6386590108&rl=1
劉嫻LH7	5626409495	Jc49UqFxm	#鹿晗梦寐之地MV#很期待今晚 ​	2020年07月20日 13:43			1	https://weibo.com/5626409495/Jc49UqFxm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc49UqFxm?uid=5626409495&rl=1
彡栖han	7257343165	Jc49Satxc	#鹿晗梦寐之地mv# lh#鹿晗穿越火线# 也许我平淡无奇像蝼蚁却没有想过放弃L新浪音乐的微博视频 ​​​	2020年07月20日 13:43		评论		https://weibo.com/7257343165/Jc49Satxc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc49Satxc?uid=7257343165&rl=1
鹿柒柒sa	6345209947	Jc49RyOAK	#鹿晗梦寐之地MV#期待肖枫 ​	2020年07月20日 13:43		评论		https://weibo.com/6345209947/Jc49RyOAK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc49RyOAK?uid=6345209947&rl=1
-呦呦鹿鸣·	6179775928	Jc49RheZD	#鹿晗梦寐之地MV#今晚八点一起看穷的连门都没有的枫哥，抢婚别人给他撒把钱，他还真捡着钱就走了对不起肖枫也太好笑了 2沧州·献县 ​	2020年07月20日 13:43		评论		https://weibo.com/6179775928/Jc49RheZD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc49RheZD?uid=6179775928&rl=1
pick夏末	6280946305	Jc49QA7h0	#穿越火线终极预告#真是大惊喜，好好看，暑假有剧追了#鹿晗梦寐之地MV# 歌也好好听，差点给我听哭了，很棒 ​	2020年07月20日 13:43		评论		https://weibo.com/6280946305/Jc49QA7h0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc49QA7h0?uid=6280946305&rl=1
每天都得自然醒	7410253149	Jc49QCiV6	#鹿晗梦寐之地MV#今晚八点腾讯视频一起看穿越火线ya ​	2020年07月20日 13:43		评论		https://weibo.com/7410253149/Jc49QCiV6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc49QCiV6?uid=7410253149&rl=1
L永远陪伴着你7	6570789312	Jc49QDntL	#鹿晗梦寐之地MV#超级喜欢 ​	2020年07月20日 13:43		评论		https://weibo.com/6570789312/Jc49QDntL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc49QDntL?uid=6570789312&rl=1
以鹿伴晗_	5667367460	Jc49PszcK	鹿晗#鹿晗梦寐之地MV##鹿晗穿越火线主题曲# “剧中人”鹿晗用长线条高音演绎面对梦想的呐喊与独白。你的《梦寐之地》，O今晚20：00腾讯视频《穿越火线》肖枫与你不见不散 ！！！@M鹿M L以鹿伴晗_的微博视频 ​	2020年07月20日 13:43		1	1	https://weibo.com/5667367460/Jc49PszcK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc49PszcK?uid=5667367460&rl=1
云·十七	6577920623	Jc49PtDhh	是4个铁憨憨，肖枫是憨憨头子#鹿晗梦寐之地MV#鹿晗#穿越火线终极预告# lh@M鹿M ​	2020年07月20日 13:43		评论		https://weibo.com/6577920623/Jc49PtDhh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc49PtDhh?uid=6577920623&rl=1
小晗炸毛了	7174963428	Jc49PuLwy	#鹿晗梦寐之地MV#歌好好听，好励志枫哥好骚啊，要不改名叫骚枫吧哈哈哈哈跳伞是还比个心 ​	2020年07月20日 13:43		评论		https://weibo.com/7174963428/Jc49PuLwy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc49PuLwy?uid=7174963428&rl=1
小仙女飞下来了	6447536234	Jc49Pc2t9	#鹿晗梦寐之地MV#啊 ​	2020年07月20日 13:43		评论		https://weibo.com/6447536234/Jc49Pc2t9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc49Pc2t9?uid=6447536234&rl=1
梦在深巷77777	2770384011	Jc49Ox7rD	#鹿晗梦寐之地MV#鹿晗竟然抽烟喝酒了还打群架，哦这是肖枫#鹿晗穿越火线# 今晚看起来 ​	2020年07月20日 13:43		评论		https://weibo.com/2770384011/Jc49Ox7rD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc49Ox7rD?uid=2770384011&rl=1
Sun孙佳欣	5204421990	Jc49OBwuU	#鹿晗梦寐之地MV#我哥 ​	2020年07月20日 13:43		评论		https://weibo.com/5204421990/Jc49OBwuU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc49OBwuU?uid=5204421990&rl=1
可甜可盐鹿憨憨7	6386590108	Jc49OiOHh	#鹿晗梦寐之地MV# lh#鹿晗穿越火线# 里那句“不服输的，才是青春”直接听哭了！不愧是三十而立的男人，现在的声音充满了故事感我可太爱了呜呜呜！！！男人总要有些热血的梦想，鹿哥给我冲！！！ L新浪音乐的微博视频 ​​​	2020年07月20日 13:43		2		https://weibo.com/6386590108/Jc49OiOHh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc49OiOHh?uid=6386590108&rl=1
yyaluluxwz7	2959780043	Jc49O07vd	#鹿晗梦寐之地MV#穿越火线真的超出我的期待好多好多啊 ​	2020年07月20日 13:43		评论		https://weibo.com/2959780043/Jc49O07vd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc49O07vd?uid=2959780043&rl=1
鹿晗喜欢的球队都能赢	7408965930	Jc49NnogE	#鹿晗梦寐之地MV# lh#穿越火线终极预告# 热爱是藏不住的，我对你也是 ​	2020年07月20日 13:43		评论		https://weibo.com/7408965930/Jc49NnogE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc49NnogE?uid=7408965930&rl=1
小周dad	6370258338	Jc49NpzV4	#鹿晗梦寐之地mv#鹿晗鹿晗 ​	2020年07月20日 13:43		评论		https://weibo.com/6370258338/Jc49NpzV4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc49NpzV4?uid=6370258338&rl=1
-微白城市-	6105548499	Jc49Nla4E	#鹿晗梦寐之地MV#形象突破很大，超级期待今晚#鹿晗穿越火线# ​	2020年07月20日 13:43		评论		https://weibo.com/6105548499/Jc49Nla4E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc49Nla4E?uid=6105548499&rl=1
一头有思想的枫枫猪猪	6038483650	Jc49MdCku	#鹿晗梦寐之地mv#这部剧真的让我感觉我看的不是鹿晗而是那个剧里的角色肖枫，连着把预告和mv都看了，让我有一瞬间的恍惚好像不认识他了，然后我又去看了看我手机里闪闪发光的大明星，原来不是我不认识了，这本来就是两个人，他演出了肖枫的人生谢谢鹿晗演员让我遇见了肖枫 ​	2020年07月20日 13:43			6	https://weibo.com/6038483650/Jc49MdCku?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc49MdCku?uid=6038483650&rl=1
依AndyLu	5264980594	Jc49Mamrb	#鹿晗梦寐之地MV#期待肖枫，梦寐之地超好听，很热血 ​	2020年07月20日 13:43		评论		https://weibo.com/5264980594/Jc49Mamrb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc49Mamrb?uid=5264980594&rl=1
Sun孙佳欣	5204421990	Jc49Mbsms	#鹿晗梦寐之地MV#冲冲冲冲冲冲冲冲冲冲冲 ​	2020年07月20日 13:43		评论		https://weibo.com/5204421990/Jc49Mbsms?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc49Mbsms?uid=5204421990&rl=1
sil你hm	7331087055	Jc49Jz1oe	#鹿晗梦寐之地MV# ​	2020年07月20日 13:43		评论		https://weibo.com/7331087055/Jc49Jz1oe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc49Jz1oe?uid=7331087055&rl=1
M逗比比M7	5940149494	Jc49JfeXi	#鹿晗梦寐之地MV#逐梦无谓，就算平淡无奇也不要轻言放弃！L新浪音乐的微博视频 ​​​	2020年07月20日 13:43			7	https://weibo.com/5940149494/Jc49JfeXi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc49JfeXi?uid=5940149494&rl=1
M-北北爱一姐-T	1913603075	Jc49Jivc6	鹿晗#鹿晗梦寐之地mv# 新歌很好听，mv差点给我看哭了。今晚追剧！ L新浪音乐的微博视频 ​	2020年07月20日 13:43			3	https://weibo.com/1913603075/Jc49Jivc6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc49Jivc6?uid=1913603075&rl=1
Cherryy777	7109690423	Jc49J0V0N	鹿晗#鹿晗梦寐之地mv# 鹿晗#鹿晗穿越火线# 新歌真的很好聽，期待今晚8點穿越火線的播出！@M鹿M ​	2020年07月20日 13:43		9	12	https://weibo.com/7109690423/Jc49J0V0N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc49J0V0N?uid=7109690423&rl=1
体会Nature7	5967706983	Jc49IkS7T	#鹿晗梦寐之地MV#  腾讯视频O今晚8点穿越火线 ，不见不散哦@M鹿M #鹿晗穿越火线##鹿晗肖枫# ​	2020年07月20日 13:43		评论		https://weibo.com/5967706983/Jc49IkS7T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc49IkS7T?uid=5967706983&rl=1
牙不好的小nu	6449023546	Jc49Ha52Y	#鹿晗梦寐之地MV#真的超级无敌炸！鹿晗哥的声音让我起了一身鸡皮疙瘩，发给朋友看才知道我不是一个人🙊肖枫冲俺真的超级无敌爱你  Lluccze的微博视频 ​	2020年07月20日 13:43		评论		https://weibo.com/6449023546/Jc49Ha52Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc49Ha52Y?uid=6449023546&rl=1
sil你hm	7331087055	Jc49HdlKR	#鹿晗梦寐之地MV# ​	2020年07月20日 13:43		评论		https://weibo.com/7331087055/Jc49HdlKR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc49HdlKR?uid=7331087055&rl=1
天将明-11150420	6322995896	Jc49GldKC	#鹿晗梦寐之地MV#很好听！ ​	2020年07月20日 13:42		评论		https://weibo.com/6322995896/Jc49GldKC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc49GldKC?uid=6322995896&rl=1
可甜可盐鹿憨憨7	6386590108	Jc49Gk64f	鹿晗#鹿晗梦寐之地MV# lh#鹿晗穿越火线# 里那句“不服输的，才是青春”直接听哭了！不愧是三十而立的男人，现在的声音充满了故事感我可太爱了呜呜呜！！！男人总要有些热血的梦想，鹿哥给我冲！！！ L新浪音乐的微博视频 ​	2020年07月20日 13:42		评论		https://weibo.com/6386590108/Jc49Gk64f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc49Gk64f?uid=6386590108&rl=1
爱芒果的小柒	5659370780	Jc49FE5jz	#鹿晗梦寐之地MV#看到太想哭了 ​	2020年07月20日 13:42		评论		https://weibo.com/5659370780/Jc49FE5jz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc49FE5jz?uid=5659370780&rl=1
鹿Andy_棒棒	6450782157	Jc49F5YrI	#鹿晗梦寐之地MV#🦌#穿越火线终极预告# 黑夜赐予我做梦的权利，让我某一刻相信，有不尽的晨曦。好喜欢这歌词啊L风华秋实文化传媒的微博视频 ​	2020年07月20日 13:42			1	https://weibo.com/6450782157/Jc49F5YrI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc49F5YrI?uid=6450782157&rl=1
7堇Zz	6587178073	Jc49EvrtR	#鹿晗梦寐之地MV#看着肖枫追梦之路真的很感动，穷的什么都没，却有满腔的热血，永不放弃的决心，这些便够了。 ​	2020年07月20日 13:42		评论		https://weibo.com/6587178073/Jc49EvrtR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc49EvrtR?uid=6587178073&rl=1
宇宙超级无敌美少女打小怪兽	5973905636	Jc49EukWx	鹿晗我……酸到了，啊啊啊啊啊啊#鹿晗#  啊啊啊#鹿晗穿越火线##鹿晗梦寐之地mv# ​	2020年07月20日 13:42		2	1	https://weibo.com/5973905636/Jc49EukWx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc49EukWx?uid=5973905636&rl=1
鹿晗的亲亲亲老公是我呢	6394856995	Jc49EbEhe	#鹿晗梦寐之地MV#差点都听哭了，#穿越火线终极预告# 和现实生活好接近啊。 ​	2020年07月20日 13:42		评论		https://weibo.com/6394856995/Jc49EbEhe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc49EbEhe?uid=6394856995&rl=1
7晗妮7	5786657543	Jc49Cd2do	鹿晗#鹿晗梦寐之地MV# lh #穿越火线终极预告# 掉了，带上话题各位，好不容易可以宣传，结果掉了 @M鹿M ​	2020年07月20日 13:42		2		https://weibo.com/5786657543/Jc49Cd2do?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc49Cd2do?uid=5786657543&rl=1
绵绵鹿汀	5128164806	Jc49BAjl3	#鹿晗梦寐之地MV#也许我平淡无奇，像蝼蚁，却没有想过放弃今晚八点，腾讯视频《穿越火线》，我们与肖枫不见不散！@M鹿M #鹿晗穿越火线主题曲#L鹿晗《穿越火线》主题曲《梦寐之地》MV首发 ​​​	2020年07月20日 13:42			2	https://weibo.com/5128164806/Jc49BAjl3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc49BAjl3?uid=5128164806&rl=1
MissMexc	6005425703	Jc49B16eB	#鹿晗梦寐之地MV#不服输的才是青春，肖枫你可以的#鹿晗穿越火线# L新浪音乐的微博视频 ​	2020年07月20日 13:42			9	https://weibo.com/6005425703/Jc49B16eB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc49B16eB?uid=6005425703&rl=1
用户7011747166	7011747166	Jc49Apt4h	#鹿晗梦寐之地MV#太好听了，人物也很鲜明 ​	2020年07月20日 13:42		评论		https://weibo.com/7011747166/Jc49Apt4h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc49Apt4h?uid=7011747166&rl=1
jia__liu	5635276288	Jc49A4AFN	#鹿晗梦寐之地MV#  歌好听  热血  mv也剪得好开心 ​	2020年07月20日 13:42		评论		https://weibo.com/5635276288/Jc49A4AFN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc49A4AFN?uid=5635276288&rl=1
养一只鹿hh	3721693262	Jc49zrRhH	#鹿晗梦寐之地MV#“也许我平淡无奇像蝼蚁，却没有想过放弃”就在今晚八点🕗 来看肖枫L新浪音乐的微博视频 ​	2020年07月20日 13:42			2	https://weibo.com/3721693262/Jc49zrRhH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc49zrRhH?uid=3721693262&rl=1
lu同学爱喝奶茶	2143381650	Jc49wuvzY	#鹿晗梦寐之地MV#   这个MV太好哭了梦想的力量 ​	2020年07月20日 13:42			1	https://weibo.com/2143381650/Jc49wuvzY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc49wuvzY?uid=2143381650&rl=1
鹿崽呦_LuHan	2443844843	Jc49wvDXr	鹿晗#鹿晗梦寐之地mv##鹿晗穿越火线主题歌# QQ音乐上也空降啦 ​	2020年07月20日 13:42		评论		https://weibo.com/2443844843/Jc49wvDXr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc49wvDXr?uid=2443844843&rl=1
M-彭M	6158023094	Jc49wcW15	热血青年鹿晗，热血战士肖枫@M鹿M @穿越火线 #鹿晗梦寐之地mv# 2锦州 ​	2020年07月20日 13:42			1	https://weibo.com/6158023094/Jc49wcW15?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc49wcW15?uid=6158023094&rl=1
_张张Serendipity	5225055911	Jc49vCmWh	#鹿晗梦寐之地mv# 听起来 ​	2020年07月20日 13:42			1	https://weibo.com/5225055911/Jc49vCmWh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc49vCmWh?uid=5225055911&rl=1
人潮人海只偏爱你_	5816818222	Jc49vEzXA	#鹿晗梦寐之地MV#歌手鹿晗真不错！肖枫想见你了👏👏👏L新浪音乐的微博视频 ​	2020年07月20日 13:42			1	https://weibo.com/5816818222/Jc49vEzXA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc49vEzXA?uid=5816818222&rl=1
BreadShop_Kim	6353110021	Jc49vFFj8	#鹿晗梦寐之地MV#“即使在最困难的时候，也要做正确的选择”MV看的有点感动，仿佛还有点感同身受 ​	2020年07月20日 13:42		评论		https://weibo.com/6353110021/Jc49vFFj8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc49vFFj8?uid=6353110021&rl=1
一只黄色光波	5943523042	Jc49v4gz8	#鹿晗梦寐之地MV#  肖枫你在干嘛！！！ ​	2020年07月20日 13:42		评论		https://weibo.com/5943523042/Jc49v4gz8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc49v4gz8?uid=5943523042&rl=1
鸭梨的小林	6124285012	Jc49uvYoy	鹿晗卑卑微微鹿小晗@M鹿M #鹿晗穿越火线##鹿晗梦寐之地mv# ​	2020年07月20日 13:42		2		https://weibo.com/6124285012/Jc49uvYoy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc49uvYoy?uid=6124285012&rl=1
人-生-无-限	5844028318	Jc49utKqa	#鹿晗梦寐之地MV#心动part ​	2020年07月20日 13:42		评论		https://weibo.com/5844028318/Jc49utKqa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc49utKqa?uid=5844028318&rl=1
鹿晗小胡子	6318730141	Jc49u8Qco	#鹿晗穿越火线#鹿晗#鹿晗梦寐之地mv#鹿晗#鹿晗在劫难逃#鹿晗 赵彬彬#鹿晗肖枫#鹿晗#鹿晗中国联通创新合伙人#下午好！今日的积分互踩踩踩踩踩踩踩踩踩踩踩踩踩踩呀！@M鹿M (๑•॒̀ ູ॒•́๑)啦啦啦❇️✳️🌸🎋🌼 ​	2020年07月20日 13:42		18	1	https://weibo.com/6318730141/Jc49u8Qco?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc49u8Qco?uid=6318730141&rl=1
鹿某的盒饭	5725500945	Jc49u9Y7l	#鹿晗梦寐之地MV##鹿晗穿越火线# 期待今晚八点 ​	2020年07月20日 13:42		评论		https://weibo.com/5725500945/Jc49u9Y7l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc49u9Y7l?uid=5725500945&rl=1
sil你hm	7331087055	Jc49tfBNR	#鹿晗梦寐之地MV# ​	2020年07月20日 13:42		评论		https://weibo.com/7331087055/Jc49tfBNR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc49tfBNR?uid=7331087055&rl=1
_糊鹿	3640685853	Jc49sagZP	#鹿晗穿越火线##鹿晗梦寐之地mv# 1coin肖枫大神🍁鹿晗新歌《梦寐之地》🦌晚上8:00腾讯视频我们一起看穿越火线✔️ 听着新歌等骚枫[抱拳] ​	2020年07月20日 13:42		评论		https://weibo.com/3640685853/Jc49sagZP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc49sagZP?uid=3640685853&rl=1
起司奶兔叽	6192166043	Jc49rvkUj	#鹿晗梦寐之地MV#鹿晗#鹿晗穿越火线#鹿晗 终究是骚不过你！快来听听看看我们骚枫的穿越火线主题曲吧！鹿晗《梦寐之地》K梦寐之地 @QQ音乐 ​	2020年07月20日 13:42			2	https://weibo.com/6192166043/Jc49rvkUj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc49rvkUj?uid=6192166043&rl=1
嘻嘻嘻喜欢你咋地了	6696789597	Jc49pp3p3	#鹿晗梦寐之地MV#剧和歌都绝了#鹿晗穿越火线主题曲##穿越火线终极预告# ​	2020年07月20日 13:42		评论		https://weibo.com/6696789597/Jc49pp3p3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc49pp3p3?uid=6696789597&rl=1
Hey甜deer	6124311060	Jc49ovP1J	#鹿晗梦寐之地MV#肖枫啊啊啊啊啊啊 ​	2020年07月20日 13:42		评论		https://weibo.com/6124311060/Jc49ovP1J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc49ovP1J?uid=6124311060&rl=1
芦苇荡在逃七公主	5788610320	Jc49oiBBJ	#穿越火线终极预告##鹿晗梦寐之地MV#  这到底是啥沙雕玩意儿 ​	2020年07月20日 13:42		2	1	https://weibo.com/5788610320/Jc49oiBBJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc49oiBBJ?uid=5788610320&rl=1
木子慢7	5619041545	Jc49lzCKk	#鹿晗梦寐之地MV#肖枫，听说你家里没门？跑去喜欢的女生婚礼上抢婚，新郎甩钱让你滚，你还真把钱捡起来拍拍屁股走人了？？我倒要看看你有多穷 今晚八点见 ​	2020年07月20日 13:42			2	https://weibo.com/5619041545/Jc49lzCKk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc49lzCKk?uid=5619041545&rl=1
M鹿晞M	7220171617	Jc49lCSHg	#鹿晗梦寐之地MV#枫哥真的是个搞笑担当哈哈哈#鹿晗穿越火线# ​	2020年07月20日 13:42		评论		https://weibo.com/7220171617/Jc49lCSHg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc49lCSHg?uid=7220171617&rl=1
