用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
娱乐影视沸点	1942670217	JcmWq9Fbs	#说唱新世代官宣##黄子韬加盟说唱新世代# 黄子韬加盟《说唱新世代》啦！听说还是黄子韬今年最后一个综艺，好期待节目快快播出呀！ ​	2020年07月22日 13:32	21	27	35	https://weibo.com/1942670217/JcmWq9Fbs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmWq9Fbs?uid=1942670217&rl=1
大白话图文	6625595340	JcmWpy1VX	#说唱新世代官宣##黄子韬加盟说唱新世代#，wuli韬韬今天正式官宣成为《说唱新世代》的说唱基地主理人了。超real的遇见敢说敢做的rapper，黄子韬今年最后一个综艺zd很期待了！ ​	2020年07月22日 13:32		评论		https://weibo.com/6625595340/JcmWpy1VX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmWpy1VX?uid=6625595340&rl=1
·桃桃奶酪星球·	6528289978	JcmWoApzW	#黄子韬加盟说唱新世代#期待rapper韬 ​	2020年07月22日 13:32			2	https://weibo.com/6528289978/JcmWoApzW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmWoApzW?uid=6528289978&rl=1
风隶指向	7332745154	JcmWntXoS	#说唱新世代官宣##黄子韬加盟说唱新世代# 全能是他的优势，real是他的态度。拥有丰富的舞台经验和综艺经历的黄子韬官宣了《说唱新世代》的说唱基地主理人，好期待后面的嘉宾阵容，小破站gkdgkd！  ​	2020年07月22日 13:32		评论		https://weibo.com/7332745154/JcmWntXoS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmWntXoS?uid=7332745154&rl=1
黄金的时间	2635053511	JcmWiph7v	#说唱新世代官宣##黄子韬加盟说唱新世代#，wuli韬韬今天正式官宣成为《说唱新世代》的说唱基地主理人了。超real的遇见敢说敢做的rapper，黄子韬今年最后一个综艺zd很期待了！ ​	2020年07月22日 13:32		评论		https://weibo.com/2635053511/JcmWiph7v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmWiph7v?uid=2635053511&rl=1
桃芋奶酥-	6066524236	JcmWdrbHm	#黄子韬加盟说唱新世代#🌊#黄子韬加盟说唱新世代# 又又又有新综艺了啦直到现在还是有很多人质疑你 任然活在2015年  没关系 我们证明给那些人看  让他们看清现在是2020年了我们的综艺小王子冲呀 ​	2020年07月22日 13:31			11	https://weibo.com/6066524236/JcmWdrbHm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmWdrbHm?uid=6066524236&rl=1
·桐稚imi·	7244128187	JcmW7s9Fu	#黄子韬加盟说唱新世代#期待 ​	2020年07月22日 13:31		评论		https://weibo.com/7244128187/JcmW7s9Fu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmW7s9Fu?uid=7244128187&rl=1
0086生活	6575176953	JcmW3ESaz	#说唱新世代官宣##黄子韬加盟说唱新世代# 优秀的人就是在每个领域都能发光，《说唱新世代》官宣说唱基地主理人黄子韬，听说还是他今年最后一个综艺。I说唱的夏天才刚刚开始，一大波豪华导师阵容正在来的路上，赶快锁定《说唱新世代》一起期待吧！ ​	2020年07月22日 13:31		评论		https://weibo.com/6575176953/JcmW3ESaz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmW3ESaz?uid=6575176953&rl=1
垒信漫讯	7332373833	JcmW2rTaz	#说唱新世代官宣##黄子韬加盟说唱新世代# wuli韬韬上个综艺刚结束，新节目说唱基地主理人黄子韬即将上线！这个阵容不知道后续如何！搞快点搞快点！我要看节目！ ​	2020年07月22日 13:31		评论		https://weibo.com/7332373833/JcmW2rTaz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmW2rTaz?uid=7332373833&rl=1
小浪花w	2364529914	JcmVVF4ul	#黄子韬加盟说唱新世代# 节目宣了，你的《抨击》啥时候发？@YKYBtao-黄子韬 ​	2020年07月22日 13:31			19	https://weibo.com/2364529914/JcmVVF4ul?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmVVF4ul?uid=2364529914&rl=1
面酱生活	6575176554	JcmVUuh09	#说唱新世代官宣##黄子韬加盟说唱新世代# 优秀的人就是在每个领域都能发光，《说唱新世代》官宣说唱基地主理人黄子韬，听说还是他今年最后一个综艺。I说唱的夏天才刚刚开始，一大波豪华导师阵容正在来的路上，赶快锁定《说唱新世代》一起期待吧！ ​	2020年07月22日 13:31		评论		https://weibo.com/6575176554/JcmVUuh09?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmVUuh09?uid=6575176554&rl=1
RENOstreetstyle	6508511575	JcmVSnZKb	#说唱新世代官宣##黄子韬加盟说唱新世代# wuli韬韬上个综艺刚结束，新节目说唱基地主理人黄子韬即将上线！这个阵容不知道后续如何！搞快点搞快点！我要看节目！ ​	2020年07月22日 13:31		评论		https://weibo.com/6508511575/JcmVSnZKb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmVSnZKb?uid=6508511575&rl=1
圈内教父	5909342713	JcmVQDIi1	#说唱新世代官宣# #黄子韬加盟说唱新世代# 黄子韬上个节目刚结束就紧接着宣了《说唱新世代》。说唱基地主理人是做啥的呢？小破站《说唱新世代》阵容还有谁，快点宣了吧！！ ​	2020年07月22日 13:31	399	563	1054	https://weibo.com/5909342713/JcmVQDIi1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmVQDIi1?uid=5909342713&rl=1
娱乐影焦圈	2181170764	JcmVCbbpu	#说唱新世代官宣##黄子韬加盟说唱新世代# 《说唱新世代》官宣了说唱基地主理人黄子韬，这是黄子韬今年最后一个综艺，好想看耿直的他和一群硬核rapper之间碰撞出的火花  ​	2020年07月22日 13:30	20	19	40	https://weibo.com/2181170764/JcmVCbbpu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmVCbbpu?uid=2181170764&rl=1
吃瓜兔专用	3194021743	JcmVwvWAH	#黄子韬加盟说唱新世代#  终于官宣了！我们说唱基地主理人韬韬也来了！！RAP综艺感也挺强，赶紧搞吧！期待我们的韬主理人～#黄子韬说唱新世代# ​​​	2020年07月22日 13:30	2	2	8	https://weibo.com/3194021743/JcmVwvWAH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmVwvWAH?uid=3194021743&rl=1
追星少年许如归	2043745865	JcmVvmdkZ	#说唱新世代官宣##黄子韬加盟说唱新世代#哇，黄子韬微博说这是他今年最后一个综艺了！wuli韬韬成为《说唱新世代》的说唱基地主理人。超real的遇见敢说敢做的rapper，期待期待 ​	2020年07月22日 13:30	26	31	40	https://weibo.com/2043745865/JcmVvmdkZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmVvmdkZ?uid=2043745865&rl=1
芒果捞小萌主	5705021476	JcmVhsRIO	#说唱新世代官宣##黄子韬加盟说唱新世代# 黄子韬加盟说唱节目了！当说唱基地主理人Swaggy Tao遇上real hiphop一定很精彩，这个嘉宾搭配我已经迫不及待了！ ​	2020年07月22日 13:29	552	641	2138	https://weibo.com/5705021476/JcmVhsRIO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmVhsRIO?uid=5705021476&rl=1
璟Ta	5518910623	JcmVgi2zz	#黄子韬##黄子韬说唱新世代# #黄子韬加盟说唱新世代# 所有有黄子韬的节目，都想一帧不落的看完@说唱新世代官方微博 @YKYBtao-黄子韬 hzt zt tt ​	2020年07月22日 13:29			1	https://weibo.com/5518910623/JcmVgi2zz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmVgi2zz?uid=5518910623&rl=1
moremorezt	3938863058	JcmVg2BdM	#黄子韬加盟说唱新世代#黄子韬的综艺必须追，感觉夏天又愉快了 ​	2020年07月22日 13:29			2	https://weibo.com/3938863058/JcmVg2BdM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmVg2BdM?uid=3938863058&rl=1
D二狗v	6629978151	JcmUP5U0N	黄子韬#黄子韬加盟说唱新世代# #黄子韬说唱新世代# 黄子韬在Rap Music  坚持从容的态度，不赢取不奉承! Be cool! 一起到《说唱新世代》和黄子韬翻腾你燃烧不止的热血。@YKYBtao-黄子韬 ​	2020年07月22日 13:28		1	3	https://weibo.com/6629978151/JcmUP5U0N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmUP5U0N?uid=6629978151&rl=1
黄子韬的阿群_	5871704887	JcmUMcWHG	黄子韬🍭#黄子韬说唱新世代# ✨#黄子韬加盟说唱新世代# 实力rapper黄子韬加盟说唱新世代让我们共同期待一下~@YKYBtao-黄子韬 HZT.Z.TAO🉑 ​	2020年07月22日 13:28		1	4	https://weibo.com/5871704887/JcmUMcWHG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmUMcWHG?uid=5871704887&rl=1
桃桃陆续可爱	6786784568	JcmULy0Ly	#说唱新世代官宣##黄子韬加盟说唱新世代# 黄子韬怀着青春有活力的乐观态度！勇敢无畏惧的走出自己的路。坚持自己的格调，满满的表现在黄子韬的音乐里！期待keep real的韬韬带来的《说唱新世代》@YKYBtao-黄子韬 ​	2020年07月22日 13:28		评论		https://weibo.com/6786784568/JcmULy0Ly?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmULy0Ly?uid=6786784568&rl=1
ZTdXL06	6590564083	JcmUKENin	#黄子韬加盟说唱新世代#终于等到你，黄子韬的综艺一定要追啊！ ​	2020年07月22日 13:28			4	https://weibo.com/6590564083/JcmUKENin?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmUKENin?uid=6590564083&rl=1
hztttao黄子韬	6040583881	JcmUmulWy	#黄子韬加盟说唱新世代##黄子韬说唱新世代# 期待韬韬 ​	2020年07月22日 13:27		评论		https://weibo.com/6040583881/JcmUmulWy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmUmulWy?uid=6040583881&rl=1
浪C有黄桃子	5681676846	JcmUjb4GQ	黄子韬#黄子韬新歌最开心的瞬间##黄子韬加盟说唱新世代##黄子韬说唱新世代# 韬哥今年最后一档综艺官宣啦！👏👏👏@YKYBtao-黄子韬 B站首档说唱综艺，海浪们赶紧下载B站，没有账号的快点注册还要答题，成为正式会员才可以发弹幕没有账号一切白搭，注意言行 ​  展开全文c	2020年07月22日 13:27		16	9	https://weibo.com/5681676846/JcmUjb4GQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmUjb4GQ?uid=5681676846&rl=1
嗑瓜子每日专用	6274465503	JcmUee4xZ	#黄子韬加盟说唱新世代#  终于官宣了！我们说唱基地主理人韬韬也来了！！RAP综艺感也挺强，赶紧搞吧！期待我们的韬主理人～#黄子韬说唱新世代# ​	2020年07月22日 13:27	542	407	1231	https://weibo.com/6274465503/JcmUee4xZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmUee4xZ?uid=6274465503&rl=1
ZTdXL06	6590564083	JcmTOaANz	#黄子韬加盟说唱新世代#黄子韬黄子韬黄子韬黄子韬黄子韬黄子韬浸没于深蓝之中，腾跃入耀金之外，他是夜空中的一抹璀璨，温暖、闪耀。全能艺人黄子韬再次保驾护航，传递正能量，用炙热的心守护一个个梦想。 ​	2020年07月22日 13:26			2	https://weibo.com/6590564083/JcmTOaANz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmTOaANz?uid=6590564083&rl=1
娱乐星探点	6811968603	JcmTx1dlT	#黄子韬加盟说唱新世代##说唱新世代官宣# 说唱基地主理人黄子韬！当rap担当遇上个性rapper，舞台经验丰富的Tao能否带出最炸的舞台！期待小破站《说唱新世代》赶紧上线，想看还有什么嘉宾阵容！搞起来！ ​​​​	2020年07月22日 13:25		评论		https://weibo.com/6811968603/JcmTx1dlT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmTx1dlT?uid=6811968603&rl=1
沸点娱乐	1834112862	JcmTtbNCl	#说唱新世代官宣##黄子韬加盟说唱新世代# 说唱新世代正式官宣说唱基地主理人黄子韬！首次加盟说唱节目，黄子韬real十足的性格让人对节目满是期待了！ ​	2020年07月22日 13:25	292	352	1108	https://weibo.com/1834112862/JcmTtbNCl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmTtbNCl?uid=1834112862&rl=1
hztttao黄子韬	6040583881	JcmTbcrY9	#黄子韬加盟说唱新世代#期待韬韬 ​	2020年07月22日 13:24		评论		https://weibo.com/6040583881/JcmTbcrY9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmTbcrY9?uid=6040583881&rl=1
今日份嘉桃	5976947254	JcmT21PvP	#黄子韬加盟说唱新世代##说唱新世代官宣#热爱说唱，自由随性用说唱表达态度，用热爱无畏前行说唱基地主理人@YKYBtao-黄子韬 今日正式加盟#说唱新世代#！今夏开造 ​​​	2020年07月22日 13:24			1	https://weibo.com/5976947254/JcmT21PvP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmT21PvP?uid=5976947254&rl=1
T-zoey27	2102549941	JcmSQdEUY	#黄子韬加盟说唱新世代#yes 又有节目可以看啦@YKYBtao-黄子韬  期待期待#黄子韬今年最后一个综艺# ​	2020年07月22日 13:23			2	https://weibo.com/2102549941/JcmSQdEUY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmSQdEUY?uid=2102549941&rl=1
最爱的人是韬韬	6474763062	JcmSKj2O9	#黄子韬加盟说唱新世代#韬韬子韬韬子韬韬子 ​	2020年07月22日 13:23		评论		https://weibo.com/6474763062/JcmSKj2O9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmSKj2O9?uid=6474763062&rl=1
西瓜娱乐	6511173552	JcmSCzIkk	#黄子韬加盟说唱新世代##说唱新世代官宣# 说唱基地主理人黄子韬！当rap担当遇上个性rapper，舞台经验丰富的Tao能否带出最炸的舞台！期待小破站《说唱新世代》赶紧上线，想看还有什么嘉宾阵容！搞起来！ ​	2020年07月22日 13:23	355	444	1857	https://weibo.com/6511173552/JcmSCzIkk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmSCzIkk?uid=6511173552&rl=1
饭圈女孩	3051814750	JcmSz26jI	#黄子韬加盟说唱新世代##说唱新世代官宣# 黄子韬前两天发微博说“录完今年最后一个综艺”，没想到是要去搞说唱了，大家期待吗？ ​	2020年07月22日 13:22	2	6	2	https://weibo.com/3051814750/JcmSz26jI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmSz26jI?uid=3051814750&rl=1
叫我贺词就好	7063863223	JcmStbRTu	黄子韬#黄子韬说唱新世代# 恭喜@YKYBtao-黄子韬 #黄子韬加盟说唱新世代# 期待崽崽的表现呦敢！黄子韬在他的Rapper身份上勇敢无畏。真实！黄子韬摒弃虚伪，用真诚表达他的态度。正义！黄子韬 always keeps his integrity, 不忘初心！@YKYBtao-黄子韬 ​	2020年07月22日 13:22		1	3	https://weibo.com/7063863223/JcmStbRTu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmStbRTu?uid=7063863223&rl=1
倔强De萝卜姐	1728144992	JcmRUgtUO	#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代官宣# ​​​	2020年07月22日 13:21		评论		https://weibo.com/1728144992/JcmRUgtUO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmRUgtUO?uid=1728144992&rl=1
快乐追星十级学渣	6871390978	JcmRypudk	#黄子韬加盟说唱新世代##说唱新世代官宣# 说唱基地主理人竟然是wuli黄了桃 想看🍑大战硬汉rapper哈哈哈哈哈哈哈 小破站的@说唱新世代官方微博 搞快点！搞快点！！！！！ ​	2020年07月22日 13:20	109	48	150	https://weibo.com/6871390978/JcmRypudk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmRypudk?uid=6871390978&rl=1
小白爱吃才会赢	7134064228	JcmRuB8BL	黄子韬恭喜#黄子韬加盟说唱新世代#，B站首档说唱音乐类节目。韬韬，尽情挥洒你的魅力吧！@YKYBtao-黄子韬  ​	2020年07月22日 13:20		7	12	https://weibo.com/7134064228/JcmRuB8BL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmRuB8BL?uid=7134064228&rl=1
慧g在这·T	5846234473	JcmRrBCRb	黄子韬#黄子韬加盟说唱新世代##黄子韬说唱新世代# 他非常爱音乐🎵他会把自己想要表达的东西和能量写在歌中会把别人不敢写一些话写成rap他是一个实力rapper黄子韬期待说唱新世代黄子韬@YKYBtao-黄子韬 ​	2020年07月22日 13:20		2	5	https://weibo.com/5846234473/JcmRrBCRb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmRrBCRb?uid=5846234473&rl=1
呱呱在线冲浪	2912469585	JcmRriV2V	#黄子韬加盟说唱新世代# 小破站#说唱新世代官宣# 说唱基地主理人黄子韬！性格超real的黄子韬遇见很real的《说唱新世代》，小破站搞快点啊！ ​	2020年07月22日 13:20	281	512	631	https://weibo.com/2912469585/JcmRriV2V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmRriV2V?uid=2912469585&rl=1
玲珑娇晓	5336780718	JcmRitb5w	#黄子韬加盟说唱新世代##黄子韬说唱新世代# 终于来了 这个说唱基地代理人有点儿帅哈哈哈哈哈哈@YKYBtao-黄子韬 ​	2020年07月22日 13:19		评论		https://weibo.com/5336780718/JcmRitb5w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmRitb5w?uid=5336780718&rl=1
魔法咪路迷路	5880954190	JcmRhwEPY	#黄子韬加盟说唱新世代##黄子韬说唱新世代# 官宣了，期待呀@YKYBtao-黄子韬 @说唱新世代官方微博 #冰激凌-YKYBtao-黄子韬# ​	2020年07月22日 13:19		评论		https://weibo.com/5880954190/JcmRhwEPY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmRhwEPY?uid=5880954190&rl=1
LTGYKYBSwagCpop韬	6581846945	JcmQHzahM	#黄子韬加盟说唱新世代# 官宣了哈哈哈哈，开心，说唱基地主理人宣传照也好看，绅士手，期待播出@YKYBtao-黄子韬 ​	2020年07月22日 13:18			1	https://weibo.com/6581846945/JcmQHzahM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmQHzahM?uid=6581846945&rl=1
·桐稚imi·	7244128187	JcmQ5s6ln	#黄子韬加盟说唱新世代#期待黄子韬#黄子韬今年最后一个综艺# ​	2020年07月22日 13:16		评论		https://weibo.com/7244128187/JcmQ5s6ln?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmQ5s6ln?uid=7244128187&rl=1
沫离yi	6005740278	JcmPTxlqB	黄子韬#黄子韬说唱新世代##黄子韬加盟说唱新世代# 全能艺人黄子韬实力rapper黄子韬，这次是说唱基地主理人黄子韬@YKYBtao-黄子韬 2保定 ​	2020年07月22日 13:16			3	https://weibo.com/6005740278/JcmPTxlqB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmPTxlqB?uid=6005740278&rl=1
