用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
命运纸牌Shine	1391320684	FrISjcP8l	舞台就是夸张的艺术，当舞台的灯光一亮，要是笑得不像是个沙皮狗，别人就看不出来你在笑。——【红心Q名人】沈腾  生日：1979年10月23日 ♥Q♦8#命运纸牌##沈腾# ​	2017年10月23日 18:00	1	1	3	https://weibo.com/1391320684/FrISjcP8l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FrISjcP8l?uid=1391320684&rl=1
亭美半永久美妆旗舰站	5975411537	FrIqZsb8g	#沈腾#爆笑演绎《赤壁》，开心麻花台柱子各显搞笑神通！全场观众都笑惨了！简直有毒，时间稍长，马了看LHappy张江的秒拍视频 ​	2017年10月23日 16:52		评论		https://weibo.com/5975411537/FrIqZsb8g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FrIqZsb8g?uid=5975411537&rl=1
亭美-韩式半永久定妆	6098703310	FrIqrrHid	#沈腾#爆笑演绎《赤壁》，开心麻花台柱子各显搞笑神通！全场观众都笑惨了！简直有毒，时间稍长，马了看LHappy张江的秒拍视频 ​	2017年10月23日 16:51		评论		https://weibo.com/6098703310/FrIqrrHid?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FrIqrrHid?uid=6098703310&rl=1
杭州微博房产	6026396192	FrHQBmu1F	#沈腾#爆笑演绎《赤壁》，开心麻花台柱子各显搞笑神通！全场观众都笑惨了！简直有毒，时间稍长，马了看LHappy张江的秒拍视频 ​	2017年10月23日 15:23	6	1	2	https://weibo.com/6026396192/FrHQBmu1F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FrHQBmu1F?uid=6026396192&rl=1
黃曉嘉J	2016306467	FrHJVBPAP	#沈腾#爆笑演绎《赤壁》，开心麻花台柱子各显搞笑神通！全场观众都笑惨了！简直有毒，时间稍长，马了看LHappy张江的秒拍视频 ​	2017年10月23日 15:06		1		https://weibo.com/2016306467/FrHJVBPAP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FrHJVBPAP?uid=2016306467&rl=1
浔阳晚报	2022364304	FrGIk1Ahh	#沈腾#爆笑演绎《赤壁》，开心麻花台柱子各显搞笑神通！全场观众都笑惨了！简直有毒，时间稍长，马了看LHappy张江的秒拍视频 ​	2017年10月23日 12:30	1		5	https://weibo.com/2022364304/FrGIk1Ahh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FrGIk1Ahh?uid=2022364304&rl=1
不爱吃草的杨小羊	3934476115	FrGDSlVI9	#沈腾##沈腾1023生日快乐# 从2015年10月1日到2017年10月23日，已经作为你的粉丝753天了这是陪你度过的第三个生日，想说的话都写成祝福信发给后援会了我会做你的粉丝到天长地久，我会陪你度过你的每一个生日腾哥生日快乐 @沈腾 ​	2017年10月23日 12:19			4	https://weibo.com/3934476115/FrGDSlVI9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FrGDSlVI9?uid=3934476115&rl=1
徐致魔	2027199997	FrGrB9lhP	欧天罚  #沈腾#爆笑演绎《赤壁》，开心麻花台柱子各显搞笑神通！全场观众都笑惨了！简直有毒，时间稍长，马了看LHappy张江的秒拍视频 LHappy张江的秒拍视频 ​	2017年10月23日 11:48		1		https://weibo.com/2027199997/FrGrB9lhP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FrGrB9lhP?uid=2027199997&rl=1
仟姿美妆-淮南站	6230889915	FrG0K373f	#沈腾#爆笑演绎《赤壁》，开心麻花台柱子各显搞笑神通！全场观众都笑惨了！简直有毒LHappy张江的秒拍视频 ​	2017年10月23日 10:42		评论		https://weibo.com/6230889915/FrG0K373f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FrG0K373f?uid=6230889915&rl=1
一北·	1770489531	FrFTc26Oa	#沈腾# 10月23日10:23生日快乐匆匆的过往，长久的以后，一切都好 ​	2017年10月23日 10:24	6	4	28	https://weibo.com/1770489531/FrFTc26Oa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FrFTc26Oa?uid=1770489531&rl=1
酷爱生活秀	6342751001	FrFKKmTdW	#搞笑合集##微博趣事##沈腾#爆笑演绎《赤壁》，开心麻花台柱子各显搞笑神通！全场观众都笑惨了！简直有毒，时间稍长，马了看LHappy张江的秒拍视频 ​	2017年10月23日 10:03		评论		https://weibo.com/6342751001/FrFKKmTdW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FrFKKmTdW?uid=6342751001&rl=1
Shao兔子不当学沫要当学霸T_T	1048097472	FrFgRFerd	#沈腾##沈腾1023生日快乐# 喜欢上腾哥也半年多了，虽然一直遗憾错过了很多（乌龙山嘤嘤嘤），但我相信以后不会错过你的任何作品和每个重大时刻。祝腾哥生日快乐🎂🎂🎂永远3岁新的三岁最重要的是健康！然后生个宝宝么么么么哒@沈腾 ​	2017年10月23日 08:49			5	https://weibo.com/1048097472/FrFgRFerd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FrFgRFerd?uid=1048097472&rl=1
肖懿wXy	3933765888	FrEJ6FJxQ	#沈腾# 腾哥，越来越帅，生日快乐@沈腾 #沈腾1023生日快乐# ​	2017年10月23日 07:26		1	2	https://weibo.com/3933765888/FrEJ6FJxQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FrEJ6FJxQ?uid=3933765888&rl=1
好大的豆芽	2749809597	FrCk0drKN	#沈腾##沈腾1023生日快乐# @沈腾  男神生日快乐，睡前许个好梦，有一天能看到你的舞台表演(๑>؂<๑） ​	2017年10月23日 01:19		3	7	https://weibo.com/2749809597/FrCk0drKN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FrCk0drKN?uid=2749809597&rl=1
ll雪雪Christina	2023071635	FrC5K5eww	#沈腾##沈腾1023生日快乐# 生日快乐沈腾叔叔    期待更多更好的作品 ​​​@沈腾 ​	2017年10月23日 00:44			3	https://weibo.com/2023071635/FrC5K5eww?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FrC5K5eww?uid=2023071635&rl=1
动动动动动动_	1368520114	FrBSAxzic	#沈腾##沈腾1023生日快乐# 想了很久发啥，并不知道。主要是还不到时候，哈哈。就是希望腾哥一切都好，一生平安喜乐。生日快乐，有生的日子天天快乐呀，小可爱！@沈腾 ​	2017年10月23日 00:11	2	3	22	https://weibo.com/1368520114/FrBSAxzic?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FrBSAxzic?uid=1368520114&rl=1
种花家的流忙兔	2449197421	FrBPgjMLE	#沈腾##沈腾1023生日快乐# 陪你过的第三个生日，你把笑声带给别人，也祝笑声常伴你左右… ​	2017年10月23日 00:03		1	5	https://weibo.com/2449197421/FrBPgjMLE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FrBPgjMLE?uid=2449197421&rl=1
·SHANI·	1769394764	FrBNZFxxU	#沈腾# 好啦，再怎么嫌弃你现在胖，在我们心里也是最帅滴，她的帅腾@沈腾  生日快乐！ ​	2017年10月23日 00:00		9	16	https://weibo.com/1769394764/FrBNZFxxU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FrBNZFxxU?uid=1769394764&rl=1
沈腾粉丝后援会	2950604120	FrBNVvdrw	#沈腾##沈腾1023生日快乐# 祝我们最最亲爱的可爱的敬爱的@沈腾 哥生日快乐！愿你在今后的日子里，继续爱与被爱，做自己喜欢的事，永远是你自己喜欢的样子，愿你一生笑魇如花哈哈哈～更多惊喜，今天见！ ​	2017年10月23日 00:00	47	85	150	https://weibo.com/2950604120/FrBNVvdrw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FrBNVvdrw?uid=2950604120&rl=1
飞常游	3782646250	FrBnovCN1	#沈腾#爆笑演绎《赤壁》，开心麻花台柱子各显搞笑神通！全场观众都笑惨了！简直有毒，时间稍长，马了看 LHappy张江的秒拍视频 ​	2017年10月22日 22:54		评论		https://weibo.com/3782646250/FrBnovCN1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FrBnovCN1?uid=3782646250&rl=1
在东阳	2817515934	FrBlOpb9e	#沈腾#爆笑演绎《赤壁》，开心麻花台柱子各显搞笑神通！全场观众都笑惨了！简直有毒，时间稍长，马了看LHappy张江的秒拍视频 ​​​	2017年10月22日 22:50	2		1	https://weibo.com/2817515934/FrBlOpb9e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FrBlOpb9e?uid=2817515934&rl=1
D大调钢琴	6179910876	FrB1sohAV	#大鹏#《#屌丝男士#》#沈腾#大鹏这金鱼也可以吃吗？还能再搞笑点么！ L笑话大班车的秒拍视频 ​	2017年10月22日 22:00		评论		https://weibo.com/6179910876/FrB1sohAV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FrB1sohAV?uid=6179910876&rl=1
撩汉学导师教你撩汉	2015094525	FrAL2rFbt	#羞羞的铁拳##马丽##艾伦##沈腾# 马丽被沈腾骗了两次！视频我看了5遍！简直笑哭了！ LKeyoo逗逗老豆的秒拍视频 ​	2017年10月22日 21:20	2	1	5	https://weibo.com/2015094525/FrAL2rFbt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FrAL2rFbt?uid=2015094525&rl=1
老虎逛街	2813543177	FrzT5sEfb	#沈腾#爆笑演绎《赤壁》，开心麻花台柱子各显搞笑神通！全场观众都笑惨了！简直有毒，时间稍长，马了看LHappy张江的秒拍视频 ​​​	2017年10月22日 19:07		评论		https://weibo.com/2813543177/FrzT5sEfb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FrzT5sEfb?uid=2813543177&rl=1
何仙姑夫	2469653640	FryStf5pD	厉害了，95后小伙只用几个道具就神还原《羞羞的铁拳》预告片，连沈腾都没想到！#沈腾##羞羞的铁拳# L何仙姑夫的秒拍视频 ​	2017年10月22日 16:33	15	62	67	https://weibo.com/2469653640/FryStf5pD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FryStf5pD?uid=2469653640&rl=1
精选相声集	6041830243	Fryg1f0fi	#岳云鹏##沈腾#沈腾说：大鹏不是人，是种西瓜的，小岳岳不高兴了！ L精选相声集的秒拍视频 ​	2017年10月22日 14:58	24	9	162	https://weibo.com/6041830243/Fryg1f0fi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fryg1f0fi?uid=6041830243&rl=1
朵色love薇薇	6180191288	FrrRczO90	金星秀，老师问为什么沈腾和马丽最后没在一起，笑疯了。#金星##沈腾# L朵色love薇薇的秒拍视频 ​	2017年10月21日 22:40		1		https://weibo.com/6180191288/FrrRczO90?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FrrRczO90?uid=6180191288&rl=1
半熟的蛋黄最美味	3940922200	FrrIv1wOb	《#夏洛特烦恼#》里逗人的片段，不开心就看一次。。#电影热映榜##沈腾# L电影热映榜的秒拍视频 ​	2017年10月21日 22:19			1	https://weibo.com/3940922200/FrrIv1wOb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FrrIv1wOb?uid=3940922200&rl=1
肖懿wXy	3933765888	Frrj3m3HW	#沈腾1023生日快乐# 后天腾哥过生日喽#沈腾# ​	2017年10月21日 21:16			5	https://weibo.com/3933765888/Frrj3m3HW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Frrj3m3HW?uid=3933765888&rl=1
我的损友是个极品	1738932247	FrqNZ2SAE	#沈腾#爆笑小品《赤壁》开心麻花台柱子各显搞笑神通！哈哈哈哈哈全程高能，笑死！先收藏了看！ L我的损友是个极品的秒拍视频 ​	2017年10月21日 20:00	279	63	732	https://weibo.com/1738932247/FrqNZ2SAE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FrqNZ2SAE?uid=1738932247&rl=1
屏方APP	5695899124	FrpGutMwe	#王千源#、#袁姗姗#、#刘桦#、#周游#、#沈腾#等主演的喜剧警匪动作电影#龙虾刑警#发布先导预告，宣布定档12月8日，领跑贺岁。影片集喜剧、警匪、美食等众多元素于一体，讲述王千源饰演的杜宇飞和袁姗姗饰演的花姐为捣毁贩毒团伙，开小龙虾饭店卧底探案，由此引发的一系列紧张刺激而又妙趣横生的故事。 ​  展开全文c	2017年10月21日 17:08		2	4	https://weibo.com/5695899124/FrpGutMwe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FrpGutMwe?uid=5695899124&rl=1
星味社	6042105184	FroL0ijKC	#羞羞的铁拳##沈腾##艾伦##马丽##大片起来嗨# 大片起来嗨，马丽艾伦被爆私下根本不来往，现场一片尴尬 O网页链接 ​	2017年10月21日 14:47	1		2	https://weibo.com/6042105184/FroL0ijKC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FroL0ijKC?uid=6042105184&rl=1
思密达的团团饭	6063043092	Fro63lWyd	#高能医少#花絮：#沈腾#拍戏欢乐多！ L思密达的团团饭的秒拍视频 ​	2017年10月21日 13:06			3	https://weibo.com/6063043092/Fro63lWyd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fro63lWyd?uid=6063043092&rl=1
平凡的窝瓜	3644008174	FrlzhrQ9V	沈腾啊，这么装b真容易死这啊 #沈腾# 2宿迁·华冲镇 L猪咖秀的秒拍视频 ​	2017年10月21日 06:40		1	2	https://weibo.com/3644008174/FrlzhrQ9V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FrlzhrQ9V?uid=3644008174&rl=1
思密达的团团饭	6063043092	Frljxdgy4	#高能医少#花絮：#沈腾#忘词，幽默自嘲。 L思密达的团团饭的秒拍视频 ​	2017年10月21日 06:01			1	https://weibo.com/6063043092/Frljxdgy4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Frljxdgy4?uid=6063043092&rl=1
幽恶搞	5106631248	Frj5d9eNH	《#屌丝男士#》#沈腾#跟#大鹏#爆笑办公室，笑晕我了  L笑笑段子一箩筐的秒拍视频 ​	2017年10月21日 00:20		1	5	https://weibo.com/5106631248/Frj5d9eNH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Frj5d9eNH?uid=5106631248&rl=1
精选小品集	6041830244	FrizgsAVi	当贼遇上贼，同行见同行笑料百出！#沈腾##马丽#《投其所好》笑岔气了！ L精选小品集的秒拍视频 ​	2017年10月20日 23:01	2		5	https://weibo.com/6041830244/FrizgsAVi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FrizgsAVi?uid=6041830244&rl=1
爱追剧的小萌主	6179910864	FrhSPlOzt	#高能医少##沈腾#   《高能医少》花絮：沈腾拍戏欢乐多~ L花絮小生的秒拍视频 ​	2017年10月20日 21:17		评论		https://weibo.com/6179910864/FrhSPlOzt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FrhSPlOzt?uid=6179910864&rl=1
野驴叔叔	5153273079	FrhDcrCSR	沈腾当着谢娜面打电话给马丽借十万块钱, 太搞笑了, 马丽太逗了！#搞笑幽默的视频# #沈腾# #马丽# L野驴叔叔的秒拍视频 ​	2017年10月20日 20:38		1	5	https://weibo.com/5153273079/FrhDcrCSR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FrhDcrCSR?uid=5153273079&rl=1
落地为安Connie	2232581981	FrgXcjlAU	#沈腾# 磕一发15年的腾～～随手一截都是帅照啊～～p5是腾哥心中“萌妹子”的样子，想变萌妹子的请牢记～～p789这个男人内在的魅力真的比外在还要闪耀 ​	2017年10月20日 18:55	5	9	10	https://weibo.com/2232581981/FrgXcjlAU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FrgXcjlAU?uid=2232581981&rl=1
潮流一起说	5883828507	FrgBisCae	被人嘲笑是“土鳖”的马丽，通过努力晋升为双十亿女主角获得认可，我只想说：干得漂亮！#马丽# #羞羞的铁拳# #沈腾# #夏洛克# #时尚# #电影# #收视# #女主角# #双十亿# #逆袭# #翻身仗# O从“土鳖”到“双十亿”女主 马丽的翻身仗打得真漂亮 ​	2017年10月20日 18:01		评论		https://weibo.com/5883828507/FrgBisCae?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FrgBisCae?uid=5883828507&rl=1
映画成瘾	6183821423	Frgok9WPe	#马丽##艾伦##沈腾#《#羞羞的铁拳#》一拳锤“爆”你的笑神经！ L映画成瘾的秒拍视频 ​	2017年10月20日 17:29		评论		https://weibo.com/6183821423/Frgok9WPe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Frgok9WPe?uid=6183821423&rl=1
影视追剧菌	6311875992	FrgcqhFNb	由李昕芸执导的喜剧警匪动作电影《龙虾刑警》曝光预告片，麻辣小龙虾和警匪有什么样奇妙的化学反应？预告中王千源拔枪甩现金是抢店还是盘店？#袁姗姗#头顶爆炸头，另外有老江湖刘桦、小鲜肉周游实力出演，#沈腾#的惊喜加盟也十分让人关注。#龙虾刑警定档1208# L影视追剧菌的秒拍视频 ​	2017年10月20日 17:00		评论		https://weibo.com/6311875992/FrgcqhFNb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FrgcqhFNb?uid=6311875992&rl=1
光影梦域	6142871191	Frg9pzRJJ	夏洛恶搞，在电影#夏洛特烦恼# 中，让华仔用粤语演唱《咱们屯里的人》没想到现实生活中，华仔真的唱了我都不知道该说华仔太幽默还是夏洛太有才#刘德华##沈腾# L影视麻辣汇的秒拍视频 ​	2017年10月20日 16:52	7	12	43	https://weibo.com/6142871191/Frg9pzRJJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Frg9pzRJJ?uid=6142871191&rl=1
光影梦域	6142871191	Frg95sRD6	夏洛剽窃了本山大叔的《咱们屯里的人》给华仔，然后告诉他，可以用粤语演唱这首很“闰土”的歌这是夏洛的恶搞，但没想到却真的成为事实了我把电影片段和刘德华的现场演唱都找来了#夏洛特烦恼##沈腾# L影视麻辣汇的秒拍视频 ​	2017年10月20日 16:51		6	11	https://weibo.com/6142871191/Frg95sRD6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Frg95sRD6?uid=6142871191&rl=1
凌晨两点蓝	1390499421	Frf2nmpVU	王千源袁姗姗主演，沈腾友情客串《龙虾刑警》电影先导预告 #龙虾刑警# #沈腾# #袁姗姗# #王千源#L凌晨两点蓝00k7i的秒拍视频（使用 #秒拍# 录制） ​	2017年10月20日 14:02		评论		https://weibo.com/1390499421/Frf2nmpVU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Frf2nmpVU?uid=1390499421&rl=1
洛伊元虾青素董事刘佳	5379209809	FreYgFTg0	🦄爱上隋导的佳佳❤︎ ——gσσ∂ ——❤︎香港迪士尼乐园#香港旅行##香港生活##香港身边事##香港自由行##迪士尼攻略##旅行##驴友##羞羞的铁拳##沈腾##沈腾马丽##马丽##这样婶儿滴艾伦##搞笑+视频##秒拍##美女##搞笑# L洛伊元虾青素董事刘佳的秒拍视频 ​	2017年10月20日 13:52			1	https://weibo.com/5379209809/FreYgFTg0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FreYgFTg0?uid=5379209809&rl=1
鞋城王子	3706186465	FreWAklcm	#娱乐# #张柏芝# #沈腾#经典桥段：张柏芝说你养我啊！沈腾一句话笑的眼泪都出来了L天天聊八卦的秒拍视频（上#秒拍#看我的最新短视频，下载秒拍->O网页链接） ​	2017年10月20日 13:48			4	https://weibo.com/3706186465/FreWAklcm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FreWAklcm?uid=3706186465&rl=1
爱追剧的小萌主	6179910864	FrdyVaxN5	#高能医少##沈腾#   《高能医少》花絮：沈腾忘词幽默自嘲~ L花絮小生的秒拍视频 ​	2017年10月20日 10:17		评论		https://weibo.com/6179910864/FrdyVaxN5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FrdyVaxN5?uid=6179910864&rl=1
一北·	1770489531	FraWyC5wx	#沈腾# 困到极限还是想整理一下思路今（昨）天是个超可爱的暖心乖巧boy又暖又甜呀乖乖地坚守完了整场，休息时间也没有离开过一次（是因为懒得动弹是的并没有别的理由）抛接梗玩的还是那么6，打广告都无敌可爱了🙈休息时间听到别人喊他说他好看，他：“吼吼！”看 ​  展开全文c	2017年10月20日 03:37	12	11	44	https://weibo.com/1770489531/FraWyC5wx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FraWyC5wx?uid=1770489531&rl=1
