用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
啊啊啊啊阿yo_	1869361873	JdukTvfK9	林俊杰 [米奇比心]#林俊杰藤原浩无滤镜# 好搞笑这两位 在干嘛 #林俊杰新歌无滤镜# ​	2020年07月29日 22:12		11	4	https://weibo.com/1869361873/JdukTvfK9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdukTvfK9?uid=1869361873&rl=1
吸瓜大咖	3719726162	JdukK0O7T	林俊杰英语再好的人见面也得I'm good.And you?#林俊杰藤原浩无滤镜##林俊杰新歌无滤镜# ​	2020年07月29日 22:11			1	https://weibo.com/3719726162/JdukK0O7T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdukK0O7T?uid=3719726162&rl=1
闹图耐特	3295000821	Jdukpp4IC	林俊杰#林俊杰藤原浩无滤镜##林俊杰新歌无滤镜# 💜我现在补直播不晚吧@林俊杰 ​	2020年07月29日 22:11		评论		https://weibo.com/3295000821/Jdukpp4IC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdukpp4IC?uid=3295000821&rl=1
六缺五紅豬与甜啵韭漏魚	6617765661	Jdukd0Eww	#林俊杰新歌无滤镜# 我先预言一个好听！ ​	2020年07月29日 22:10		评论		https://weibo.com/6617765661/Jdukd0Eww?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdukd0Eww?uid=6617765661&rl=1
猪tj蹄	1644218375	Jduk73NSx	林俊杰#林俊杰藤原浩无滤镜##林俊杰新歌无滤镜# 無論怎樣的你！有怎樣的想法！我都跟隨著你！不離不棄！愛，無需濾鏡！你，無需濾鏡！ 2福州·福州火车南站 ​	2020年07月29日 22:10		1	3	https://weibo.com/1644218375/Jduk73NSx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jduk73NSx?uid=1644218375&rl=1
亻衣-日斤	6348399491	JdujWquXn	可惜没如果美丽不需要滤镜～@林俊杰 #JJ林俊杰圣所世界巡回演唱会##圣所有梦不难许愿池##林俊杰藤原浩无滤镜##林俊杰新歌无滤镜# L林俊杰的微博视频 ​	2020年07月29日 22:09		21	1	https://weibo.com/6348399491/JdujWquXn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdujWquXn?uid=6348399491&rl=1
三岁L冒险的梦	5951414102	JdujCm1Xi	林俊杰#林俊杰藤原浩无滤镜# 💜#林俊杰新歌无滤镜# 录了个十来分钟的，后面弹了个广告出来没声儿了，而且后面全英文考试听不懂大家将就着先看下？ L三岁L冒险的梦的微博视频 ​	2020年07月29日 22:09			2	https://weibo.com/5951414102/JdujCm1Xi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdujCm1Xi?uid=5951414102&rl=1
一块番茄味的	6131484754	Jdujqfbwo	#林俊杰新歌无滤镜##林俊杰藤原浩无滤镜# 今晚12：00死守网易云#林俊杰# 大爱林俊杰，大爱新歌! ! ! ​	2020年07月29日 22:08			4	https://weibo.com/6131484754/Jdujqfbwo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdujqfbwo?uid=6131484754&rl=1
X一个人的世界之云上ICUC	6247541049	Jduj2gPTN	林俊杰 附上几张带着滤镜的老林和秋秋还有和藤原浩先森的合照 期待new release！#林俊杰藤原浩无滤镜##林俊杰新歌无滤镜# ​	2020年07月29日 22:07		1	2	https://weibo.com/6247541049/Jduj2gPTN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jduj2gPTN?uid=6247541049&rl=1
如如崽	2833474417	JduiRz83m	好久没见到新鲜小林了今晚五颜六色的小俊崽和秋秋某人刘海劈叉的合照以及捉到野生阿信并抢到阿信楼上的我本人还有英语听力  虽然迟到但从不会缺席两小时准备～#林俊杰新歌无滤镜##林俊杰藤原浩无滤镜# ​	2020年07月29日 22:07		1	1	https://weibo.com/2833474417/JduiRz83m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduiRz83m?uid=2833474417&rl=1
就是木木林	5080200983	JduiI94M8	林俊杰💜#林俊杰藤原浩无滤镜##林俊杰新歌无滤镜# 直播赶了个尾巴？？十二点咋还不到啊我有点撑不住了 ​	2020年07月29日 22:06			1	https://weibo.com/5080200983/JduiI94M8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduiI94M8?uid=5080200983&rl=1
林小瓜的小番茄吖	5984568255	JduijjK5U	林俊杰 卡的真优秀啊#林俊杰新歌无滤镜# ​	2020年07月29日 22:05			4	https://weibo.com/5984568255/JduijjK5U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduijjK5U?uid=5984568255&rl=1
吸瓜大咖	3719726162	Jdui59Srq	林俊杰no filter#林俊杰藤原浩无滤镜##林俊杰新歌无滤镜# ​	2020年07月29日 22:05	2	15	20	https://weibo.com/3719726162/Jdui59Srq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdui59Srq?uid=3719726162&rl=1
GENIUS_成	1103100165	Jdui1EdMH	记得今晚12点准时收听《无滤镜》喔重要的话说N遍林俊杰#林俊杰藤原浩无滤镜# #林俊杰新歌无滤镜# 2北京 LGENIUS_成的微博视频 ​	2020年07月29日 22:05	1	11	20	https://weibo.com/1103100165/Jdui1EdMH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdui1EdMH?uid=1103100165&rl=1
林俊杰的小可爱-	2392561375	Jduho2xZf	林俊杰#林俊杰新歌无滤镜# 💜#林俊杰藤原浩无滤镜#   全程懵逼听不懂  一直盯着俊俊和秋秋看  还有我这个怎么又卡又糊  不过糊也挡不住俊俊的帅气  坐等新歌 ​	2020年07月29日 22:03		评论		https://weibo.com/2392561375/Jduho2xZf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jduho2xZf?uid=2392561375&rl=1
Dorothy--卉	2819711881	JdugWu8wq	林俊杰就完全是在练听力，而且我很不该的是明明是#无滤镜##林俊杰藤原浩无滤镜# 可我就是带着“有色眼镜”，俊俊说的都听懂了，藤原先生的就完全崩了！好想让他说日语对八起我应该#林俊杰新歌无滤镜# ​	2020年07月29日 22:02			3	https://weibo.com/2819711881/JdugWu8wq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdugWu8wq?uid=2819711881&rl=1
林俊杰正妻	5718422195	JdugUraht	#林俊杰藤原浩无滤镜##林俊杰新歌无滤镜# 结束的太突然了...真的是感觉在听英语听力哈哈哈哈哈，我现在更加坚定了我要好好学英语过六级 2南京·南京新街口 ​	2020年07月29日 22:02			1	https://weibo.com/5718422195/JdugUraht?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdugUraht?uid=5718422195&rl=1
因为想要变成星星	7361190836	JdugQ1r7L	林俊杰#林俊杰藤原浩无滤镜# 💜#林俊杰新歌无滤镜# 高糊也挡不住亮晶晶帅气的脸庞！真的是猝不及防的下播！凌晨准点听@林俊杰 新歌 无滤镜！！！ ​	2020年07月29日 22:02			1	https://weibo.com/7361190836/JdugQ1r7L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdugQ1r7L?uid=7361190836&rl=1
ChelseaX	1686134422	Jdugx5Ac4	林俊杰为了#林俊杰新歌无滤镜# 直播特意准备的滤镜，就很叛逆 ​	2020年07月29日 22:01	45	26	101	https://weibo.com/1686134422/Jdugx5Ac4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdugx5Ac4?uid=1686134422&rl=1
小瓜俊俊	5890317778	Jdugu8gwU	蟹蟹您嘞，知道我要考六级，就当是练了个听力截个图秋秋的表情蛮好笑林俊杰#林俊杰藤原浩无滤镜##林俊杰新歌无滤镜# ​	2020年07月29日 22:01			2	https://weibo.com/5890317778/Jdugu8gwU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdugu8gwU?uid=5890317778&rl=1
YSTONE	5749765075	Jdugry38K	为老林宣传一波！今夜12点 新歌 无滤镜首发！感谢朋友们的支持！👏👏#林俊杰新歌无滤镜# ​	2020年07月29日 22:01		评论		https://weibo.com/5749765075/Jdugry38K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdugry38K?uid=5749765075&rl=1
为林小瓜疯狂打电话	2849797495	JduginoMu	林俊杰#林俊杰藤原浩无滤镜##林俊杰新歌无滤镜# 才弄好所有所有的软件 刚上去就下线了  未免也太快了吧期待十二点的新歌！！！！网易云和QQ应该冲哪个更好啊 ​	2020年07月29日 22:00	1	8	3	https://weibo.com/2849797495/JduginoMu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduginoMu?uid=2849797495&rl=1
毛慢慢要进阶	5545541047	Jdugh9jmf	真短不过还是好期待新歌#林俊杰藤原浩无滤镜# 😘😘😘#林俊杰新歌无滤镜# ​	2020年07月29日 22:00			1	https://weibo.com/5545541047/Jdugh9jmf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdugh9jmf?uid=5545541047&rl=1
用户7455354625	7455354625	JdufxpwsL	#林俊杰藤原浩无滤镜##林俊杰新歌#林俊杰藤原浩无滤镜##林俊杰新歌无滤镜#请问我们林俊杰是不配有热搜吗 2桂林·桂林漓江景区 ​	2020年07月29日 21:59		评论		https://weibo.com/7455354625/JdufxpwsL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdufxpwsL?uid=7455354625&rl=1
聪明的笨小吖	3838427755	JdudZj3M7	笑死了，虽然听不懂虽然画质糊虽然网很卡，但是很开心，JM们太可爱了#林俊杰藤原浩无滤镜##林俊杰新歌无滤镜# ​	2020年07月29日 21:55		评论		https://weibo.com/3838427755/JdudZj3M7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdudZj3M7?uid=3838427755&rl=1
JM北京镜子	1847601760	Jducy4OWD	#林俊杰新歌无滤镜##林俊杰藤原浩无滤镜# 准备好了 ​	2020年07月29日 21:51	1		3	https://weibo.com/1847601760/Jducy4OWD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jducy4OWD?uid=1847601760&rl=1
夏清优LJJ	2395320397	Jduc6jfTm	林俊杰#林俊杰藤原浩无滤镜##林俊杰新歌##林俊杰##林俊杰新歌无滤镜# 好了，热搜来一波吧 L夏清优LJJ的微博视频 ​	2020年07月29日 21:50		1	8	https://weibo.com/2395320397/Jduc6jfTm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jduc6jfTm?uid=2395320397&rl=1
Avivamm	1840968785	Jdu9E7zO5	林俊杰#林俊杰新歌无滤镜# 也是蛮随意，随意到没有眉毛的直播了 ​	2020年07月29日 21:44		1	2	https://weibo.com/1840968785/Jdu9E7zO5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdu9E7zO5?uid=1840968785&rl=1
你看看人家林俊杰	5481620817	Jdu8eEt3K	#林俊杰藤原浩无滤镜#林俊杰#林俊杰新歌无滤镜# 冲冲冲！！！新歌听起来 ​	2020年07月29日 21:41			2	https://weibo.com/5481620817/Jdu8eEt3K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdu8eEt3K?uid=5481620817&rl=1
J馨-J	3154989451	Jdu89Fg78	看见你笑我就好了！咖啡☕️好香激动语无伦次 LJ馨-J的微博视频 #林俊杰新歌无滤镜# #林俊杰藤原浩无滤镜# ​	2020年07月29日 21:40	6	6	31	https://weibo.com/3154989451/Jdu89Fg78?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdu89Fg78?uid=3154989451&rl=1
菊次郎的夏天622	5957659436	Jdu6llXek	林俊杰#林俊杰藤原浩无滤镜##林俊杰新歌无滤镜#  头不破血也不流歌一定要听，催了这么久，终于要相守零点了鸭 ​	2020年07月29日 21:36		1	3	https://weibo.com/5957659436/Jdu6llXek?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdu6llXek?uid=5957659436&rl=1
Wayne_lin1307	6783058360	Jdu5Zw6ju	#林俊杰藤原浩无滤镜##林俊杰新歌无滤镜#林俊杰超级期待呀！！！！！！！！！！！赶紧奔走相告，不听后悔呀！无滤镜！无滤镜！无滤镜！ ​	2020年07月29日 21:35		评论		https://weibo.com/6783058360/Jdu5Zw6ju?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdu5Zw6ju?uid=6783058360&rl=1
壹himmel_2	6526972394	Jdu503tKr	#林俊杰新歌无滤镜# 💜#林俊杰藤原浩无滤镜# 【7.30】7月30日今晚0点，听@林俊杰 x藤原浩跨界合作新歌《无滤镜》！L林俊杰的微博视频 ​​​	2020年07月29日 21:33		27	3	https://weibo.com/6526972394/Jdu503tKr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdu503tKr?uid=6526972394&rl=1
J-jieliang	5265517835	Jdu4NjSTP	冲！！！#林俊杰新歌无滤镜# ​	2020年07月29日 21:32			2	https://weibo.com/5265517835/Jdu4NjSTP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdu4NjSTP?uid=5265517835&rl=1
JJ的可乐_八九月小松子袋	1806024775	Jdu4K7abN	林俊杰幺，幺！今天宝宝真高兴，J    J   新歌无滤镜，J    Ms  普天同庆🎉 ，凌晨首发真要命！Skr～～～ #林俊杰藤原浩无滤镜# 💜 #林俊杰新歌无滤镜# ​	2020年07月29日 21:32	1	25	63	https://weibo.com/1806024775/Jdu4K7abN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdu4K7abN?uid=1806024775&rl=1
SMG15	6267370276	Jdu3szuwA	林俊杰#林俊杰藤原浩无滤镜##林俊杰新歌无滤镜# 要开始咯 ​	2020年07月29日 21:29			1	https://weibo.com/6267370276/Jdu3szuwA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdu3szuwA?uid=6267370276&rl=1
壹himmel_1	6524648161	Jdu36atcy	#林俊杰新歌无滤镜# 💜#林俊杰藤原浩无滤镜# 【7.30】7月30日今晚0点，听@林俊杰 x藤原浩跨界合作新歌《无滤镜》！L林俊杰的微博视频 ​​​	2020年07月29日 21:28		24	2	https://weibo.com/6524648161/Jdu36atcy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdu36atcy?uid=6524648161&rl=1
加菲家的猫mia	1587568025	Jdu2WEF65	林俊杰今天晚上零点不应该是12PM嘛，我真的是鸡蛋里挑骨头，闲得慌，哈哈哈，开心哦，我的无滤镜小帅哥要来喽，让我们【共襄盛举】 期待并庆祝🎉 这一刻的到来#林俊杰新歌无滤镜# ​	2020年07月29日 21:28		6	2	https://weibo.com/1587568025/Jdu2WEF65?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdu2WEF65?uid=1587568025&rl=1
-了壹-	5023235326	Jdu1b3jxB	#林俊杰新歌无滤镜# 💜#林俊杰藤原浩无滤镜# 【7.30】7月30日今晚0点，听@林俊杰 x藤原浩跨界合作新歌《无滤镜》！L林俊杰的微博视频 ​​​	2020年07月29日 21:23		21	4	https://weibo.com/5023235326/Jdu1b3jxB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdu1b3jxB?uid=5023235326&rl=1
木木俊杰的小粉丝	5626085164	Jdu19yqbe	翻个墙不容易等您！@林俊杰 #林俊杰新歌无滤镜##无滤镜# ​	2020年07月29日 21:23		评论		https://weibo.com/5626085164/Jdu19yqbe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdu19yqbe?uid=5626085164&rl=1
卖电动自行车的少年	6100176802	Jdu0mugS0	#林俊杰新歌无滤镜#来了来了，来一首可惜没如果这种歌有没有 ​	2020年07月29日 21:21		评论		https://weibo.com/6100176802/Jdu0mugS0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdu0mugS0?uid=6100176802&rl=1
细-零叁贰柒	1793171270	JdtZQykdT	林俊杰#林俊杰新歌无滤镜##林俊杰藤原浩无滤镜# \新歌/\新歌/\新歌/\新歌/\新歌/\新歌/\新歌/\新歌/\新歌/\新歌/O7月30号0点准时上线 ，今晚为了老林熬夜 ​	2020年07月29日 21:20			4	https://weibo.com/1793171270/JdtZQykdT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtZQykdT?uid=1793171270&rl=1
林俊杰无滤镜	6585219231	JdtXl8OLN	越来越近，鸡冻#林俊杰新歌无滤镜# 搓手期待@林俊杰 ​	2020年07月29日 21:14			2	https://weibo.com/6585219231/JdtXl8OLN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtXl8OLN?uid=6585219231&rl=1
Wayne的卷_	3802448221	JdtV59oTS	#林俊杰藤原浩无滤镜# 💜#林俊杰新歌无滤镜# 今晚0点！期待！冲冲冲！ ​	2020年07月29日 21:08		评论		https://weibo.com/3802448221/JdtV59oTS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtV59oTS?uid=3802448221&rl=1
馨小美哟哟哟	5632166218	JdtTUrNJA	一天的辛苦与怒火，都在一路绿灯中被慢慢抚平了……接下来，就是静候12点#林俊杰新歌无滤镜# L馨小美哟哟哟的微博视频 ​	2020年07月29日 21:05			5	https://weibo.com/5632166218/JdtTUrNJA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtTUrNJA?uid=5632166218&rl=1
Garfield_JM	3070684033	JdtSO81h5	今晚就能听到新歌了！激动#林俊杰藤原浩无滤镜##林俊杰新歌无滤镜##林俊杰新歌# 2大连 ​	2020年07月29日 21:03		4	6	https://weibo.com/3070684033/JdtSO81h5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtSO81h5?uid=3070684033&rl=1
温暖阳光高奶奶	6347471318	JdtS4Btdi	可惜没如果#林俊杰新歌无滤镜##林俊杰藤原浩无滤镜# 7.29求评来啦@林俊杰 💜💜💜无滤镜倒计时3小时💪💪💪 ​	2020年07月29日 21:01		25	24	https://weibo.com/6347471318/JdtS4Btdi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtS4Btdi?uid=6347471318&rl=1
今天又懒得吃米饭	5311182853	JdtNEctDP	无滤镜——说的不是照片#林俊杰新歌无滤镜# ​	2020年07月29日 20:50			5	https://weibo.com/5311182853/JdtNEctDP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtNEctDP?uid=5311182853&rl=1
little林117	7273520515	JdtK9dpm8	林俊杰#林俊杰新歌无滤镜# 个人觉得这两个头像比较ok ​	2020年07月29日 20:41			3	https://weibo.com/7273520515/JdtK9dpm8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtK9dpm8?uid=7273520515&rl=1
俊俊的猫_0327	7264780554	JdtIkCiiJ	林俊杰💜 #林俊杰新歌无滤镜# 想要看直播的jm们还没有搞好的加油搞哇建议能用苹果最好，因为安卓没有中文版，然后我就胡搞然后就被封号了虽然我也是刚会，但是还是懂了那么一点点，需要帮忙的jm可以吭一声@林俊杰 ​	2020年07月29日 20:37		7	5	https://weibo.com/7264780554/JdtIkCiiJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtIkCiiJ?uid=7264780554&rl=1
Hehello_	5633517203	JdtEDoHuW	#林俊杰藤原浩无滤镜##林俊杰新歌无滤镜# 今晚12.他来了他来了 ​	2020年07月29日 20:28			3	https://weibo.com/5633517203/JdtEDoHuW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtEDoHuW?uid=5633517203&rl=1
Jehssi	5379715817	JdtDwcNG9	#林俊杰新歌##林俊杰藤原浩无滤镜##林俊杰新歌无滤镜# 无滤镜冲鸭！ ​	2020年07月29日 20:25			4	https://weibo.com/5379715817/JdtDwcNG9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtDwcNG9?uid=5379715817&rl=1
-王智彦	5774345127	JdtB5vFHI	#林俊杰藤原浩无滤镜##林俊杰##林俊杰新歌无滤镜# 新歌冲啊！12：00 AM ​	2020年07月29日 20:19		评论		https://weibo.com/5774345127/JdtB5vFHI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtB5vFHI?uid=5774345127&rl=1
-aaa洁	5646466671	JdtAdtpwz	林俊杰 快了快了！九点半要有直播了！零点新歌就上线啦！！！#林俊杰藤原浩无滤镜##林俊杰新歌无滤镜# ​	2020年07月29日 20:17			1	https://weibo.com/5646466671/JdtAdtpwz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtAdtpwz?uid=5646466671&rl=1
萧易寒吖	2687849522	JdtA65fEu	今晚十二点 行走的CD 林俊杰 新歌上线 《无滤镜》林俊杰#林俊杰新歌##林俊杰藤原浩无滤镜##林俊杰新歌无滤镜# @林俊杰 ​	2020年07月29日 20:17			2	https://weibo.com/2687849522/JdtA65fEu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtA65fEu?uid=2687849522&rl=1
啊哈0510	6607898466	JdtzO2FeB	CPA打卡 今天是不是该熬夜看书了，熬到零点#林俊杰新歌无滤镜# ​	2020年07月29日 20:16		1		https://weibo.com/6607898466/JdtzO2FeB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtzO2FeB?uid=6607898466&rl=1
冬欢HUANHUANyy	7214991923	JdtzDFQGQ	7/30  12AM#无滤镜 #等你…📷📷📷📷📷📷📷📷📷📷📷📷📷📷📷📷📷📷#林俊杰新歌无滤镜##林俊杰藤原浩无滤镜# ​	2020年07月29日 20:15		评论		https://weibo.com/7214991923/JdtzDFQGQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtzDFQGQ?uid=7214991923&rl=1
