用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
十三月元夕	6272247676	Jg0bYwosT	#THE9首支MV#唉，之前和朋友说，别看刘雨昕唱歌part的分的稀碎，但是如果出mv或者舞台，她镜头绝对最多。一般来说，谁唱的时候给谁镜头，刘老师的唱段从头到尾，镜头没跑了我给一个刘老师粉丝解释，好家伙在小红书给我回了十来条…我也不知道有啥不满意的现在mv出了希望那个和我扛的粉丝能 ​  展开全文c	2020年08月15日 10:58		评论		https://weibo.com/6272247676/Jg0bYwosT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0bYwosT?uid=6272247676&rl=1
吉光红狐FOX	7468528763	Jg09PgwjX	the9 #THE9首支MV#制作人为了端水也是操碎了心，明明是有完整走位编舞的，却被逼着各种怼脸大头，但是我要先说MV整体我是满意的，但是缺少惊喜，作为舞曲风的单曲，我以为MV可以更炸一点，现在只能疯狂期待live现场了，点燃我！顺便跪求@THE9官博 发个舞蹈版的MV！PS：@THE9-刘雨昕  ​  展开全文c	2020年08月15日 10:53		7	58	https://weibo.com/7468528763/Jg09PgwjX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg09PgwjX?uid=7468528763&rl=1
wyiesparza976	6738091944	Jg096C5Nj	刘雨昕#刘雨昕想见你# #刘雨昕正能量偶像# 伞子们绝了，楼雨昕绝了啊啊啊，#THE9首支MV# 点进这个话题大家多多🔥转赞评🔥热门里刘雨昕的单人博，这么绝不值得让更多人看到吗？！还有各个平台真情实感安利起来(ღ˘⌣˘ღ)@THE9-刘雨昕 （图源 ​  展开全文c	2020年08月15日 10:51		1	11	https://weibo.com/6738091944/Jg096C5Nj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg096C5Nj?uid=6738091944&rl=1
娱小猫	6107512706	Jg087vsh0	#THE9首支MV#安崎继决赛夜《猎》的表现稳且强而被众多网友夸赞，在出道成团后首支作品歌曲MV《斯芬克斯》中的表现也是惊艳四座许多网友们又表示：安崎就连短短的一句『watch out』也十分性感魅惑且诱人，是一听就让人浑身酥麻的程度这次的小辣椒又杀到你了吗？@THE9-安崎 L述而Dean的微博视频 ​  展开全文c	2020年08月15日 10:49	217	616	1910	https://weibo.com/6107512706/Jg087vsh0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg087vsh0?uid=6107512706&rl=1
Caaalinna锦南呀	7111811020	Jg07ThdiH	#the9首支mv# 看得出来造型和布景都花了钱的刘老师，柯柯，小棠，雪儿还有kiki的造型超级惊艳啊！欣欣安琪shaking和喻言的造型感觉和平时没有很大差别 但是每个妹妹都超美 the9就是完颜团个人觉得mv和歌曲一样稍微有点碎，切的太快了可能会记忆点不够然后齐舞的部分没看够啊啊啊啊 期待818完整的舞 ​  展开全文c	2020年08月15日 10:48			2	https://weibo.com/7111811020/Jg07ThdiH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg07ThdiH?uid=7111811020&rl=1
只想做一个好好活着的普通人	5819073065	Jg07Rd7Az	刘雨昕#THE9首支MV# 请细品这个动图！我个人认为这是这首歌最难做好看的动作，不信大家可以自己对着镜子试试。我爱死刘雨昕的马步了！永远扎得最大最稳最挺拔最协调！因为扎得大所以没有撅起来的感觉，给了向下曲腿更多空间，而且她在向下曲腿的时候把脚往旁边撤了一步，整个动 ​  展开全文c	2020年08月15日 10:48	137	414	1731	https://weibo.com/5819073065/Jg07Rd7Az?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg07Rd7Az?uid=5819073065&rl=1
咪咕娱乐	7012740989	Jg07RgqPd	#THE9首支MV# THE9首张EP「斯芬克斯」MV完整版炸裂来袭！强烈的视觉冲击，十分惊艳！成员们在线心脏狙击，舞姿又帅又魅，燃爆了！！！“你喔，你喔”，加入THE9的音乐新浪潮吧⚡⚡刘雨昕、虞书欣、许佳琪、喻言、谢可寅、安崎、赵小棠、孔雪儿、陆柯燃#咪咕娱乐# #THE9新歌首秀#   ​  展开全文c	2020年08月15日 10:48	1	32	77	https://weibo.com/7012740989/Jg07RgqPd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg07RgqPd?uid=7012740989&rl=1
阿尔勒盛夏的葵田	6887691634	Jg07NpS5C	#the9首支mv#1、只能说是服装造型和人物场景拼凑出来的廉价堆砌品而已，没创意没主题 ，没内核没灵魂，动态写真PPT2、果然吧，看分词就知道MV的镜头分配比例啦！有唱跳实力的镜头寥寥无几3、成品都靠修音滤镜伪饰，谁又在乎谁真正会唱会跳有表现力？谁镜头多谁就会被硬塞给观众更多关注4、舞台会真 ​  展开全文c	2020年08月15日 10:48		9	5	https://weibo.com/6887691634/Jg07NpS5C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg07NpS5C?uid=6887691634&rl=1
__________白泽	6114927637	Jg07BfI97	#THE9首支MV#(因为关注的up也发了就听了！)没出mv时只听歌:第一遍巨难听这啥啊除了lalalala没了，都用气唱歌吗(除了中间一段高音)我欣赏不来rap歌对不起;现在听多了也就喔，海星发了mv预告:喔喔喔上头了等mv等mv跳舞跳起来9个人一字排开齐舞好帅mv出来了:啊这。感觉场景和镜头甚至第二遍都有点重复 ​  展开全文c	2020年08月15日 10:48		3	4	https://weibo.com/6114927637/Jg07BfI97?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg07BfI97?uid=6114927637&rl=1
金汞穹我真的可以	5214081211	Jg05VzPOU	#THE9首支MV#我真香了，果然这个歌还是要配舞蹈和9个妹妹的脸，刘雨昕我说累了一个合格的c位是会提高舞台的质感的这一点她一直做的很好，没想到的是镜头感牛逼的也不行，喻言的高音绝了，虞书欣一如既往的甜，孔雪儿许佳琪美的过分了，安崎谢可寅表现力还是一如既往的强，赵小棠虽然造型一言难尽但是驾 ​  展开全文c	2020年08月15日 10:43	1	1	22	https://weibo.com/5214081211/Jg05VzPOU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg05VzPOU?uid=5214081211&rl=1
6昕雨洒满星际	6498937495	Jg05EquG1	#THE9首支MV#啊啊啊啊🙊 快看呐 不愧是C位的刘老师 "你有~你有~ 斯芬克斯密咒~" "拨开了迷雾，我撕碎否定"  流畅的舞姿 舞蹈的框架和balance都是那么恰到好处 看得舒适又迷人 看你跳舞💃就是一种享受 好期待818的舞台 看你炸翻全场 全场最佳刘雨昕 定海神针刘雨昕  ​  展开全文c	2020年08月15日 10:43		评论		https://weibo.com/6498937495/Jg05EquG1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg05EquG1?uid=6498937495&rl=1
·心动雨昕·	6386539395	Jg04fxVQX	#THE9首支MV# 💙女团的MV，刘老师也巧妙的把【街舞】的一些技巧展现了出来。 整个舞台看起来很有气场，每一个动作的balance 卡点、力度、框架都把握的非常好。动作流畅而舒展，又将【女团】消化的非常好。 刘老师的音色很有识别度👍一开口就把我们带入了“斯芬克斯X谜”专辑的梦幻迷离的意境之中去 ​  展开全文c	2020年08月15日 10:39		评论		https://weibo.com/6386539395/Jg04fxVQX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg04fxVQX?uid=6386539395&rl=1
若兮星辰	6333922466	Jg03ZAwHU	#THE9首支MV#THE9绝美c位刘雨昕值得了解，入股不亏 【𝐓𝐡𝐞 9 C位】🏅 【𝐓𝐡𝐞 9 主舞担当】🏅 【𝘼𝘾𝙀官方认证】🏅 【𝐓𝐡𝐞 9 实力主唱 】𝐓𝐡𝐞 9【创作才女】【海内外人气实力双𝙏𝙊𝙋】✨ 【温柔甜妹本甜】【教科书killing part】@THE9-刘雨昕  ​  展开全文c	2020年08月15日 10:39		1	1	https://weibo.com/6333922466/Jg03ZAwHU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg03ZAwHU?uid=6333922466&rl=1
言言子的甜妹mi	6492216336	Jg031hEFa	咋说呢#THE9首支MV#全程闪的一逼，get不到重点布景服装都充满了时尚土。这歌搭配劲舞看更有感觉，但是mv全体舞蹈没几个镜头。可能不是我的风格吧，但是觉得意料之中，没什么不好，期待一下她们现场跳吧1镜头挺多的，style不是我的菜欣欣子前段我觉得最好看，就很有清纯中带着魅欲，不愧是演员出生k ​  展开全文c	2020年08月15日 10:36		评论		https://weibo.com/6492216336/Jg031hEFa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg031hEFa?uid=6492216336&rl=1
陶乐乐FLY	2488196704	Jg02xanp6	#THE9首支MV#大概真的是我要求高。一支舞曲，MV里成员特写和群舞比例8比2，结果就是我觉看越觉得拖拉，曲子里那么多808鼓点，MV里面不靠群舞素材填充，靠成员基本上静止的特写填充。全曲下来我对你们编舞是什么样一点概念都没有，完全要靠现场版才能看是吗？这种时候能不能拿出当时第一版lion那种素材 ​  展开全文c	2020年08月15日 10:35		8	2	https://weibo.com/2488196704/Jg02xanp6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg02xanp6?uid=2488196704&rl=1
思雨天才	5761712832	Jg01P5q7h	刘雨昕 #刘雨昕正能量偶像# #the9首支mv# 人生中会有很多等待，每一次等待的背后都有无限的惊喜亦或失望，在舞蹈道路上，刘雨昕怀揣最初的梦想独立奋斗了12年，那些本该和家人团聚的时光，她在练舞房挥洒汗水。不管风浪多大，刘雨昕一直用行动证明她的强大首支团专眼神的坚定， ​  展开全文c	2020年08月15日 10:33	1		17	https://weibo.com/5761712832/Jg01P5q7h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg01P5q7h?uid=5761712832&rl=1
nameiss	2877263980	Jg01FF664	#the9首支mv# 新世纪记载 C位在The9                            来世间 给雨伞一场 难挡的绚烂                            在路口 雨伞不停催 C位要绝对                            向前冲 决定放开手 爱昕不回头💙                            来看看刘雨昕绝佳的表现力吧   ​  展开全文c	2020年08月15日 10:33			27	https://weibo.com/2877263980/Jg01FF664?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg01FF664?uid=2877263980&rl=1
可乐味儿的火锅	6238215732	Jg01spCsN	#THE9首支MV#看完了最喜欢虞书欣和喻言，可塑性是真的强。而且真的好漂亮。赵小棠的造型永远能突破我的下限。一开始看多了，现在感觉都能接受了，特色挺突出的。虽然但是，舞台过于闪了，闪的眼睛疼。爱奇艺🐶怼脸拍的手法还是一如既往。舞台和镜头真的特别碎…个人心愿，希望能有慢歌，还有 ​  展开全文c	2020年08月15日 10:32		5	31	https://weibo.com/6238215732/Jg01spCsN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg01spCsN?uid=6238215732&rl=1
JohnnyVer	5034597716	Jg00fk9OE	#THE9首支MV#MV确实把歌曲中“迷”“飒”“酷”的感觉拍出来了，但是有许多的镜头妹妹们的脸像蒙上了一层雾，也属实看不太清。整体MV的效果给我一种广告宣传片加舞蹈动作的感觉，没感觉到歌曲主题的核心。我很喜欢the9，也是奶扣，妹妹们这次也是又美又帅，但是希望以后的MV能拍的更好，妹妹们值得。（ ​  展开全文c	2020年08月15日 10:29		评论		https://weibo.com/5034597716/Jg00fk9OE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg00fk9OE?uid=5034597716&rl=1
折奈缘与山风来	7474858336	JfZZH3DIi	#THE9首支MV#反复细品一点剧情都没有斯芬克斯这么具有神秘色彩的神话故事不说别的开头给众生一场无解的试炼斯芬克斯问答案是什么揭晓千年神话的谜底认识自己在成为下一个你歌里几乎每句话都能想象到一个剧情但是mv里什么都没有！！！！就像拍杂志一样，后面配了个bgm要么舞蹈要么剧情一个都 ​  展开全文c	2020年08月15日 10:28		评论		https://weibo.com/7474858336/JfZZH3DIi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZZH3DIi?uid=7474858336&rl=1
我有重要的话说	5172347977	JfZZx32US	the9 #the9首张ep##the9首支mv# 我的天呐我太快乐了我终于可以发超话了终于在mv出来的时候可以发了10号那天听新歌听得热血沸腾，奈何我没有办法发超话只能自己尖叫，自己掐自己大腿啊啊啊啊啊！憋了一肚子话又收回去，还好我的可爱善良的奶扣 ​  展开全文c	2020年08月15日 10:28		15	44	https://weibo.com/5172347977/JfZZx32US?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZZx32US?uid=5172347977&rl=1
Gabrie_m	2318237111	JfZZgqIs2	#THE9首支MV#我觉得从爱奇艺选择每到谁的词就怼谁的脸拍来保持公平这个MV就注定没什么内涵和剧情就是说好像阿玛尼美宝莲瑞贝卡合拍了一支广告片不过单看刘老师跳舞也够我看得翻来覆去的看了555刘老师造型没有跑偏真好我们大主唱言言子为什么要走欧美drama风嘴是银色的真是看不懂 全靠自 ​  展开全文c	2020年08月15日 10:27		5	3	https://weibo.com/2318237111/JfZZgqIs2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZZgqIs2?uid=2318237111&rl=1
昕任雨OrdnAryUM	7101767868	JfZXL6ymQ	#THE9首支MV#💙女团的MV，刘老师也巧妙的把【街舞】的一些技巧展现了出来。 整个舞台看起来很有气场，每一个动作的balance 卡点、力度、框架都把握的非常好。动作流畅而舒展，又将【女团】消化的非常好。 刘老师的音色很有识别度👍一开口就把我们带入了“斯芬克斯X谜”专辑的梦幻迷离的意境之中去 ​  展开全文c	2020年08月15日 10:23		评论		https://weibo.com/7101767868/JfZXL6ymQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZXL6ymQ?uid=7101767868&rl=1
陈幸童的小娇妻	6311432700	JfZXBAK4s	#THE9首支MV#小老虎🐯真不错嘿，🐯Shaking@THE9-谢可寅 🤍→ⓉⒽⒺ⑨♬唯一𝙍𝙖𝙥担当💥「农夫山泉𝘛𝘰𝘛气泡饮品牌代言人」✨舞台精灵ʚɞ🧚🏻‍♀️性感烟嗓ʚɞ🎤自信迷人ʚɞ⭐气氛女王ʚɞ👑时尚满分ʚɞ💯入股谢可寅每天笑开颜˙ᵕ˙@THE9-谢可寅  ​  展开全文c	2020年08月15日 10:23		2	14	https://weibo.com/6311432700/JfZXBAK4s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZXBAK4s?uid=6311432700&rl=1
刘雨昕_拯救失昕风	7429880764	JfZX6z9cR	刘雨昕 🎬 #THE9首支MV# 𝐓𝐇𝐄𝟗刘雨昕｜𝟐𝟎𝟐𝟎𝟎𝟖𝟏𝟓｜THE9 「斯芬克斯」MV刘雨昕cut（镜头包含部分个人镜头➕部分团体镜头➕片头片尾）  🌧️“并肩到达”🎵●━━━━━━─────── 01:08☔ 𝚇𝙸𝙽ㅤ          ◁       ❚❚       ㅤ▷ ​  展开全文c	2020年08月15日 10:22	984	734	3846	https://weibo.com/7429880764/JfZX6z9cR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZX6z9cR?uid=7429880764&rl=1
四季碎冰	5236634495	JfZWZdbXQ	#THE9首支MV##喻言the9全能大主唱# 好喜欢主唱喻言在斯芬克斯里的表现啊～表现力 唱功都非常棒！请继续期待我们全能大主唱未来更加精彩的表现吧⭐【斯芬克斯X谜】⭐️【𝐓𝐇𝐄𝟗全能大主唱】⭐️【舞台bking王者】⭐️【实力人气TOP】⭐️@THE9-喻言 在MV镜头下slay表现十足✨ ​  展开全文c	2020年08月15日 10:21		评论		https://weibo.com/5236634495/JfZWZdbXQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZWZdbXQ?uid=5236634495&rl=1
哲影Dee	5953902865	JfZWBxzWK	【#THE9首支MV#来了！！！】太好看了终于打开了《斯芬克斯》的真面目，MV整体非常的有欧美范儿，大家镜头感又都很强，搭配上律动感极强的旋律，把每一个成员最鲜明的性格都彰显出来了。九个女孩都太好了，一个个又美又飒又A。背景把原始的古埃及文明和充满未来感的外星文明，搭配在一起，两股势力碰撞 ​  展开全文c	2020年08月15日 10:20			1	https://weibo.com/5953902865/JfZWBxzWK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZWBxzWK?uid=5953902865&rl=1
CivianChen北年	5483187609	JfZWefi6s	#the9首支mv# 有种五味杂陈的感觉首先声明一点，批评带来进步，爱之深才责之切。我自己对THE9要求很高，所以您尽可以看成是我鸡蛋里挑骨头。我也不是个专业的，就是直接的观后感罢了。如果昨天没看鸡妈的预告赏析，那么我今天看MV得第一印象就会是华丽而庞大的好看，很好看。可惜我昨晚看了预告赏 ​  展开全文c	2020年08月15日 10:20	1		6	https://weibo.com/5483187609/JfZWefi6s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZWefi6s?uid=5483187609&rl=1
用户6042840507	6042840507	JfZVOcTFx	#THE9首支MV# 首支单曲，我觉的维权喻言家可以，合理    但是刘雨昕家，不是很合理，维权团专买了第一    都行 喻言家买到第一有资格说这个话     这次镜头最多就刘家，第二我没看，但是镜头给喻言家，我觉的也合理，有当第一的家，就要有我们服的地方，不管杂志还是团专，都在冲，    安崎 ​  展开全文c	2020年08月15日 10:19		1	1	https://weibo.com/6042840507/JfZVOcTFx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZVOcTFx?uid=6042840507&rl=1
枫树下的奇迹	7210227475	JfZVKkaOm	the9#THE9首支MV# 这才是不定义，国内的女团火的不走这个风格，走这个风格的又不火，中国的女团市场就好比一池水，之前不是往里面注水就是扔小石头，而THE9就是一块很大的石头，激起了明亮的水花，人们不断的讨论，夸奖批评的声音蜂拥而至，她们可能会疑惑她们该怎么继续走下一步，但她们 ​  展开全文c	2020年08月15日 10:18		2	77	https://weibo.com/7210227475/JfZVKkaOm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZVKkaOm?uid=7210227475&rl=1
