用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
雷火艾灸	2462928437	JgY6qot5h	足疗头疼绝招#中医养生##雷火艾灸# 头疼点位置：双脚足底足跟坡面的内侧施术方法：用工具或者食指关节向前上方点压#李斯丹妮哭得太好笑了# ​	2020年08月21日 19:29		9	3	https://weibo.com/2462928437/JgY6qot5h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY6qot5h?uid=2462928437&rl=1
天天要开心的小C	6870967349	JgY6mxTXf	@李斯丹妮 我在奥利奥#乘风破浪的姐姐#星光榜为你增加星光值啦，你是我心中最闪耀的C位，一起乘风破浪。#李斯丹妮哭得太好笑了# 李斯丹妮加油 O奥利奥《乘风破浪的姐姐》星光榜 ​	2020年08月21日 19:29		评论		https://weibo.com/6870967349/JgY6mxTXf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY6mxTXf?uid=6870967349&rl=1
甜甜的网剧	6871064835	JgY5YgTOm	#李斯丹妮哭得太好笑了#小李队公演获得第一，李斯丹妮跟孟佳“不同频”对话太好笑不说，小李还解锁梨花带雨新技能get√，泪流满面的她也带了满满笑点。#李斯丹妮哭的样子# ​	2020年08月21日 19:28		评论		https://weibo.com/6871064835/JgY5YgTOm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY5YgTOm?uid=6871064835&rl=1
东二酱-	1877305912	JgY5rbfQ8	#李斯丹妮哭得太好笑了#lsdn#李斯丹妮出道九周年# 笑死我了今天真的笑到吐了 别人一直在哭 我一直在笑好像也不太好哈哈哈哈哈哈哈哈哈哈@李斯丹妮 ​	2020年08月21日 19:27			2	https://weibo.com/1877305912/JgY5rbfQ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY5rbfQ8?uid=1877305912&rl=1
我是小卡车	1871209501	JgY599MHc	#李斯丹妮哭得太好笑了#里面说什么猫掉了？？ ​	2020年08月21日 19:26			2	https://weibo.com/1871209501/JgY599MHc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY599MHc?uid=1871209501&rl=1
_阮甜不甜	5709351416	JgY582dFg	#李斯丹妮哭得太好笑了# 今日碎碎念#李斯丹妮抱着抽纸哭# 表情包高产大户李斯丹妮女士又来了新裤子那一期虽然也哭了 但还知道注意形象 还知道问妆花没这期是怎么一回事鸭练舞的时候哭哭了一次 下台又哭哭了一次练舞哭那会儿俺是真心疼了 小哭包 第一回当队长 怕自己做不好 怕辜负姐姐们的信任 ​  展开全文c	2020年08月21日 19:26		评论		https://weibo.com/5709351416/JgY582dFg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY582dFg?uid=5709351416&rl=1
大叔说电影	6635011630	JgY4KpTJK	#李斯丹妮哭得太好笑了#小李队公演获得第一，李斯丹妮跟孟佳“不同频”对话太好笑不说，小李还解锁梨花带雨新技能get√，泪流满面的她也带了满满笑点。#李斯丹妮哭的样子# ​	2020年08月21日 19:25			2	https://weibo.com/6635011630/JgY4KpTJK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY4KpTJK?uid=6635011630&rl=1
街角式谈情	7312412658	JgY4C44QT	#李斯丹妮哭得太好笑了#乘风破浪的姐姐五公排位战，看似什么事情都打不倒她的李斯丹妮在首次担任队长并带队获得第一后抱着抽纸哭得像个孩子#李斯丹妮哭的样子# L街角式谈情的微博视频 ​	2020年08月21日 19:25		评论		https://weibo.com/7312412658/JgY4C44QT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY4C44QT?uid=7312412658&rl=1
好剧不打烊	6872039246	JgY4uo8mS	#李斯丹妮哭得太好笑了#小李队公演获得第一，李斯丹妮跟孟佳“不同频”对话太好笑不说，小李还解锁梨花带雨新技能get√，泪流满面的她也带了满满笑点。#李斯丹妮哭的样子# ​	2020年08月21日 19:25		评论		https://weibo.com/6872039246/JgY4uo8mS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY4uo8mS?uid=6872039246&rl=1
低空飞行的kk	5880203773	JgY4n13ll	#李斯丹妮哭得太好笑了#孩子可太好笑了 今天的节目看得我一边哭 一边笑小李队长越累越棒了！ ​	2020年08月21日 19:24			5	https://weibo.com/5880203773/JgY4n13ll?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY4n13ll?uid=5880203773&rl=1
樱花月兮	6884025469	JgY473Agk	#李斯丹妮哭得太好笑了#公演小李队第一，李四蛋今日份哭泣式可爱暴击笑点，全程“看热闹式”姨母笑，完全忘记了关于她台上的爆帅，就只记着被李斯丹妮的哭，还被完美戳中笑点这个酷女孩好萌。#李斯丹妮哭的样子# ​	2020年08月21日 19:24		1		https://weibo.com/6884025469/JgY473Agk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY473Agk?uid=6884025469&rl=1
孤居青年	5044656389	JgY43uCYk	#李斯丹妮哭得太好笑了#乘风破浪的姐姐五公排位战，你可能会好奇，一个酷酷帅帅的人哭起来是什么样子,李斯丹妮带你来解锁～趴着哭、抱着抽纸哭，笑着哭感动哭惊喜哭，哭得让人笑到爆炸，今天不夸她帅夸她可爱。#李斯丹妮哭的样子#L八卦话的微博视频 ​	2020年08月21日 19:24	1	2	12	https://weibo.com/5044656389/JgY43uCYk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY43uCYk?uid=5044656389&rl=1
吃瓜实习生	6676535074	JgY3PlV6j	#李斯丹妮哭得太好笑了#开心暴哭又悄无声息躺椅子上啜泣，两颗泪珠子沾湿沙发，被姐姐们发现还不好意思承认，结果眼泪是销毁不了的证据，这个团宠李斯丹妮有点幼稚的萌萌哒。#李斯丹妮哭的样子# ​	2020年08月21日 19:23		评论		https://weibo.com/6676535074/JgY3PlV6j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY3PlV6j?uid=6676535074&rl=1
朝花偏不夕拾-	6375524078	JgY3HEOfY	#李斯丹妮哭得太好笑了#lsdn李斯丹妮 哈哈哈哈哈啊哈哈哈哈哈主持人这个太搞笑了 ​	2020年08月21日 19:23			3	https://weibo.com/6375524078/JgY3HEOfY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY3HEOfY?uid=6375524078&rl=1
月悠渡礼	2894840927	JgY3GrMuM	怎么会有人哭起来那么好笑，哈哈哈哈哈哈哈哈哈哈#李斯丹妮哭得太好笑了# L月悠渡礼的微博视频 ​	2020年08月21日 19:23	1	评论		https://weibo.com/2894840927/JgY3GrMuM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY3GrMuM?uid=2894840927&rl=1
娱圈有料	5107646802	JgY3ABvnE	#李斯丹妮哭得太好笑了#乘风破浪的姐姐五公排位战，飒到心坎的帅气女孩，竟也是戳中笑点的爱哭鬼，李斯丹妮抱着抽纸哭的样子都能如此萌戳戳的别致～#李斯丹妮哭的样子#L八卦话的微博视频 ​	2020年08月21日 19:22		1	3	https://weibo.com/5107646802/JgY3ABvnE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY3ABvnE?uid=5107646802&rl=1
甜美系酷女孩	3913647143	JgY3z6U5z	#李斯丹妮哭得太好笑了#当了队长压力太大，偷偷哭结果被搞事的孟佳和梦辰福尔摩斯般的发现了，公演舞台的第一容易吗，太难了，哭成这样还被你们笑，我们也太惨了吧 L低空飞行不孤单的微博视频 ​	2020年08月21日 19:22		1	1	https://weibo.com/3913647143/JgY3z6U5z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY3z6U5z?uid=3913647143&rl=1
咿呀咿呀哟lalala	2354490171	JgY3qh9eb	李斯丹妮 lsdn#李斯丹妮哭得太好笑了# 集美们快来舞起来，我觉得热度还行了啊，怎么迟迟未见热搜呢，快来添砖加瓦！ ​	2020年08月21日 19:22		18	48	https://weibo.com/2354490171/JgY3qh9eb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY3qh9eb?uid=2354490171&rl=1
布莱克莫尔彩虹	6776206004	JgY3njRg5	#李斯丹妮哭得太好笑了#开心暴哭又悄无声息躺椅子上啜泣，两颗泪珠子沾湿沙发，被姐姐们发现还不好意思承认，结果眼泪是销毁不了的证据，这个团宠李斯丹妮有点幼稚的萌萌哒。#李斯丹妮哭的样子# ​	2020年08月21日 19:22			3	https://weibo.com/6776206004/JgY3njRg5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY3njRg5?uid=6776206004&rl=1
娱圈壹姐	5325213498	JgY3b8BLs	#李斯丹妮哭得太好笑了#乘风破浪的姐姐五公排位战，李斯丹妮组获得第一，最后的endingpose太美了，李四蛋激动的抱着抽纸哭，真是太不容易了，哈哈哈，孟佳那句：什么猫咪掉了！也是笑死我了～#李斯丹妮哭的样子#L八卦话的微博视频 ​	2020年08月21日 19:21			2	https://weibo.com/5325213498/JgY3b8BLs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY3b8BLs?uid=5325213498&rl=1
你们太八卦了	5107673125	JgY2Xe8J9	#李斯丹妮哭得太好笑了#乘风破浪的姐姐五公排位战，李斯丹妮第一，全员晋级！李斯丹妮抱着抽纸大哭：太不容易，你知道刚刚拿第一的时候，我都懵掉了，我觉得怎么能啊！哈哈哈哈哈哈，孟佳小姐姐一脸懵：什么猫咪掉了#李斯丹妮哭的样子#L八卦话的微博视频 ​	2020年08月21日 19:21	1	1	1	https://weibo.com/5107673125/JgY2Xe8J9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY2Xe8J9?uid=5107673125&rl=1
QWEASDpld	3131122810	JgY2Ombfw	#李斯丹妮哭得太好笑了# 小李不哭是不哭，哭就哭个大的 ​	2020年08月21日 19:21		评论		https://weibo.com/3131122810/JgY2Ombfw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY2Ombfw?uid=3131122810&rl=1
娱乐事件酱	6871685406	JgY2LbERl	#李斯丹妮哭得太好笑了#乘风破浪的姐姐五公排位战，看似什么事情都打不倒她的李斯丹妮在首次担任队长并带队获得第一后抱着抽纸哭得像个孩子，哭姿直击笑点，但是哭的背后也让大家全方位看到了她真正的实力，惊喜不断地李斯丹妮飒到天际，乘风破浪加油冲吧。#李斯丹妮哭的样子# ​	2020年08月21日 19:20			6	https://weibo.com/6871685406/JgY2LbERl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY2LbERl?uid=6871685406&rl=1
Sunny晴子小姐	1756298367	JgY2EEhLO	李斯丹妮 🦋#李斯丹妮哭得太好笑了# 这段看了好几遍 又心疼又想笑佳姐和梦辰另类的安慰方式也让丹妮公主再次笑逐颜开～多好的姐妹情 附上图三我们温柔的情人 小李@李斯丹妮 ​	2020年08月21日 19:20		19	50	https://weibo.com/1756298367/JgY2EEhLO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY2EEhLO?uid=1756298367&rl=1
独一无二白日梦想家	1801764717	JgY2hCxCy	#李斯丹妮哭得太好笑了#这个女艺人太难带了，非要把自己的形象崩的这么彻底吗 你可是白雪公主啊我非要发妮的美照 ​	2020年08月21日 19:19		评论		https://weibo.com/1801764717/JgY2hCxCy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY2hCxCy?uid=1801764717&rl=1
不爱喝雪碧的小孩不是小可爱	6272278063	JgY27dLMi	#李斯丹妮哭得太好笑了#乘风破浪的姐姐五公排位战，在排练时，一个人趴在椅子上，帽檐挡住脸，悄咪咪地流着泪，当公演结束后，得知获得第一后，又激动得抱着抽纸哭，李斯丹妮真是太不容易了，顶着巨大压力，最后斩获第一，她真的好棒！#李斯丹妮哭的样子# ​	2020年08月21日 19:19		评论		https://weibo.com/6272278063/JgY27dLMi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY27dLMi?uid=6272278063&rl=1
咕咕咕godvin	6986568154	JgY0UbzwF	#李斯丹妮哭得太好笑了#哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月21日 19:16		评论		https://weibo.com/6986568154/JgY0UbzwF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY0UbzwF?uid=6986568154&rl=1
墨芸养乐多	7467223603	JgY0v7Vic	L最爱吃芝士浪的微博视频 #李斯丹妮哭得太好笑了##李斯丹妮哭的样子#李斯丹妮抱着抽纸哭的样子有点好笑，但还是心疼，李斯丹妮压力山大啊 第一次当队长对她来说很大的挑战 但是我们李队长做到了 真棒 ​	2020年08月21日 19:15		评论		https://weibo.com/7467223603/JgY0v7Vic?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY0v7Vic?uid=7467223603&rl=1
什么自嗨锅c	7397895397	JgY0f9neH	#李斯丹妮哭得太好笑了#乘风破浪的姐姐确实真的有那种专业女团的样子，而且他们根本都没有因为自己有名气了之后。很懈怠，反而很努力！#李斯丹妮哭的样子# L什么为什么v的微博视频 ​​​	2020年08月21日 19:14		评论		https://weibo.com/7397895397/JgY0f9neH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY0f9neH?uid=7397895397&rl=1
爱我应该爱的	2700926805	JgY0a97rr	#李斯丹妮哭得太好笑了#乘风破浪的姐姐五公排位战，以前姐姐们哭一脸不知所措，现在她哭让大家慌了神还输出新笑点，李斯丹妮太萌了，不过确实也太不容易了 抱紧李斯丹妮 恭喜小李队喜提第一！真的太棒了#李斯丹妮哭的样子# L爱我应该爱的的微博视频 ​	2020年08月21日 19:14			4	https://weibo.com/2700926805/JgY0a97rr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY0a97rr?uid=2700926805&rl=1
养乐多妮茠朵朵	7456548582	JgXZS3dhd	L最爱吃芝士浪的微博视频 #李斯丹妮哭得太好笑了##李斯丹妮哭的样子#李斯丹妮这次可哭的梨花带雨了呀哈哈 抱着抽纸盒也太好笑了 恭喜我们李队长全组晋级 ​	2020年08月21日 19:13		评论		https://weibo.com/7456548582/JgXZS3dhd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXZS3dhd?uid=7456548582&rl=1
吃瓜追剧酱	6676534293	JgXZteW9c	#李斯丹妮哭得太好笑了#公演小李队第一，李四蛋今日份哭泣式可爱暴击笑点，全程“看热闹式”姨母笑，完全忘记了关于她台上的爆帅，就只记着被李斯丹妮的哭，还被完美戳中笑点这个酷女孩好萌。#李斯丹妮哭得太好笑了# ​	2020年08月21日 19:12		评论		https://weibo.com/6676534293/JgXZteW9c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXZteW9c?uid=6676534293&rl=1
网剧追击	6857543056	JgXYCBPK6	#李斯丹妮哭得太好笑了#乘风破浪的姐姐五公排位战，以前姐姐们哭一脸不知所措，现在她哭让大家慌了神还输出新笑点，李斯丹妮太萌了，不过确实也太不容易了，抱紧李斯丹妮，恭喜小李队喜提第一。#李斯丹妮哭的样子# ​	2020年08月21日 19:10			4	https://weibo.com/6857543056/JgXYCBPK6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXYCBPK6?uid=6857543056&rl=1
为什么不给我取这个名字	7053953024	JgXYADebM	L最爱吃芝士浪的微博视频 #李斯丹妮哭得太好笑了##李斯丹妮哭的样子#好棒啊我们李斯丹妮 所有的努力都是有收获的！首次当队长对她是有挑战的 我们李斯做到啦！！ ​	2020年08月21日 19:10		评论		https://weibo.com/7053953024/JgXYADebM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXYADebM?uid=7053953024&rl=1
喝了养乐多有点晕呼呼呢	7406742009	JgXXKADd6	L最爱吃芝士浪的微博视频 #李斯丹妮哭得太好笑了##李斯丹妮哭的样子#李斯丹妮捧着抽纸盒哭的太好玩了吧哈哈哈 拿了第一呢 我们李队长真棒 ​	2020年08月21日 19:08		评论		https://weibo.com/7406742009/JgXXKADd6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXXKADd6?uid=7406742009&rl=1
虾头Grace	2482960897	JgXJaCGqO	李斯丹妮 🏆#李斯丹妮哭得太好笑了#🧡#李斯丹妮出道九周年# 哈哈哈刚下了台就转换成李四蛋，强力输出李花带雨3.0版本，嗷嗷大哭却这么可爱。真是个宝藏女孩，有她的生活只就剩下快乐了。不过你们负责笑，我负责尖叫！开开心心地沉浸在甜味rapper的表白里。☝️@李斯丹妮  ​  展开全文c	2020年08月21日 18:32		4	3	https://weibo.com/2482960897/JgXJaCGqO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXJaCGqO?uid=2482960897&rl=1
李斯和丹妮的四蛋	3193392581	JgXHklVif	李斯丹妮lsdn#李斯丹妮哭得太好笑了# 看到四蛋哭真的好好笑为什么呢?大概是因为她抱着一包抽纸哭像极了看电视剧看到煽情处抱着抽纸哭的李女士哭就哭吧，还嚎啕大哭，仰天长嚎，真的好像崩溃的小孩子（妈妈她抢我的蛋！（bushi虽然很心疼四蛋，但我真的哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​  展开全文c	2020年08月21日 18:28			1	https://weibo.com/3193392581/JgXHklVif?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXHklVif?uid=3193392581&rl=1
总得有只猫吧	6737140069	JgXGkiLHU	#乘风破浪的姐姐五公排位战# lsdn #李斯丹妮哭得太好笑了# 我终于见到菲姐之前说的“你看到她哭，你就想笑”太真实了ahhhh李斯开心的时候带给我们的是开心，哭的时候，我们也还是……开心总之，我们小李就是坠巴巴的@李斯丹妮  ​  展开全文c	2020年08月21日 18:25	1	5	17	https://weibo.com/6737140069/JgXGkiLHU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXGkiLHU?uid=6737140069&rl=1
月亮樱井	7400501245	JgXGieHoN	李斯丹妮lsdn#李斯丹妮哭得太好笑了#  哈哈哈哈哈宝贝妮妮怎么办啊哈哈哈哈一看到你我就想笑哈哈哈哈怎么这么可爱啊本来看到妮妮你在沙发上哭哭掉眼泪的时候我眼眶一湿 心疼得要死 结果佳鸽梦辰她们一来哈哈哈哈哈我直接边笑边哭 宝贝你哭的时候可爱惨了你知不知道哈哈哈 ​  展开全文c	2020年08月21日 18:25		7	16	https://weibo.com/7400501245/JgXGieHoN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXGieHoN?uid=7400501245&rl=1
妮是绝世美蛋	3925342260	JgXEq3LTn	李斯丹妮#李斯丹妮团第一# lsdn #李斯丹妮哭得太好笑了# 看芒果tv每一期都太好哭了每次看超话我哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈李家军们怎么可以这么好笑哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​  展开全文c	2020年08月21日 18:20		1	2	https://weibo.com/3925342260/JgXEq3LTn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXEq3LTn?uid=3925342260&rl=1
