用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
纯粹de凉夕	6391902240	JhftVf7IA	#R1SE看自己演唱会reaction#so nice to R1SE with you❤ ​	2020年08月23日 15:44			12	https://weibo.com/6391902240/JhftVf7IA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhftVf7IA?uid=6391902240&rl=1
f卷儿cB	6433392470	JhftSzpCK	#R1SE看自己演唱会reaction#热搜了！！啊！！！！！！！！！！ ​	2020年08月23日 15:44		评论		https://weibo.com/6433392470/JhftSzpCK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhftSzpCK?uid=6433392470&rl=1
我与野马0504	7206636693	JhftSAvN7	#R1SE看自己演唱会reaction#哈哈哈，何洛洛看徐一宁看的害羞了，洛洛是被徐一宁撩到了吗？心动了吗？何洛洛是徐一宁的男朋友，这是洛洛自己说的就要发一些让何洛洛尴尬的评论 ​	2020年08月23日 15:44			1	https://weibo.com/7206636693/JhftSAvN7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhftSAvN7?uid=7206636693&rl=1
哑渝	7199019642	JhftS0dx4	#R1SE看自己演唱会reaction#十一个弟弟都好帅 ​	2020年08月23日 15:44		评论		https://weibo.com/7199019642/JhftS0dx4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhftS0dx4?uid=7199019642&rl=1
hhhhdhbdbbb	6543161107	JhftQwqpF	#R1SE看自己演唱会reaction#呜呜呜呜就是这个视频，真的很羡慕呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜 ​	2020年08月23日 15:44		评论		https://weibo.com/6543161107/JhftQwqpF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhftQwqpF?uid=6543161107&rl=1
jiongjiong136136	5444112839	JhftQarYr	#R1SE看自己演唱会reaction#笑死了。 ​	2020年08月23日 15:44			1	https://weibo.com/5444112839/JhftQarYr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhftQarYr?uid=5444112839&rl=1
·衍衍停然·	7390317007	JhftP0FZr	#R1SE看自己演唱会reaction#wjjw快点安排演唱会和下一季团综！！！！！！ ​	2020年08月23日 15:44		评论		https://weibo.com/7390317007/JhftP0FZr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhftP0FZr?uid=7390317007&rl=1
Jenny-579_946	3199623963	JhftJnGfI	#R1SE看自己演唱会reaction#哈哈哈哈哈哈哈这群男孩子太好笑了 ​	2020年08月23日 15:44		评论		https://weibo.com/3199623963/JhftJnGfI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhftJnGfI?uid=3199623963&rl=1
贴贴小狗勾·	7296033662	JhftIyPa3	#R1SE看自己演唱会reaction#宝宝们太可爱啦 ​	2020年08月23日 15:44			1	https://weibo.com/7296033662/JhftIyPa3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhftIyPa3?uid=7296033662&rl=1
方糕就要茉莉味	7422900145	JhftIg6DN	#R1SE看自己演唱会reaction#有趣的灵魂在一起碰撞，就是一级棒 ​	2020年08月23日 15:44		评论		https://weibo.com/7422900145/JhftIg6DN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhftIg6DN?uid=7422900145&rl=1
请高贵的路人高贵	6019792449	JhftHnZCw	#R1SE看自己演唱会reaction#兴奋啊啊啊啊，一直在刷新，然后就看到热搜两字了，哈哈哈 ​	2020年08月23日 15:44		评论		https://weibo.com/6019792449/JhftHnZCw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhftHnZCw?uid=6019792449&rl=1
littlelalala	5552185796	JhftHo0kS	R1SE⚡️#R1SE看自己演唱会reaction# 热搜上去了！！大家舞起来啊啊啊啊啊啊@R1SE官博 ​	2020年08月23日 15:44			14	https://weibo.com/5552185796/JhftHo0kS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhftHo0kS?uid=5552185796&rl=1
喜欢曲奇饼干吗	6582131321	JhftGtCqK	#R1SE看自己演唱会reaction#哈哈哈，都太可爱了。 ​	2020年08月23日 15:43		评论		https://weibo.com/6582131321/JhftGtCqK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhftGtCqK?uid=6582131321&rl=1
壶壶界扛把子	6816190356	JhftElbhv	#R1SE看自己演唱会reaction#任豪冲啊啊啊 ​	2020年08月23日 15:43			6	https://weibo.com/6816190356/JhftElbhv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhftElbhv?uid=6816190356&rl=1
水光呼呼	7294974703	JhftEpyL1	#R1SE看自己演唱会reaction#哈哈哈哈太搞笑了看看帅哥快 ​	2020年08月23日 15:43		评论		https://weibo.com/7294974703/JhftEpyL1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhftEpyL1?uid=7294974703&rl=1
夏日将至的信_	6664389496	JhftCEdsm	#R1SE看自己演唱会reaction#公开处刑吗哈哈哈哈哈哈笑死啦 ​	2020年08月23日 15:43			2	https://weibo.com/6664389496/JhftCEdsm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhftCEdsm?uid=6664389496&rl=1
·海盐咸奶·	7437498137	JhftC4XYJ	#R1SE看自己演唱会reaction#太喜欢R1SE啦 ​	2020年08月23日 15:43			1	https://weibo.com/7437498137/JhftC4XYJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhftC4XYJ?uid=7437498137&rl=1
哈哈你笑没笑	5769693558	JhftzjNWy	#R1SE看自己演唱会reaction#笑死我 大团综也快安排起来吧 ​	2020年08月23日 15:43		评论		https://weibo.com/5769693558/JhftzjNWy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhftzjNWy?uid=5769693558&rl=1
子玥要早睡-	6662222338	Jhftz3gwF	#R1SE看自己演唱会reaction#好好笑 ​	2020年08月23日 15:43			3	https://weibo.com/6662222338/Jhftz3gwF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhftz3gwF?uid=6662222338&rl=1
陆啸_Lay·多喝养乐多	5509625203	JhftxiZKX	#R1SE看自己演唱会reaction#看何洛洛跳bad guy 真绝了啊Lparacosm_何洛洛的微博视频 ​	2020年08月23日 15:43			1	https://weibo.com/5509625203/JhftxiZKX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhftxiZKX?uid=5509625203&rl=1
小谢不屑	6391184136	Jhftw9gPT	R1SE⚡️#R1SE看自己演唱会reaction# 十一怒妹🐛 ​	2020年08月23日 15:43			33	https://weibo.com/6391184136/Jhftw9gPT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhftw9gPT?uid=6391184136&rl=1
z12hard	5428313209	Jhfttp8cK	#R1SE看自己演唱会reaction#健康快乐下次见面吧 ​	2020年08月23日 15:43		评论		https://weibo.com/5428313209/Jhfttp8cK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfttp8cK?uid=5428313209&rl=1
笨蛋壶人	7380875881	JhftsAjup	#R1SE看自己演唱会reaction#壶真的是长在我笑点上的男团哈哈哈哈哈哈 ​	2020年08月23日 15:43		评论		https://weibo.com/7380875881/JhftsAjup?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhftsAjup?uid=7380875881&rl=1
思静也可以叫赵思赵	6047841207	JhftrprMc	#R1SE看自己演唱会reaction#有想认识我们小壶11个小朋友的吗都可以来问问 ​	2020年08月23日 15:43		33	64	https://weibo.com/6047841207/JhftrprMc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhftrprMc?uid=6047841207&rl=1
边边木木	2690620690	JhftoawUE	R1SE⚡⚡铁汁们快来看看🤗#R1SE看自己演唱会reaction#@R1SE官博 时长太少了，多放点花絮吧不够看不够看！ ​	2020年08月23日 15:43		评论		https://weibo.com/2690620690/JhftoawUE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhftoawUE?uid=2690620690&rl=1
-八月等你十一也是-	5181271157	Jhftm5mCL	#R1SE看自己演唱会reaction#你@R1SE官博 有本事吧完整版放出来 ​	2020年08月23日 15:43		评论		https://weibo.com/5181271157/Jhftm5mCL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhftm5mCL?uid=5181271157&rl=1
邂逅SMT	6527881332	JhftkfAsA	#R1SE看自己演唱会reaction#哈哈哈哈哈哈哈(ಡωಡ)hiahiahia ​	2020年08月23日 15:43		评论		https://weibo.com/6527881332/JhftkfAsA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhftkfAsA?uid=6527881332&rl=1
我崽可太聪明了	5524361157	Jhftk1izI	R1SE#R1SE看自己演唱会reaction#好想让着个词条上热搜阿万艾斯亿，顶流预备役超级优秀 ​	2020年08月23日 15:43		2	13	https://weibo.com/5524361157/Jhftk1izI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhftk1izI?uid=5524361157&rl=1
puppycakerrrua	5436571090	Jhftj84AO	#R1SE看自己演唱会reaction#太短了，不够看 ​	2020年08月23日 15:43		评论		https://weibo.com/5436571090/Jhftj84AO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhftj84AO?uid=5436571090&rl=1
巧克力珍珠爆浆蛋糕	5893185562	JhftiyBuZ	#R1SE看自己演唱会reaction#在线求问，这是什么节目啊？？ ​	2020年08月23日 15:43		6	2	https://weibo.com/5893185562/JhftiyBuZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhftiyBuZ?uid=5893185562&rl=1
巫师一杯奶茶	5579252229	JhftfBi09	#R1SE看自己演唱会reaction#哈哈哈哈哈白的盖真是三个人的尴尬，一群人的狂欢哈哈哈哈哈哈哈，发现豪一紧张就搓手，最后他们还重现大团综时期的申奥成功 ​	2020年08月23日 15:42		评论		https://weibo.com/5579252229/JhftfBi09?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhftfBi09?uid=5579252229&rl=1
撒娇小南最好命	5546547255	JhftfhuNR	#R1SE看自己演唱会reaction#哇唧唧哇 大团综搞快点搞快点搞快点！还有明年能办演唱会之后 一场都不能少！！这群男的真的太好笑了 又帅又搞笑 业务能力还强哈哈哈哈哈哈哈 ​	2020年08月23日 15:42			5	https://weibo.com/5546547255/JhftfhuNR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhftfhuNR?uid=5546547255&rl=1
奶啵掉进壶里啦	2950466822	Jhftdv0SK	#R1SE看自己演唱会reaction#！！居然上来了 ​	2020年08月23日 15:42			1	https://weibo.com/2950466822/Jhftdv0SK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhftdv0SK?uid=2950466822&rl=1
小豌豆不逗	5405157998	JhftckcuG	R1SE ⚡️#r1se看自己演唱会reaction# 2 3 9 大型公开处刑现场琛：用脸鲨人了嗷（to豪总）齐：嘉嘉这场怎么这么妖艳（to嘉嘉）也：这小眼神给你使的（to洛洛）@R1SE官博 L小周周周吖的微博视频 ​​​	2020年08月23日 15:42	2	7	66	https://weibo.com/5405157998/JhftckcuG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhftckcuG?uid=5405157998&rl=1
是洁洁吖xls	6582233895	JhftaheC8	#R1SE看自己演唱会reaction#笑死了太炸了！ ​	2020年08月23日 15:42		评论		https://weibo.com/6582233895/JhftaheC8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhftaheC8?uid=6582233895&rl=1
littlelalala	5552185796	Jhft1FKq7	#R1SE看自己演唱会reaction#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈这也太有意思了我真又哭又笑哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月23日 15:42			1	https://weibo.com/5552185796/Jhft1FKq7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhft1FKq7?uid=5552185796&rl=1
徐夫人在此LLL	6628195075	JhfsZ4HGK	#R1SE看自己演唱会reaction#啊啊啊啊 ​	2020年08月23日 15:42		评论		https://weibo.com/6628195075/JhfsZ4HGK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfsZ4HGK?uid=6628195075&rl=1
YAZIQ2020	7483338114	JhfsXulJ3	#R1SE看自己演唱会reaction# ​	2020年08月23日 15:42		评论		https://weibo.com/7483338114/JhfsXulJ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfsXulJ3?uid=7483338114&rl=1
小方同学-DM	6097014900	JhfsXvqf5	#r1se看自己演唱会reaction# 哈哈哈哈哈哈哈，这一季的小团综笑死我了，简直不够看！！！下一季团综快来吧快来吧 ​	2020年08月23日 15:42		2	4	https://weibo.com/6097014900/JhfsXvqf5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfsXvqf5?uid=6097014900&rl=1
知名选秀路人	7363901822	JhfsW1V9J	#R1SE看自己演唱会reaction# 破晓海这么美，可不可以多来几场啊，ball ball你了@R1SE官博 ​	2020年08月23日 15:42		评论		https://weibo.com/7363901822/JhfsW1V9J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfsW1V9J?uid=7363901822&rl=1
天天都要可爱丫	6106361341	JhfsUjP4d	#R1SE看自己演唱会reaction#大团综！大团综！大团综！ ​	2020年08月23日 15:42		评论		https://weibo.com/6106361341/JhfsUjP4d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfsUjP4d?uid=6106361341&rl=1
茕琼孑丽	3871008861	JhfsScqQ4	#R1SE看自己演唱会reaction#大团综安排起来呀！！！ ​	2020年08月23日 15:41		10	34	https://weibo.com/3871008861/JhfsScqQ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfsScqQ4?uid=3871008861&rl=1
元芳05791	6621252175	JhfsQs9aG	#r1se看自己演唱会reaction# 今天这期看的我又想哭又想笑最后一期啦，真的好快啊啊啊啊！！希望能有下一季 ​	2020年08月23日 15:41		评论		https://weibo.com/6621252175/JhfsQs9aG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfsQs9aG?uid=6621252175&rl=1
赵让LEO	7113951255	JhfsLagOq	#R1SE看自己演唱会reaction#期待和帅哥在演唱会上再次见面啊，帅哥就应该在舞台上发光发热 ​	2020年08月23日 15:41		1	11	https://weibo.com/7113951255/JhfsLagOq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfsLagOq?uid=7113951255&rl=1
莺六欲	5856116576	Jhfsz3nCZ	#R1SE看自己演唱会reaction#张颜齐说话太好笑了 ​	2020年08月23日 15:41		评论		https://weibo.com/5856116576/Jhfsz3nCZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfsz3nCZ?uid=5856116576&rl=1
残存兮颜	7161601940	JhfssgCic	#R1SE看自己演唱会reaction#太可了 2普宁市 ​	2020年08月23日 15:40			1	https://weibo.com/7161601940/JhfssgCic?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfssgCic?uid=7161601940&rl=1
是你的执着啊	7356572600	Jhfsnsq0B	#R1SE看自己演唱会reaction#哈哈哈哈哈哈何洛洛焉栩嘉任豪的反应笑死我了，焉栩嘉真的太可爱了 O网页链接 ​ 2林州市 ​	2020年08月23日 15:40		评论		https://weibo.com/7356572600/Jhfsnsq0B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfsnsq0B?uid=7356572600&rl=1
简亓Illusion	6550192249	Jhfskv8uN	#R1SE看自己演唱会reaction#想看演唱会的铁汁们可以去腾讯搜“R1SE演唱会”，这样就可以看11个帅哥的绝美舞台 ​	2020年08月23日 15:40	1		72	https://weibo.com/6550192249/Jhfskv8uN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfskv8uN?uid=6550192249&rl=1
宇纲一生不变	5136560701	JhfskfJFn	#R1SE看自己演唱会reaction#公开处刑哈哈哈还是这样的十二最好听 ​	2020年08月23日 15:40			3	https://weibo.com/5136560701/JhfskfJFn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfskfJFn?uid=5136560701&rl=1
·橘子瓦斯·	5133284314	Jhfsjjdj4	#R1SE看自己演唱会reaction#R1SE ​	2020年08月23日 15:40		评论		https://weibo.com/5133284314/Jhfsjjdj4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfsjjdj4?uid=5133284314&rl=1
沧海桑田pick你	6060617514	Jhfsg4gSY	#r1se看自己演唱会reaction# 今晚的月光，是否明媚了你的梦乡 ​	2020年08月23日 15:40	1		53	https://weibo.com/6060617514/Jhfsg4gSY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfsg4gSY?uid=6060617514&rl=1
猫毛过敏的橘子糖	5897631881	JhfsbnMHo	#r1se看自己演唱会reaction# 笑到打鸣哈哈哈哈哈哈哈完整版出一个呗！好像夏天也结束了的感觉 舍不得……So nice to r1se with you ​	2020年08月23日 15:40		评论		https://weibo.com/5897631881/JhfsbnMHo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfsbnMHo?uid=5897631881&rl=1
昂么bro	5683964910	JhfsbpZlE	#R1SE看自己演唱会reaction#还没全看完，就看了一点片段，真的笑死了！自己看演唱会表演的时候，哇哦，好帅啊！看他们之间互相调侃，真的笑到不行。好了，一周年快乐！小团综太小了，听听大家的呼声吧！想要大团综，特别特别大的那种。@R1SE官博 ​	2020年08月23日 15:40			6	https://weibo.com/5683964910/JhfsbpZlE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfsbpZlE?uid=5683964910&rl=1
星际寻游	5174452549	Jhfsb2SRz	#R1SE看自己演唱会reaction#被这群男孩子笑死了，看到自己演唱会的反应真实！！！！希望接下来的日子里你们可以一直快快乐乐地走下去@R1SE官博 ​	2020年08月23日 15:40		评论		https://weibo.com/5174452549/Jhfsb2SRz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfsb2SRz?uid=5174452549&rl=1
是阿月月月月月月月月鸭	7082216407	Jhfs9z5pI	#R1SE看自己演唱会reaction#[LOVE][LOVE][LOVE] ​	2020年08月23日 15:40		评论		https://weibo.com/7082216407/Jhfs9z5pI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfs9z5pI?uid=7082216407&rl=1
拔掉全世界的芹菜	5651533285	Jhfs9z86s	#R1SE看自己演唱会reaction#大团综演唱会搞起来！！！！ ​	2020年08月23日 15:40			1	https://weibo.com/5651533285/Jhfs9z86s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfs9z86s?uid=5651533285&rl=1
思鬼常慕	5978918799	Jhfs6kcNe	#R1SE看自己演唱会reaction#十一怒汉好可爱 ​	2020年08月23日 15:40		评论		https://weibo.com/5978918799/Jhfs6kcNe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfs6kcNe?uid=5978918799&rl=1
无聊gil	2995521572	Jhfs4f1nT	#R1SE看自己演唱会reaction#期待下一场的相见 ​	2020年08月23日 15:40		评论		https://weibo.com/2995521572/Jhfs4f1nT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfs4f1nT?uid=2995521572&rl=1
椰果粒粒·	7383434512	Jhfs42VrC	#R1SE看自己演唱会reaction#来看《bad guy》公开处刑以及壶人又不带壶丝玩的场面 L椰果粒粒·的微博视频 ​	2020年08月23日 15:39		评论		https://weibo.com/7383434512/Jhfs42VrC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfs42VrC?uid=7383434512&rl=1
-無梧-	5089900542	Jhfs2fkzY	#R1SE看自己演唱会reaction#崽崽们太可爱啦！！期待下一季呀！！gkd！！！！ ​	2020年08月23日 15:39			2	https://weibo.com/5089900542/Jhfs2fkzY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfs2fkzY?uid=5089900542&rl=1
是阿月月月月月月月月鸭	7082216407	Jhfs07XIo	#R1SE看自己演唱会reaction# ​	2020年08月23日 15:39		评论		https://weibo.com/7082216407/Jhfs07XIo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfs07XIo?uid=7082216407&rl=1
方糕就要茉莉味	7422900145	JhfrY64ze	#R1SE看自己演唱会reaction#感动且欢乐，那就相互陪伴着走下去吧 ​	2020年08月23日 15:39		评论		https://weibo.com/7422900145/JhfrY64ze?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfrY64ze?uid=7422900145&rl=1
是阿月月月月月月月月鸭	7082216407	JhfrTk71B	#R1SE看自己演唱会reaction#awsl ​	2020年08月23日 15:39		评论		https://weibo.com/7082216407/JhfrTk71B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfrTk71B?uid=7082216407&rl=1
是阿月月月月月月月月鸭	7082216407	JhfrReUfN	#R1SE看自己演唱会reaction#每次发的时候都要看眼任豪的神颜 ​	2020年08月23日 15:39		评论		https://weibo.com/7082216407/JhfrReUfN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfrReUfN?uid=7082216407&rl=1
姜汶佳55570	7318801885	JhfrPtz2P	#R1SE看自己演唱会reaction# ​	2020年08月23日 15:39		评论		https://weibo.com/7318801885/JhfrPtz2P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfrPtz2P?uid=7318801885&rl=1
持剑靓行_十二	6981104562	JhfrPsqO8	#R1SE看自己演唱会reaction#@哇唧唧哇 @R1SE官博 演唱会啊！大小团综啊！快安排起来吧！ ​	2020年08月23日 15:39			1	https://weibo.com/6981104562/JhfrPsqO8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfrPsqO8?uid=6981104562&rl=1
张鱼雨嘛	6627180889	JhfrNb8ZO	#R1SE看自己演唱会reaction#看团综是本人每周最快乐的一天～ ​	2020年08月23日 15:39		评论		https://weibo.com/6627180889/JhfrNb8ZO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfrNb8ZO?uid=6627180889&rl=1
