用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
国际爱护动物基金会	1829054257	CvuA3v5ou	#拯救大象罗拉# 每十五分钟，就有一头大象死于非法盗猎。盲目的象牙消费正在将这个地球上最大的也是最古老的物种赶尽杀绝，请停止购买，对象牙制品说不 #世界大象日# ——68 ​	2015年08月12日 16:45	19	5	9	https://weibo.com/1829054257/CvuA3v5ou?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CvuA3v5ou?uid=1829054257&rl=1
国际爱护动物基金会	1829054257	CvutYaIn8	#拯救大象罗拉# 每十五分钟，就有一头大象死于非法盗猎。如果非洲大草原上、雨林里没有成群迁徙的大象，如果亚洲最古老的壁画和雕带中没有了被奉为美丽与智慧的象征的大象，这个世界会是一个多么凄凉的世界。请停止购买，对象牙制品说不 #世界大象日# ——67 ​	2015年08月12日 16:30	10	2	16	https://weibo.com/1829054257/CvutYaIn8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CvutYaIn8?uid=1829054257&rl=1
国际爱护动物基金会	1829054257	CvunSvgne	#拯救大象罗拉# 每十五分钟，就有一头大象死于非法盗猎。栖息地丧失和盗猎给大象带来前所未有的危机，请停止购买，对象牙制品说不 #世界大象日# ——66 ​	2015年08月12日 16:15	14	1	13	https://weibo.com/1829054257/CvunSvgne?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CvunSvgne?uid=1829054257&rl=1
国际爱护动物基金会	1829054257	CvuhNdJ1z	#拯救大象罗拉# 每十五分钟，就有一头大象死于非法盗猎。为了让血腥屠杀不再上演，为了让小象不再失去妈妈，不再沦为孤儿，请停止购买，对象牙制品说不 #世界大象日# ——65 ​	2015年08月12日 16:00	15	7	14	https://weibo.com/1829054257/CvuhNdJ1z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CvuhNdJ1z?uid=1829054257&rl=1
长沙图书馆	2258686054	CvuelhURb	#世界大象日# 8月12日,是世界大象日。全球现存大象数目由100年前的400万头下降到不足70万头。盗猎者的目标主要是成年大象,象群中年长成员的数量减少,未断奶的小象死掉了,已经断奶的小象们也遭遇心灵重创。不忍发那些大象被逮杀的图片了，多看看有爱的大象萌图。拒绝象牙,让每只小象都健康成长! ​	2015年08月12日 15:51	2	1	2	https://weibo.com/2258686054/CvuelhURb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CvuelhURb?uid=2258686054&rl=1
爱尔威智能出行	3558983364	CvudOaJVT	#世界大象日# 8.12世界大象日，我们一起为陆地上最大的动物做些什么~爱尔威在此呼吁：抵制象牙贸易，抵制偷猎，象有灵且美，请尊重保护大象！ ​	2015年08月12日 15:50	2		3	https://weibo.com/3558983364/CvudOaJVT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CvudOaJVT?uid=3558983364&rl=1
国际爱护动物基金会	1829054257	CvubHwXJv	#拯救大象罗拉# 每十五分钟，就有一头大象死于非法盗猎。人类为了一己私欲，通过掠夺生命得来的玩物，并不美丽，也并不值得炫耀，请停止购买，对象牙制品说不 #世界大象日# ——64 ​	2015年08月12日 15:45	16	1	19	https://weibo.com/1829054257/CvubHwXJv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CvubHwXJv?uid=1829054257&rl=1
国际爱护动物基金会	1829054257	Cvu5Cc4dv	#拯救大象罗拉# 每十五分钟，就有一头大象死于非法盗猎。看起来光洁完美的象牙制品，背后沾满了大象的鲜血，请停止购买，对象牙制品说不 #世界大象日# ——63 ​	2015年08月12日 15:30	22	7	17	https://weibo.com/1829054257/Cvu5Cc4dv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Cvu5Cc4dv?uid=1829054257&rl=1
国际爱护动物基金会	1829054257	CvtZwwZyX	#拯救大象罗拉# 每十五分钟，就有一头大象死于非法盗猎。我们的地球不是从父辈继承来的，而是向儿孙借的，保护牠们是我们的责任。请停止购买，对象牙制品说不 #世界大象日# ——62 ​	2015年08月12日 15:15	9	1	14	https://weibo.com/1829054257/CvtZwwZyX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CvtZwwZyX?uid=1829054257&rl=1
共青团抚顺市委	2469850725	CvtZsoGo9	#世界大象日#【70%公众不知道：要想获取象牙，就得杀死大象！】象牙1/3在头骨里，为了象牙，盗猎者会把大象头部大部分切掉。过去60年，非洲象种群数量减少2/3。从人类发现象牙价值以来，高贵与残忍、美丽与血腥，一直紧密纠缠。每个象牙制品后都是血淋淋的生命！没有买卖，就没有杀戮！ ​	2015年08月12日 15:14		评论		https://weibo.com/2469850725/CvtZsoGo9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CvtZsoGo9?uid=2469850725&rl=1
VeraMirabel	2117045937	CvtYQikjC	#世界大象日#  这个日子挺特别的，希望大象过得越来越好！ ​	2015年08月12日 15:13			1	https://weibo.com/2117045937/CvtYQikjC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CvtYQikjC?uid=2117045937&rl=1
品质崇州	2000090825	CvtXBsNLw	#世界大象日#【你愿救救你“朋友”】半张脸被砍掉，痛苦死去，只因人类想要它的牙齿，小象甚至目睹父母被残杀…全球现存大象已由100年前400万头，降至不足70万头，每年近3万头因象牙惨遭屠杀！专家说未来50年，大象种群可能灭绝…没有买卖就没有杀害，今天，世界大象日，拒绝象牙制品！ ​	2015年08月12日 15:10	52	19	3	https://weibo.com/2000090825/CvtXBsNLw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CvtXBsNLw?uid=2000090825&rl=1
北京时间	2992050891	CvtUL7feF	【它们这么可爱，为什么还要伤害？】你知道吗？象牙1/3在头骨里，为得到完整象牙，盗猎者会把大象大部分头部切掉。即使大象带着宝宝，盗猎者也不会放过它。由于人类对象牙工艺品的追捧，过去10年，每15分钟就有一头大象和地球告别。今天#世界大象日#，抵制贪婪，拒绝象牙制品！转发，呼吁！ ​	2015年08月12日 15:03	6		7	https://weibo.com/2992050891/CvtUL7feF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CvtUL7feF?uid=2992050891&rl=1
国际爱护动物基金会	1829054257	CvtTreGrv	#拯救大象罗拉# 每十五分钟，就有一头大象死于非法盗猎。请不要给这个地球留下的仅仅是灾难，停止购买，对象牙制品说不 #世界大象日# ——61 ​	2015年08月12日 15:00	8	1	10	https://weibo.com/1829054257/CvtTreGrv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CvtTreGrv?uid=1829054257&rl=1
姜花阿姨	1831169064	CvtSLz8rr	象牙1/3在头骨里，为了得到完整的象牙，盗猎者们会把大象的大部分头部砍下，即使是带着宝宝的大象，他们也不会有丝毫同情心。由于人类对象牙工艺品的追捧，过去10年，每15分钟就有一头大象死于非法盗猎，杀死它们的，正是我们人类的虚荣心和贪欲。还是那句话：没有买卖，就没有杀害。#世界大象日# ​	2015年08月12日 14:58	1		3	https://weibo.com/1831169064/CvtSLz8rr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CvtSLz8rr?uid=1831169064&rl=1
国际爱护动物基金会	1829054257	CvtNlBQfG	#拯救大象罗拉# 每十五分钟，就有一头大象死于非法盗猎。人类应该是自然进化树上开得最美丽的花朵，而不应该是最活跃的毒瘤。请停止购买，对象牙制品说不 #世界大象日# ——60 ​	2015年08月12日 14:45	8	1	15	https://weibo.com/1829054257/CvtNlBQfG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CvtNlBQfG?uid=1829054257&rl=1
蓝魔手机	1750634600	CvtHlgbt9	#世界大象日# 2012年8月12日，首个“世界大象日”确立。对自然心怀敬畏，对责任有所担当，蓝魔呼吁大家“拒绝象牙”，因为没有买卖就没有杀害~ ​	2015年08月12日 14:30	90	51	107	https://weibo.com/1750634600/CvtHlgbt9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CvtHlgbt9?uid=1750634600&rl=1
国际爱护动物基金会	1829054257	CvtHggHlt	#拯救大象罗拉# 每十五分钟，就有一头大象死于非法盗猎。请不要抢走大象的宝贝，停止购买，对象牙制品说不 #世界大象日# ——59 ​	2015年08月12日 14:30	12	4	16	https://weibo.com/1829054257/CvtHggHlt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CvtHggHlt?uid=1829054257&rl=1
e栈快递柜	5626223254	CvtuH2sBQ	#世界大象日# 象牙1/3在头骨里，为得到完整象牙，盗猎者会把大象大部分头部切掉。即使大象带着宝宝，盗猎者也不放过。由于人类对象牙工艺品追捧，过去10年，全球约60万头大象惨遭杀戮。没有买卖就没有杀害，今天#世界大象日# 拒绝象牙制品！转发，承诺！@投资中集集团CIMC ​	2015年08月12日 13:59			1	https://weibo.com/5626223254/CvtuH2sBQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CvtuH2sBQ?uid=5626223254&rl=1
蜜蜂公社O2O	5037454698	Cvts28yvJ	#世界大象日# 【让我们给大象一个生命的承诺！】今天是世界大象日。目前，日益猖獗的偷猎、栖息地消失、人象冲突等因素，严重威胁着大象的生存。统计数据显示，超过2万头非洲大象在2013年被偷猎！没有买卖就没有杀害。倡议：抵制贪婪，拒绝象牙制品！让人类与大象友好相处。 ​	2015年08月12日 13:52		评论		https://weibo.com/5037454698/Cvts28yvJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Cvts28yvJ?uid=5037454698&rl=1
匹麦旅行工作室	2230931440	CvtqainID	今天是#世界大象日#，麦麦和大家聊聊非洲象，让你全面认识这些可爱呆萌聪明的家伙，了解它们的生存危机。一起行动起来，拒绝象牙制品，大声说出“没有买卖，就没有杀害”，让大象延续它5000万年的血脉吧！ O世界大象日，一起认识非洲象 ​	2015年08月12日 13:47	62	9	11	https://weibo.com/2230931440/CvtqainID?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CvtqainID?uid=2230931440&rl=1
国际爱护动物基金会	1829054257	CvtoZB1bL	#拯救大象罗拉# 每十五分钟，就有一头大象死于非法盗猎。收藏家，更应懂得应该取之有道。请停止购买，对象牙制品说不 #世界大象日# ——56 ​	2015年08月12日 13:45	10	2	18	https://weibo.com/1829054257/CvtoZB1bL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CvtoZB1bL?uid=1829054257&rl=1
·笔尖碎碎念·	1807015942	CvtlyhqX7	#世界大象日#“被贩卖的生命，祂看到吗？被目击的枪声，祂听到吗?大象的眼泪，祂知道吗？我想要世界拥有更多快乐，哪怕我心如刀割。”每十五分钟，就有一头大象死于非法盗猎。爱一个活着的生命比爱一个死去的物件更值得我们去做， 没有买卖就没有杀戮， 对象牙制品说不！L火星大魔王华晨宇宇宙首曝新歌《地球之盐》（华晨宇2015上海“火星”演唱会） ​	2015年08月12日 13:36			1	https://weibo.com/1807015942/CvtlyhqX7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CvtlyhqX7?uid=1807015942&rl=1
国际爱护动物基金会	1829054257	CvtiUgRCK	#拯救大象罗拉# 每十五分钟，就有一头大象死于非法盗猎。象牙不是珍贵的藏品，而是贪婪与无知的见证。请停止购买，对象牙制品说不 #世界大象日# ——55 ​	2015年08月12日 13:30	17	1	14	https://weibo.com/1829054257/CvtiUgRCK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CvtiUgRCK?uid=1829054257&rl=1
蓝天救援队	1662269744	CvtfWsHyo	#世界大象日# 没有买卖就没有杀害！8月12日，正在津巴布韦展开反盗猎行动的队员早早的起床展开巡护工作。在全世界每15分钟就有一头大象死于盗猎分子的枪口，这些巨大的生灵仅仅是因为长有长牙。拒买象牙制品，就能保护大象免受盗猎屠杀。 ​	2015年08月12日 13:22	15	25	33	https://weibo.com/1662269744/CvtfWsHyo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CvtfWsHyo?uid=1662269744&rl=1
国际爱护动物基金会	1829054257	CvtcOBMcH	#拯救大象罗拉# 每十五分钟，就有一头大象死于非法盗猎。当人们对象牙的贪求，让大象越来越稀少，最珍贵的绝不是象牙，而是大象的生命。请停止购买，对象牙制品说不 #世界大象日# ——54 ​	2015年08月12日 13:15	13	3	15	https://weibo.com/1829054257/CvtcOBMcH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CvtcOBMcH?uid=1829054257&rl=1
止壳糖浆yu	3165454810	Cvta9skX6	我正在 #亚洲新歌榜# 为 @华晨宇yu 的新歌 K反义词 打榜！好音乐需要用行动来支持，你也来为喜欢的歌曲加油吧！#请天娱给华晨宇配专业宣传团队##世界大象日# ​	2015年08月12日 13:08		评论		https://weibo.com/3165454810/Cvta9skX6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Cvta9skX6?uid=3165454810&rl=1
flymon	1411046191	Cvt8O7vNk	#塔园外交大楼#楼下先忙碌起来。@国际爱护动物基金会 每15分钟发一张大象的照片——世界每15分钟就会有1只大象死于非法盗猎。#世界大象日# ​	2015年08月12日 13:05	1	评论		https://weibo.com/1411046191/Cvt8O7vNk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Cvt8O7vNk?uid=1411046191&rl=1
国际爱护动物基金会	1829054257	Cvt6Jz5RQ	#拯救大象罗拉# 每十五分钟，就有一头大象死于非法盗猎。象牙，这种沾染着血腥的产物，你会喜欢么？请停止购买，对象牙制品说不 #世界大象日# ——53 ​	2015年08月12日 13:00	8	3	8	https://weibo.com/1829054257/Cvt6Jz5RQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Cvt6Jz5RQ?uid=1829054257&rl=1
凤凰自行车官方微博	1933488390	Cvt5UanCA	#世界大象日# 保护大象就是保护我们的生态环境，这也是凤凰自行车一直倡导的低碳环保理念。 ​	2015年08月12日 12:58	1	1		https://weibo.com/1933488390/Cvt5UanCA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Cvt5UanCA?uid=1933488390&rl=1
威克帝国旗舰店	5367684009	Cvt5ko8aB	你知道吗？象牙1/3在头骨里，为得到完整象牙，盗猎者会把大象大部分头部切掉。即使大象带着宝宝，盗猎者也不会放过它。由于人类对象牙工艺品的追捧，过去10年，每15分钟就有一头大象和地球告别。今天#世界大象日#，威克帝国服饰呼吁：抵制贪婪，拒绝象牙制品！ ​	2015年08月12日 12:56	2	评论		https://weibo.com/5367684009/Cvt5ko8aB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Cvt5ko8aB?uid=5367684009&rl=1
中吴网	1893658502	CvsYRseRF	【今天，你愿为它们转发吗？每15分钟，一头大象死亡】象牙1/3在头骨里，为得到完整象牙，盗猎者会把大象大部分头部切掉。即使大象带着宝宝，盗猎者也不放过。由于人类对象牙工艺品追捧，过去10年，全球约60万头大象惨遭杀戮。没有买卖就没有杀害，今天#世界大象日# 拒绝象牙制品！转发，承诺！ ​	2015年08月12日 12:40	18	2	10	https://weibo.com/1893658502/CvsYRseRF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CvsYRseRF?uid=1893658502&rl=1
我猜也不想猜啊哈	2256381381	CvsWdptVQ	#世界大象日# 《地球之盐》 “被目击的枪声，他听到吗?大象的眼泪，他听到吗？我想要用我怀抱， 把冷漠全都温热！” L火星大魔王华晨宇宇宙首曝新歌《地球之盐》（华晨宇2015上海“火星”演唱会）  ​	2015年08月12日 12:34		评论		https://weibo.com/2256381381/CvsWdptVQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CvsWdptVQ?uid=2256381381&rl=1
国际爱护动物基金会	1829054257	CvsUyjKYN	#拯救大象罗拉# 每十五分钟，就有一头大象死于非法盗猎。没有了牠们，这个世界将变得多么单调无趣？请停止购买，对象牙制品说不 #世界大象日# ——51 ​	2015年08月12日 12:30	21	1	17	https://weibo.com/1829054257/CvsUyjKYN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CvsUyjKYN?uid=1829054257&rl=1
