用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
是猪猪869	7480024873	JjOvYjMTu	#遇到羞辱型面试官你怎么办#说到羞辱面试，有一次浪潮HR约我面试，我提前半小时到了，等到超过约定时间10分钟左右，他们才开始面试工作。进去自我介绍后，他们说不好意思我们要招的不是这个岗位可能是我们HR搞错了。我觉得这种面试不是对我的羞辱，是对你们企业的羞辱。因为自此在我的印象里，浪潮等于 ​  展开全文c	2020年09月09日 12:36		2		https://weibo.com/7480024873/JjOvYjMTu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOvYjMTu?uid=7480024873&rl=1
zyyyyyy_123	1923298441	JjOvxqlAN	#遇到羞辱型面试官你怎么办#jio ​	2020年09月09日 12:35		评论		https://weibo.com/1923298441/JjOvxqlAN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOvxqlAN?uid=1923298441&rl=1
海帆职场	6421793758	JjOv1ijsu	#遇到羞辱型面试官你怎么办#首选要明白一个问题，面试官对你是恶意贬低侮辱，还是比较含蓄地表达你的能力不符合公司的要求？恶意贬低侮辱是目前企业在招聘中存在的不正之风，主要是因为招聘人员素质参差不齐，企业文化差异巨大造成的。如果在面试中遇到面试官恶言相向，基本上你就已经被确定PASS了， ​  展开全文c	2020年09月09日 12:34			1	https://weibo.com/6421793758/JjOv1ijsu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOv1ijsu?uid=6421793758&rl=1
吴小狗定居于此	6642820338	JjOuTfeAP	#遇到羞辱型面试官你怎么办#怼回去，面试中都不存在尊重的话，后期工作中更没有平等可言，连面子工程都不做，企业文化之糟可想而之。 ​	2020年09月09日 12:33		评论		https://weibo.com/6642820338/JjOuTfeAP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOuTfeAP?uid=6642820338&rl=1
果卫又活过来了	2651196110	JjOun7bCq	#遇到羞辱型面试官你怎么办#  #陈一鸣面试被羞辱# 刚刚回国面试时我遇到过类似的情况，回家就哭了一场，感觉自己在实验室里其实很优秀，怎么到了职场上被别人当大白菜挑。就真的会引起对自我价值的否定和对前景的悲观。所以，作为过来人，建议在去面试之前要做好心理建设，不要以他人评估作为 ​  展开全文c	2020年09月09日 12:32	1		7	https://weibo.com/2651196110/JjOun7bCq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOun7bCq?uid=2651196110&rl=1
立耳酱	1716600834	JjOugdNJh	#遇到羞辱型面试官你怎么办# 2抚顺 ​	2020年09月09日 12:32		评论		https://weibo.com/1716600834/JjOugdNJh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOugdNJh?uid=1716600834&rl=1
睿凡爱Chris	1679404134	JjOu7mYDH	#遇到羞辱型面试官你怎么办# ​	2020年09月09日 12:31		评论		https://weibo.com/1679404134/JjOu7mYDH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOu7mYDH?uid=1679404134&rl=1
影视圈达人	5460985514	JjOtQve3g	#遇到羞辱型面试官你怎么办# 心疼陈一鸣，辞职后面试处处碰壁，本身实力在那，工作能力很强，在以前的公司工作十年多跳槽后，人家还说最佳跳槽是3到5年，而且给的年薪是20万，20万你可能觉得很高，但是对于一个工作10几年的资深员工来说，这个很低了，陈一鸣处处碰壁，心疼  朱一龙|亲爱的自己   ​  展开全文c	2020年09月09日 12:31	146	139	320	https://weibo.com/5460985514/JjOtQve3g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOtQve3g?uid=5460985514&rl=1
居小不易	3315263651	JjOrr2u6Y	#遇到羞辱型面试官你怎么办#我觉得首先要弄明白HR是出于什么心态羞辱你的。如果HR就是人品差，那就直接拜拜走人了，这种公司不待也罢。如果HR是想打击你以降低工资，那么可以假装表现出自己很抢手的样子，比如还拿到了对手公司的offer之类的。反正就是玩心理战嘛。（当然我没有当过社畜以上说法可能完 ​  展开全文c	2020年09月09日 12:25		评论		https://weibo.com/3315263651/JjOrr2u6Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOrr2u6Y?uid=3315263651&rl=1
就是喜欢乔任梁啊	5541918261	JjOro6hFl	#遇到羞辱型面试官你怎么办#哈哈 ​	2020年09月09日 12:25		评论		https://weibo.com/5541918261/JjOro6hFl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOro6hFl?uid=5541918261&rl=1
重庆江津法院	3918556037	JjOpmtWmw	#津法君普法# 【#被开除的奇葩理由# 解雇我？给个理由先！】你有没有过这种经历，明明努力工作任劳任怨，却因为一些奇葩原因被老板辞退……遇到以上情况应该怎么办呢？老板真的能随意辞退员工吗？#李思雨遭遇职场pua##陈一鸣面试被羞辱##遇到羞辱型面试官你怎么办##该不该为了工作妥协 ​  展开全文c	2020年09月09日 12:20	1	6	6	https://weibo.com/3918556037/JjOpmtWmw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOpmtWmw?uid=3918556037&rl=1
来1杯焦玛	2387528853	JjOmxfkuS	#遇到羞辱型面试官你怎么办#如果我遇到羞辱行面试官的话我想我会哭朱一龙@朱一龙 的陈一鸣太克制自己了，我不行，我会哽咽着说“你这样的垃圾是怎么当上面试官的？从小被pua惯了吧！你可以羞辱你自己，但是不能羞辱我，此处不留爷，自有留爷处” ​	2020年09月09日 12:13		评论		https://weibo.com/2387528853/JjOmxfkuS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOmxfkuS?uid=2387528853&rl=1
我想我也需要你	3058720095	JjOlPdGKI	#能充饥的鼠标##越懂事越没人疼##如何看待对象隐瞒家境情况##遇到羞辱型面试官你怎么办##那些令人迷惑的走秀##奥特曼在人间的日子##声优全都是怪物##开学后宿舍的风扇##当你朋友跟你吐槽工作时##你抄作业时的老师视角##别人眼中的八戒像极了你##现在男生比女生还要精致##厨艺翻车名场面# ​  展开全文c	2020年09月09日 12:11			1	https://weibo.com/3058720095/JjOlPdGKI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOlPdGKI?uid=3058720095&rl=1
更发光	3250555590	JjOkY2sXo	#遇到羞辱型面试官你怎么办# ​	2020年09月09日 12:09		评论		https://weibo.com/3250555590/JjOkY2sXo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOkY2sXo?uid=3250555590&rl=1
包姒	5594219031	JjOiLu4Cm	#遇到羞辱型面试官你怎么办#心累 ​	2020年09月09日 12:03		评论		https://weibo.com/5594219031/JjOiLu4Cm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOiLu4Cm?uid=5594219031&rl=1
知吾朱朱_	2851625801	JjOiu8CYj	#遇到羞辱型面试官你怎么办##陈一鸣面试被羞辱# 要是我的话，会看公司情况，如果自己比较感兴趣的公司，可能会看看面试官到底是什么意思，在考虑刚不刚，如果自己本来就不太想去的公司，怼他，此处不留爷，自有留爷处 ，此处心疼下我们陈一鸣，那个破公司不去也罢@朱一龙 朱一龙陈一鸣 ​  展开全文c	2020年09月09日 12:03		评论		https://weibo.com/2851625801/JjOiu8CYj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOiu8CYj?uid=2851625801&rl=1
朱一龙的一亩三分地	3894128595	JjOgZBYCq	#遇到羞辱型面试官你怎么办#拍屁股走人，我可不受那气！ 2南充·西华师范大学（华凤校区） ​	2020年09月09日 11:59		评论		https://weibo.com/3894128595/JjOgZBYCq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOgZBYCq?uid=3894128595&rl=1
学习ing减肥ing	6076824753	JjOeEuAMG	#遇到羞辱型面试官你怎么办#，换其他工作，此处不留爷，自有留爷处，哼哼，陈一鸣朱一龙雄起@朱一龙 ​	2020年09月09日 11:53		评论		https://weibo.com/6076824753/JjOeEuAMG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOeEuAMG?uid=6076824753&rl=1
掌门我是去收橘子的稻荷	2289828105	JjObPlvCC	#遇到羞辱型面试官你怎么办#我第一个面试就是这样的，能怎么办，走呗 ​	2020年09月09日 11:46		评论		https://weibo.com/2289828105/JjObPlvCC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjObPlvCC?uid=2289828105&rl=1
超级简历WonderCV	5637586262	JjObCi5vW	#遇到羞辱型面试官你怎么办# 有些面试官在面对求职者时天生就有一种优越感，因为我是“官”，而你有求于我；因为我握有好工作，而你失业；因为我们公司是世界500强，你却不是名校名专业……求职者满怀信心去面试，却可能连话都没说两句，就连遭羞辱--“学历太低”、“能力不够”、“自不量力”。求 ​  展开全文c	2020年09月09日 11:46		评论		https://weibo.com/5637586262/JjObCi5vW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjObCi5vW?uid=5637586262&rl=1
·快樂與我同行·	5629356048	JjOblrsuv	#当你的男闺蜜帮你找对象##酒友等级图鉴##现在男生比女生还要精致##毕业后的文化水平##被窝会员与健身教练##大学生抢不到饭的原因##原来狮子王是真的##当代年轻人的心愿##遇到羞辱型面试官你怎么办##奥特曼在人间的日子##声优全都是怪物##如何看待对象隐瞒家境情况##关于食物的独特吃法##数字型广东话# ​  展开全文c	2020年09月09日 11:45		评论		https://weibo.com/5629356048/JjOblrsuv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOblrsuv?uid=5629356048&rl=1
墨眉_YANG	2784494892	JjOaI9xCL	#遇到羞辱型面试官你怎么办#我曾也遇到过一位面试官，坐下来自己讲了一个多小时，中途提问了两三个问题，我试图通过他提出的问题，把话题拉回到面试的岗位上，面试官告诉我，你讲的什么我听不懂，咱们还是继续谈谈生活和态度，只有这些我了解了，我才能说我了解你了。接下来的一个小时挺煎熬的。我们去 ​  展开全文c	2020年09月09日 11:43			1	https://weibo.com/2784494892/JjOaI9xCL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOaI9xCL?uid=2784494892&rl=1
八倍速追星	5872258688	JjOaCidfK	#遇到羞辱型面试官你怎么办#有这种面试官，一直打压你，言语之间否定你。有的是hr刷人头，有的是一通贬之后好压价如果你不考虑这家公司，直接羞辱回去；如果考虑，我会跟着一起阴阳怪气，选择是双向的，你质疑我，我就质疑你公司(注意要莲一点不要有太明显的攻击性)一个问题接一个问题抛给他 ​  展开全文c	2020年09月09日 11:43			2	https://weibo.com/5872258688/JjOaCidfK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOaCidfK?uid=5872258688&rl=1
顶流经纪人	5610933886	JjO6AdwzA	#遇到羞辱型面试官你怎么办# 按我的性格，会直接打回去，说实话，工作不差你这一个，尊重是互相的 ​	2020年09月09日 11:33		评论		https://weibo.com/5610933886/JjO6AdwzA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO6AdwzA?uid=5610933886&rl=1
辣椒馅儿包	3957295636	JjO6vc8Vs	#遇到羞辱型面试官你怎么办#谢谢，我不配，再见！面试的时候，即使对方不适合，我也会努力的让对方有所得，俗话说三十年河东三十年河西，莫欺少年穷。面试本身是一个双方选择的过程，如果你需要降低对方的期望，以达到双方达成一致的目的，所以真诚的指出对方可以提高的地方，那我是万分赞同的。否则， ​  展开全文c	2020年09月09日 11:33			1	https://weibo.com/3957295636/JjO6vc8Vs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO6vc8Vs?uid=3957295636&rl=1
蜡笔小田Qing	5204839314	JjO4yqe7w	#遇到羞辱型面试官你怎么办#尴尬而不失礼貌的微笑 尽快结束面试 然后退出 或者说一句 我今天也只是来感受下贵司的气质和氛围的 现在感受到了 感觉不太行 我还是接受我另一个offer吧！ ​	2020年09月09日 11:28		评论		https://weibo.com/5204839314/JjO4yqe7w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO4yqe7w?uid=5204839314&rl=1
用户6879550052	6879550052	JjO4v962A	#陈一鸣面试被羞辱#那么，#遇到羞辱型面试官你怎么办#？该怼回去吗？面对质疑型的面试官，最重要的是保持冷静的头脑。只有在冷静的状态下，你才能判断面试官的哪些问题是真有疑问，需要你认真去答，而哪些是故意刁难，需要你通过语言技巧来化解。当然，要挡得住质疑，基本条件是要保证你写在简历上 ​  展开全文c	2020年09月09日 11:28			1	https://weibo.com/6879550052/JjO4v962A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO4v962A?uid=6879550052&rl=1
人间界醉飘飘	1814493173	JjO2F2eur	#遇到羞辱型面试官你怎么办#          这样的面试官不专业吧，我遇到的面试官都还不错的，专业性还挺强的。面对这种情况，我想职场的路还远着呢，这家HR或高层态度如此，还是换地方吧！陈一鸣的遭遇让刚裸辞的人，有些惊慌甚至怀疑自己个人能力，职场PUA。人生路还长，加油！ #朱一龙亲爱的自己# ​	2020年09月09日 11:24			1	https://weibo.com/1814493173/JjO2F2eur?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO2F2eur?uid=1814493173&rl=1
泷壹茱	2179680882	JjO0ClF8a	#遇到羞辱型面试官你怎么办#我一直觉得面试不是单向的，其实是双向选择。如果一个面试官在面试的时候不看我的作品和经历，反倒一昧的打压我羞辱我，我会质疑这家公司的专业性和前景，无论人事是为了压价还是别的理由。昨晚的亲爱的自己剧情，我觉得那个面试官压根就不是找陈一鸣面试，而是出于别的理由 ​  展开全文c	2020年09月09日 11:19		评论		https://weibo.com/2179680882/JjO0ClF8a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO0ClF8a?uid=2179680882&rl=1
职伴APP	7357432707	JjNYe1zQr	#遇到羞辱型面试官你怎么办#找工作本就是双向选择，本着平等、互相尊重的原则，如此素质低下的面试官当然是怼回去啊，HR或者面试官尚且如此你还能对这个公司抱有什么幻想呢？当然了如果你是特别喜欢这个公司，或者这个公司真的是行业翘楚，你也可以选择忍耐，但你要想清楚，忍了这一次还有无数次在等着 ​  展开全文c	2020年09月09日 11:13		评论		https://weibo.com/7357432707/JjNYe1zQr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNYe1zQr?uid=7357432707&rl=1
职小跳	5416929953	JjNXq1XAi	#遇到羞辱型面试官你怎么办# 三十岁找工作重新出发，却发现受到了面试官的打压。要么说你之前的工作履历不是太漂亮，要么说你之前某段经历存在一点缺陷。这种其实就是典型的打压面试，把面试者的自尊心和信心先给你压下来。也就是说，先给你浇一盆冷水，让感到心里一阵凉凉。然后再来一个转折， ​  展开全文c	2020年09月09日 11:11			2	https://weibo.com/5416929953/JjNXq1XAi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNXq1XAi?uid=5416929953&rl=1
51找翻译	5347949140	JjNWVj50n	#遇到羞辱型面试官你怎么办# 我们这个行业一般很少有这种行为笔译的话一般过简历就是做笔译能力测试，除非遇到个别简历造假，实际笔译能力与简历中体现项目能力差别比较巨大的，一些面试官会进行吐槽，但是大部分会直接不理口译，履历能造假的，比较少，因为很多口译很多项目，面试官可能会要求看 ​  展开全文c	2020年09月09日 11:10	1		12	https://weibo.com/5347949140/JjNWVj50n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNWVj50n?uid=5347949140&rl=1
不拘于方寸之地	6601673513	JjNVOpS70	#遇到羞辱型面试官你怎么办#  害，我这暴脾气，踹他丫的！ ​	2020年09月09日 11:07		评论		https://weibo.com/6601673513/JjNVOpS70?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNVOpS70?uid=6601673513&rl=1
·橘亓亓亓·	5944108744	JjNTSw1fT	#能充饥的鼠标##越懂事越没人疼##如何看待对象隐瞒家境情况##遇到羞辱型面试官你怎么办##那些令人迷惑的走秀##奥特曼在人间的日子##声优全都是怪物##开学后宿舍的风扇##当你朋友跟你吐槽工作时##你抄作业时的老师视角##别人眼中的八戒像极了你##现在男生比女生还要精致##厨艺翻车名场面# ​  展开全文c	2020年09月09日 11:02		评论		https://weibo.com/5944108744/JjNTSw1fT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNTSw1fT?uid=5944108744&rl=1
老摸鱼艺术家了	5597531165	JjNNW3vVD	#遇到羞辱型面试官你怎么办# 面试时遇到面试官羞辱，一定不要慌，也不要当场爆发回怼，而是要得体的表达出自己的感受，既不会错过潜在的机会，也不会让你憋得难受。 首要要客观地观察这个HR的行为，不做任何评价，再体会自己和HR此刻内心的感受，直白的说出自己的感受，比如：您刚才的言语，让我感到 ​  展开全文c	2020年09月09日 10:47			2	https://weibo.com/5597531165/JjNNW3vVD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNNW3vVD?uid=5597531165&rl=1
--你好重噢----	3037238554	JjNHt3ru3	#能充饥的鼠标##越懂事越没人疼##如何看待对象隐瞒家境情况##遇到羞辱型面试官你怎么办##那些令人迷惑的走秀##奥特曼在人间的日子##声优全都是怪物##开学后宿舍的风扇##当你朋友跟你吐槽工作时##你抄作业时的老师视角##别人眼中的八戒像极了你##现在男生比女生还要精致##厨艺翻车名场面# ​  展开全文c	2020年09月09日 10:31		评论		https://weibo.com/3037238554/JjNHt3ru3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNHt3ru3?uid=3037238554&rl=1
林彦俊是光啊	5967655791	JjNGJwUl4	#能充饥的鼠标##越懂事越没人疼##如何看待对象隐瞒家境情况##遇到羞辱型面试官你怎么办##那些令人迷惑的走秀##奥特曼在人间的日子##声优全都是怪物##开学后宿舍的风扇##当你朋友跟你吐槽工作时##你抄作业时的老师视角##别人眼中的八戒像极了你##现在男生比女生还要精致##厨艺翻车名场面# ​  展开全文c	2020年09月09日 10:30		评论		https://weibo.com/5967655791/JjNGJwUl4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNGJwUl4?uid=5967655791&rl=1
