用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
纷gii	1656385670	Jks72vxZn	#重启主题曲MV# #朱一龙吴邪# 重启之极海听雷第二季今晚八点开播，爱奇艺独播朱一龙演唱重启主题曲《重启》好好听MV中有好多第二季里面的镜头，太期待了吴邪小三爷冲鸭@朱一龙 #朱一龙重启之极海听雷# #重启第二季开播# 我正在爱奇艺看朱一龙 ​  展开全文c	2020年09月13日 17:24		1	2	https://weibo.com/1656385670/Jks72vxZn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks72vxZn?uid=1656385670&rl=1
橘橘小鲜416	5945514585	Jks6Ymi11	#重启主题曲MV# 新的重启MV来了，好多没见过的画面呀@朱一龙 L朱一龙《重启2》主题曲《重启》mv ​	2020年09月13日 17:24		评论		https://weibo.com/5945514585/Jks6Ymi11?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks6Ymi11?uid=5945514585&rl=1
落·涟漪Lone	1881817870	Jks6Y804v	#重启主题曲MV##重启第二季开播#《重启》主题曲！！！超好听！！重启之极海听雷第二季归来！吴邪的冒险继续！对吴邪好一点吧！！朱一龙吴邪@朱一龙 ​	2020年09月13日 17:24	27	15	340	https://weibo.com/1881817870/Jks6Y804v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks6Y804v?uid=1881817870&rl=1
在1988种下一棵橘子树	5671472042	Jks6Vq5uM	#重启主题曲MV#  #朱一龙重启mv#点燃火焰，劈开黑暗，热血前行！今晚和朱一龙吴邪相约新的冒险旅程@朱一龙 ～#重启第二季开播#L朱一龙《重启2》主题曲《重启》mv ​​​	2020年09月13日 17:24		评论		https://weibo.com/5671472042/Jks6Vq5uM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks6Vq5uM?uid=5671472042&rl=1
蜜糖西柚柚柚	6347958770	Jks6TAjw6	#重启主题曲MV#真的…好虐啊……要对吴邪好一点啊！ ​	2020年09月13日 17:24		评论		https://weibo.com/6347958770/Jks6TAjw6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks6TAjw6?uid=6347958770&rl=1
卖橘子的猪猪	2420637062	Jks6Q5YYz	#重启主题曲MV#啊啊啊啊啊啊啊啊啊 ​	2020年09月13日 17:24		评论		https://weibo.com/2420637062/Jks6Q5YYz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks6Q5YYz?uid=2420637062&rl=1
三哥的细金链子	6429739574	Jks6PukuT	#重启主题曲MV#大乐和贾咳子也在诶~ ​	2020年09月13日 17:24		评论		https://weibo.com/6429739574/Jks6PukuT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks6PukuT?uid=6429739574&rl=1
东方网娱乐	6486986498	Jks6Paxdn	#重启主题曲MV# 吴邪一行人的冒险画面配上《重启》主题曲真是听的人异常振奋啊！真是等不及想看第二季了！#重启第二季开播#今晚准备好瓜子西瓜来追剧了！ ​​​	2020年09月13日 17:24	270	176	810	https://weibo.com/6486986498/Jks6Paxdn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks6Paxdn?uid=6486986498&rl=1
笙歌归院落小盆友	6408848935	Jks6OEpV9	#重启主题曲MV#在重启mv里，看到吴邪和大家一起出发，看到胖爷说他从未缺席～就很开心啊……我们一起去冒险 ​	2020年09月13日 17:24			1	https://weibo.com/6408848935/Jks6OEpV9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks6OEpV9?uid=6408848935&rl=1
小猪果冻弹弹弹	5677129319	Jks6NbYgq	#重启主题曲MV#这个大白胳膊我可以 ​	2020年09月13日 17:24		评论		https://weibo.com/5677129319/Jks6NbYgq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks6NbYgq?uid=5677129319&rl=1
好甜-7	6038498479	Jks6J3OOB	#重启主题曲MV#为朱一龙小三爷打call！当然了  铁三角我们今晚不见不散！ ​	2020年09月13日 17:24		评论		https://weibo.com/6038498479/Jks6J3OOB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks6J3OOB?uid=6038498479&rl=1
瞌睡虫_12343	3883352110	Jks6J0vU9	#重启主题曲MV# #朱一龙吴邪# #重启第二季开播#  今晚八点爱奇艺，重启2开播先来听听我们小三爷吴邪唱的主题曲《重启》吧！超级好听今晚八点，和朱一龙吴邪一起，重启冒险！@朱一龙 L朱一龙《重启2》主题曲《重启》mv ​	2020年09月13日 17:24		1		https://weibo.com/3883352110/Jks6J0vU9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks6J0vU9?uid=3883352110&rl=1
漂亮小橘的小朋友	5341981340	Jks6I9uO9	#重启主题曲MV#朱一龙戏演的好，唱歌又好听@朱一龙 L朱一龙《重启2》主题曲《重启》mv ​	2020年09月13日 17:24		评论		https://weibo.com/5341981340/Jks6I9uO9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks6I9uO9?uid=5341981340&rl=1
云暮南烟	5027840887	Jks6G25yn	#重启主题曲MV##朱一龙重启之极海听雷# #朱一龙吴邪# 新的冒险，背风成长。这一次，不说再见。​今晚八点，来爱奇艺看重启之极海听雷朱一龙吴邪@朱一龙 L朱一龙《重启2》主题曲《重启》mv ​	2020年09月13日 17:23		评论		https://weibo.com/5027840887/Jks6G25yn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks6G25yn?uid=5027840887&rl=1
zylooooong0416	6697579922	Jks6FsEMv	#重启主题曲MV#风雨过后，吴邪重新逆风起航！这次小三爷的冒险之旅能不能一帆风顺呢？ ​	2020年09月13日 17:23			1	https://weibo.com/6697579922/Jks6FsEMv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks6FsEMv?uid=6697579922&rl=1
加菲的甜橘奶糖	1937987684	Jks6CdKlM	#重启主题曲mv# #重启第二季开播# #朱一龙吴邪# 就在O今晚8点，让我一起相约爱奇艺（独播） ！！！重启之极海听雷第二季，原班人马！精彩回归！这次，不说再见！L朱一龙《重启2》主题曲《重启》mv@朱一龙 朱一龙吴邪 ​	2020年09月13日 17:23		1	1	https://weibo.com/1937987684/Jks6CdKlM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks6CdKlM?uid=1937987684&rl=1
真心错付苦海无穷	7298769040	Jks6CbzWZ	#重启主题曲MV#期待我们重启! ​	2020年09月13日 17:23		评论		https://weibo.com/7298769040/Jks6CbzWZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks6CbzWZ?uid=7298769040&rl=1
爱吹风扇	5577329928	Jks6BDczt	#重启第二季开播# #重启主题曲MV# 来了！风雨过后，吴邪重新逆风起航！#重启主题曲# 里每一句歌词都充满画面感，这次小三爷@朱一龙 的冒险之旅能不能一帆风顺呢？敬请期待！#朱一龙重启之极海听雷# #朱一龙吴邪# L浪里追剧的微博视频 ​	2020年09月13日 17:23			3	https://weibo.com/5577329928/Jks6BDczt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks6BDczt?uid=5577329928&rl=1
三哥的细金链子	6429739574	Jks6Ap3Wo	#重启主题曲MV##重启第二季开播# 新的冒险，背风成长。这一次，不说再见。​期待朱一龙先生的每一次出场~ L朱一龙《重启2》主题曲《重启》mv ​	2020年09月13日 17:23		评论		https://weibo.com/6429739574/Jks6Ap3Wo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks6Ap3Wo?uid=6429739574&rl=1
把那个橘子偷偷放进麻袋	6874269070	Jks6zz7pY	#重启主题曲MV#好哭乐乐还是壳子没了 ​	2020年09月13日 17:23			1	https://weibo.com/6874269070/Jks6zz7pY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks6zz7pY?uid=6874269070&rl=1
拢龙的左岸	1595854467	Jks6xv2Qn	#重启主题曲MV#“星星像钻石落下”他的脸上布满伤痕和泥土，他的眼睛却那么干净。朱一龙 吴邪 @朱一龙 ​	2020年09月13日 17:23		2	2	https://weibo.com/1595854467/Jks6xv2Qn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks6xv2Qn?uid=1595854467&rl=1
骆大爷的大二八	7188312812	Jks6xqEkD	#重启主题曲MV##重启第二季开播# 重启第二季爱奇艺9.13晚八点vip可看八集！！！吴邪你要好好活着，长命百岁，铁三角安安静静在雨村好好养老朱一龙你哭死我算了@朱一龙  L1905电影网官博的微博视频 ​​​	2020年09月13日 17:23			5	https://weibo.com/7188312812/Jks6xqEkD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks6xqEkD?uid=7188312812&rl=1
爱朱朱的小六	7046845880	Jks6vFhbN	#重启主题曲mv# #重启第二季开播# 新的冒险，背风成长。这一次，不说再见。朱一龙@朱一龙 #朱一龙重启之极海听雷# #朱一龙吴邪# L朱一龙《重启2》主题曲《重启》mv ​​​	2020年09月13日 17:23		1		https://weibo.com/7046845880/Jks6vFhbN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks6vFhbN?uid=7046845880&rl=1
·山不过来·	6993792330	Jks6vEayP	#重启主题曲MV# 来了！最后那个火车窗边被风吹起头发的镜头太美了 ！风雨过后，吴邪重新逆风起航！#重启主题曲# 里每一句歌词都充满画面感，这次小三爷的冒险之旅能不能一帆风顺呢？敬请期待！L浪里追剧的微博视频 ​	2020年09月13日 17:23	1		4	https://weibo.com/6993792330/Jks6vEayP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks6vEayP?uid=6993792330&rl=1
遠木Yomy	5987725789	Jks6uyQx1	#重启主题曲MV#重启归来，开启冒险L朱一龙《重启2》主题曲《重启》mv ​	2020年09月13日 17:23		评论		https://weibo.com/5987725789/Jks6uyQx1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks6uyQx1?uid=5987725789&rl=1
是朱桃子呀	1992949091	Jks6udW3s	#重启主题曲mv# 🐉#朱一龙重启之极海听雷# 🌟#重启之极海听雷# 🌟#朱一龙吴邪# O今晚8点 ！！！重启2爱奇艺独播！！！原班人马！！！！重启主题曲mv里还有重启2里的片段，太好哭了【朱一龙@朱一龙 】L朱一龙《重启2》主题曲《重启》mv ​	2020年09月13日 17:23		评论		https://weibo.com/1992949091/Jks6udW3s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks6udW3s?uid=1992949091&rl=1
水墨苍生	5813862294	Jks6rxaKr	#重启主题曲MV#@朱一龙 ​	2020年09月13日 17:23		评论		https://weibo.com/5813862294/Jks6rxaKr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks6rxaKr?uid=5813862294&rl=1
Y超想养只猫	3179593773	Jks6r1dGb	#朱一龙重启之极海听雷# ✨ #朱一龙吴邪# ✨ #朱一龙重启mv# ✨ #重启第二季开播# ✨ #重启主题曲MV# 拥抱新的旅程，不缺席每一次冒险！点燃火焰，劈开黑暗，热血前行！一起陪伴朱一龙吴邪小三爷背风成长吧！这一次，不说再见！@朱一龙 L朱一龙《重启2》主题曲《重启》mv ​​​	2020年09月13日 17:23		114	5	https://weibo.com/3179593773/Jks6r1dGb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks6r1dGb?uid=3179593773&rl=1
小朱小雀小街	6291100056	Jks6oC0Wq	#重启主题曲MV#要素过多！！！！！一个MV我说了好几次卧槽！！！！太期待了！！！！！！！啊啊啊啊啊啊啊啊啊啊啊啊啊啊 ​	2020年09月13日 17:23		评论		https://weibo.com/6291100056/Jks6oC0Wq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks6oC0Wq?uid=6291100056&rl=1
火锅味的可乐呀	6493105731	Jks6nbLzd	#重启主题曲MV#两个我都同时拥有#朱一龙吴邪# 太高兴了#朱一龙陈一鸣# ​	2020年09月13日 17:23			1	https://weibo.com/6493105731/Jks6nbLzd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks6nbLzd?uid=6493105731&rl=1
高密普法	3172300192	Jks6mixaa	#法治微课堂# 你最近是不是为 #重启第二季开播#  而期待？且慢，一个法律问题来了:在参加#重启之极海听雷#拍摄打斗活动中，如果误伤对方……（勿喷小密）？《民法典》规定:自愿参加具有一定风险的文体活动，因其他参加者的行为受到损害的，受害人不得请求其他参加者承担侵权责任；但 ​  展开全文c	2020年09月13日 17:23	3	9	9	https://weibo.com/3172300192/Jks6mixaa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks6mixaa?uid=3172300192&rl=1
小虾lily	5688030005	Jks6lFMTb	#重启第二季开播##重启主题曲mv##朱一龙吴邪#  今晚重启之极海听雷第二季开播了，还有谁不知道吗？爱奇艺今晚八点独播！！！吴邪小三爷来了！！ ​	2020年09月13日 17:23			1	https://weibo.com/5688030005/Jks6lFMTb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks6lFMTb?uid=5688030005&rl=1
陈一鸣的亲爱的	5824680743	Jks6ksLoE	#重启主题曲MV##朱一龙吴邪# #重启第二季开播# #朱一龙重启之极海听雷# 今晚爱奇艺八点看重启第二季朱一龙吴邪@朱一龙 新的冒险，背风成长。这一次，不说再见。L朱一龙《重启2》主题曲《重启》mv ​​​	2020年09月13日 17:23		1		https://weibo.com/5824680743/Jks6ksLoE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks6ksLoE?uid=5824680743&rl=1
LLLilliana	1987134752	Jks6jzwe2	#重启主题曲MV#太好哭了吧 ​	2020年09月13日 17:23		评论		https://weibo.com/1987134752/Jks6jzwe2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks6jzwe2?uid=1987134752&rl=1
丷丷sherry丷丷	1825826444	Jks6inBGA	#重启主题曲MV#铁三角回来了我只想看铁三角 ​	2020年09月13日 17:22		评论		https://weibo.com/1825826444/Jks6inBGA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks6inBGA?uid=1825826444&rl=1
拥有一个不炸的号有多难	7350687026	Jks6gCcOw	#重启主题曲MV##重启第二季开播# 太过专注于看演技以至于忘了听歌 ​	2020年09月13日 17:22		评论		https://weibo.com/7350687026/Jks6gCcOw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks6gCcOw?uid=7350687026&rl=1
井然女友3号位	7276960308	Jks6e18E6	#重启主题曲MV# ​	2020年09月13日 17:22		评论		https://weibo.com/7276960308/Jks6e18E6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks6e18E6?uid=7276960308&rl=1
KIKI酱_想做马猴烧酒	3563446137	Jks6aFmUw	#重启主题曲MV#新的冒险，背风成长。这一次，不说再见。小三爷！大胆往前走！！！L朱一龙《重启2》主题曲《重启》mv ​​​	2020年09月13日 17:22			1	https://weibo.com/3563446137/Jks6aFmUw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks6aFmUw?uid=3563446137&rl=1
蔡小婧oo	5626719691	Jks69A1ZM	#重启主题曲MV#三爷的冒险之旅要启航了，会一帆风顺吗？会的会的， ​	2020年09月13日 17:22		评论		https://weibo.com/5626719691/Jks69A1ZM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks69A1ZM?uid=5626719691&rl=1
干掉一碗橘子酒	5658993288	Jks66BC1Q	#重启主题曲MV#啊啊啊啊今天八点 ​	2020年09月13日 17:22		评论		https://weibo.com/5658993288/Jks66BC1Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks66BC1Q?uid=5658993288&rl=1
爱吃橘子的小喵喵	6153090056	Jks66ylXM	#重启主题曲MV#  #重启第二季开播#  #朱一龙重启之极海听雷#新的冒险，背风成长。这一次，不说再见。今晚八点，爱奇艺朱一龙吴邪不见不散@朱一龙 L朱一龙《重启2》主题曲《重启》mv ​​​	2020年09月13日 17:22			1	https://weibo.com/6153090056/Jks66ylXM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks66ylXM?uid=6153090056&rl=1
墙头无数花痴帅哥	6866547725	Jks64wsi3	#重启主题曲mv# 这个太好哭了！！！吴邪好多人陪着！！冲啊小三爷！！！#朱一龙吴邪# #朱一龙重启之极海听雷# ​	2020年09月13日 17:22		评论		https://weibo.com/6866547725/Jks64wsi3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks64wsi3?uid=6866547725&rl=1
416封情书S	6590241533	Jks6356He	#重启主题曲MV#期待，晚上见！吴邪哥哥@朱一龙 L朱一龙《重启2》主题曲《重启》mv ​	2020年09月13日 17:22		评论		https://weibo.com/6590241533/Jks6356He?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks6356He?uid=6590241533&rl=1
哇啦哔哇罗镇小老鼠崽崽	6034583351	Jks61wWI4	#重启主题曲MV# 第二季吴邪好多吐血啊 ​	2020年09月13日 17:22		评论		https://weibo.com/6034583351/Jks61wWI4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks61wWI4?uid=6034583351&rl=1
喝了奶茶会熬夜	7413914094	Jks61jIRu	#重启主题曲MV#  晚上八点，爱奇艺冲冲冲，期待吴邪@朱一龙 ​	2020年09月13日 17:22		评论		https://weibo.com/7413914094/Jks61jIRu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks61jIRu?uid=7413914094&rl=1
辰月琴	5672776291	Jks61fksG	#重启主题曲MV#期待小三爷，O今晚8点见 ，吴邪@朱一龙 L朱一龙《重启2》主题曲《重启》mv ​​​	2020年09月13日 17:22			1	https://weibo.com/5672776291/Jks61fksG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks61fksG?uid=5672776291&rl=1
不好惹的火锅	6443170421	Jks607NRq	#重启主题曲MV#看看这个泪眼！！！！朱一龙演技绝了，我现在看到这个就想起潘爷，好伤心，朱一龙吴邪今晚八点不见不散@朱一龙 ​	2020年09月13日 17:22			1	https://weibo.com/6443170421/Jks607NRq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks607NRq?uid=6443170421&rl=1
橘子的冰可乐	6641197550	Jks5Zw9qV	#重启主题曲MV#好听！ ​	2020年09月13日 17:22		评论		https://weibo.com/6641197550/Jks5Zw9qV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks5Zw9qV?uid=6641197550&rl=1
辰青黛	5530552788	Jks5ZfDZ6	#重启主题曲MV# #朱一龙吴邪# 啊啊啊啊今晚八点爱奇艺看重启！朱一龙吴邪我来啦 ​	2020年09月13日 17:22		评论		https://weibo.com/5530552788/Jks5ZfDZ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks5ZfDZ6?uid=5530552788&rl=1
游过一整片海	5462404565	Jks5Za9wL	#朱一龙重启之极海听雷# #朱一龙吴邪# #重启主题曲mv# 欢迎吴邪重启归来！！新的冒险，这一次，不说再见。是吧，朱一龙！！@朱一龙 L朱一龙《重启2》主题曲《重启》mv ​​​	2020年09月13日 17:22		6		https://weibo.com/5462404565/Jks5Za9wL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks5Za9wL?uid=5462404565&rl=1
CamPAneLLaaaaaaa	5485930681	Jks5XoLeA	#重启主题曲MV# 来了！风雨过后，吴邪重新逆风起航！#重启主题曲# 里每一句歌词都充满画面感，这次小三爷@朱一龙 的冒险之旅能不能一帆风顺呢？敬请期待！#朱一龙重启之极海听雷# #朱一龙吴邪# L浪里追剧的微博视频 ​	2020年09月13日 17:22			4	https://weibo.com/5485930681/Jks5XoLeA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks5XoLeA?uid=5485930681&rl=1
用416号火锅钓只小橘	6016181787	Jks5VmUhb	#重启主题曲MV#看了mv更想看重启了呜呜呜！！今晚八点重启之极海听雷第二季！爱奇艺不见不散！朱一龙@朱一龙 ​	2020年09月13日 17:22			1	https://weibo.com/6016181787/Jks5VmUhb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks5VmUhb?uid=6016181787&rl=1
