用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
微博篮球	2839107347	JkSbqikT3	【#伦纳德乔治末节0分#】掘金淘汰快船晋级西部决赛，伦纳德乔治最后一节一分未得，跟对手简单拥抱后，匆匆返回更衣室。  #掘金淘汰快船#L微博篮球的微博视频 ​	2020年09月16日 11:47	4	20	113	https://weibo.com/2839107347/JkSbqikT3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSbqikT3?uid=2839107347&rl=1
这是只兔子呀	6501812652	JkSbnl1Gv	#掘金淘汰快船#我湖研究了一个赛季的对手这就回家了？？？？ ​	2020年09月16日 11:46		3	4	https://weibo.com/6501812652/JkSbnl1Gv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSbnl1Gv?uid=6501812652&rl=1
囊个起勒封车车	5673969016	JkSbmcoor	#掘金淘汰快船#湖人说👇🏿 ​	2020年09月16日 11:46		3	6	https://weibo.com/5673969016/JkSbmcoor?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSbmcoor?uid=5673969016&rl=1
久哲水瓶	5238200473	JkSblE1jO	#掘金淘汰快船#掘金！永远滴神！！！ 2洛阳 ​	2020年09月16日 11:46		评论		https://weibo.com/5238200473/JkSblE1jO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSblE1jO?uid=5238200473&rl=1
你要吃火锅么	5331849803	JkSbllkHi	#掘金淘汰快船#讲个笑话泡椒是超巨💩💩💩！！！！！ ​​​！ ​	2020年09月16日 11:46		评论		https://weibo.com/5331849803/JkSbllkHi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSbllkHi?uid=5331849803&rl=1
陶乐茜的来信	3607443633	JkSblj86q	#掘金淘汰快船#船，终究还是没开到湖里 ​	2020年09月16日 11:46		评论		https://weibo.com/3607443633/JkSblj86q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSblj86q?uid=3607443633&rl=1
Allenshai	2117061290	JkSbjdWU4	#掘金淘汰快船#恭喜帅格 继续冲冲冲  渣雷眼光还是不错的 ​	2020年09月16日 11:46			1	https://weibo.com/2117061290/JkSbjdWU4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSbjdWU4?uid=2117061290&rl=1
科比吧官方微博	1718966023	JkSbhc4qq	“道格-里弗斯的球队常常会在第四节中搞砸自己的领先优势。”#掘金淘汰快船##NBA季后赛# L科比吧官方微博的微博视频 ​	2020年09月16日 11:46	35	27	272	https://weibo.com/1718966023/JkSbhc4qq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSbhc4qq?uid=1718966023&rl=1
壹米_	2550420434	JkSbghJXX	#掘金淘汰快船#乔守信硬仗真不行！不要跟我杠！ ​	2020年09月16日 11:46			2	https://weibo.com/2550420434/JkSbghJXX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSbghJXX?uid=2550420434&rl=1
-wei_yu-	5324659033	JkSbebuDf	#掘金淘汰快船#没有奇迹啦（笑出声） ​	2020年09月16日 11:46	1	1	1	https://weibo.com/5324659033/JkSbebuDf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSbebuDf?uid=5324659033&rl=1
小王小王干饭之王丶	2546463270	JkSb8ytk7	#掘金淘汰快船# 魔咒，快船真就摸不到西决地板呀，洛城德比的氛围都喧染好久了，这不是打了所有人的脸掘金真的太有韧性了，两轮打了14场且在实力不被看好的情况下逆风翻盘总决赛还是看好湖人vs热火？ 2南京 ​	2020年09月16日 11:46		3	2	https://weibo.com/2546463270/JkSb8ytk7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSb8ytk7?uid=2546463270&rl=1
这是个怪物丶	6964045180	JkSb7qTuI	#掘金淘汰快船#我就是预言天才 ​	2020年09月16日 11:46		4		https://weibo.com/6964045180/JkSb7qTuI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSb7qTuI?uid=6964045180&rl=1
湖人之声	5311051917	JkSb4aTI8	里弗斯也是个人才！2003年，当时还是魔术主帅的里弗斯，率领麦迪领衔的魔术3-1领先活塞，魔术最终3-4被淘汰。2009年，里弗斯执教凯尔特人，结果在东部半决赛3-2领先魔术的情况下，最终3-4出局。2010年，里弗斯率领凯尔特人总决赛对阵湖人 ，然而在3-2领先的情况下，又一次遭到翻盘。2012年，里 ​  展开全文c	2020年09月16日 11:46	19	95	477	https://weibo.com/5311051917/JkSb4aTI8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSb4aTI8?uid=5311051917&rl=1
水花Forever	5845710374	JkSb32frF	默里抢7得40分伦纳德和乔治加起来24分  #掘金淘汰快船# #伦纳德乔治得到24分# ​	2020年09月16日 11:46	4	12	68	https://weibo.com/5845710374/JkSb32frF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSb32frF?uid=5845710374&rl=1
Cynic-t	5861298322	JkSb2puFZ	#掘金淘汰快船# 说个笑话：“总决赛快船VS雄鹿”🐶 ​	2020年09月16日 11:46			3	https://weibo.com/5861298322/JkSb2puFZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSb2puFZ?uid=5861298322&rl=1
步虚的缥缈峰	6593383716	JkSb0kjYL	湖人前两轮打开拓者、火箭确实签运不好，但如果未来两轮的对手分别是掘金和绿军，那真是人品守恒定律的又一次普世了。湖人在剩下球队里独一档的实力，加上老科带来的、天然高出其他球队三分的精神感召力、凝聚力，辅以勒布朗的领导才能、大局观，浓眉在当前这种局势下无双无对的错位能力，湖人球迷可 ​  展开全文c	2020年09月16日 11:46	2	25	37	https://weibo.com/6593383716/JkSb0kjYL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSb0kjYL?uid=6593383716&rl=1
快体育	6781554820	JkSaZuocG	#NBA季后赛# 掘金104-89战胜快船，4-3淘汰对手，穆雷全场40分4篮板5助攻，约基奇16分22篮板13助攻，哈里斯14分，快船方面，伦纳德14分6篮板6助攻，乔治10分4篮板2助攻，路威7分6助攻，哈雷尔20分！#掘金淘汰快船# @jbo竞博 ​	2020年09月16日 11:45	10	107	153	https://weibo.com/6781554820/JkSaZuocG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSaZuocG?uid=6781554820&rl=1
湖人图集	6426851865	JkSaYe4Kw	#掘金淘汰快船# 西决走起！！！你们是比快船更好的一支球队！！！#NBA吐槽大会# ​	2020年09月16日 11:45			19	https://weibo.com/6426851865/JkSaYe4Kw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSaYe4Kw?uid=6426851865&rl=1
微博篮球	2839107347	JkSaXCqPb	#伦纳德乔治末节0分# #莱昂纳德乔治得到24分# 伦纳德14分，乔治10分，末节0分…西部，不好混啊！#掘金淘汰快船# L微博篮球的微博视频 ​	2020年09月16日 11:45	2	23	65	https://weibo.com/2839107347/JkSaXCqPb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSaXCqPb?uid=2839107347&rl=1
篮球君	6882357156	JkSaU6ZPZ	#掘金淘汰快船#你认为沉船的主要原因是什么？#NBA季后赛# 你认为沉船的主要原因是什么？ ​	2020年09月16日 11:45	85	77	546	https://weibo.com/6882357156/JkSaU6ZPZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSaU6ZPZ?uid=6882357156&rl=1
影像洁尘	2163137941	JkSaU5TAX	#NBA季后赛##掘金淘汰快船# 里弗斯赶紧下课吧！史上最水冠军教练，G7双星小卡和乔治发挥失常，下赛季的快船何去何从 ​	2020年09月16日 11:45		评论		https://weibo.com/2163137941/JkSaU5TAX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSaU5TAX?uid=2163137941&rl=1
祖上是皇帝	5841725743	JkSaSDd6l	#掘金淘汰快船#好久没这么开心了比湖人晋级都开心。这就是豪华战舰？乔守信卡思乡不是不想来湖人吗那早点回家钓鱼吧，二轮被淘汰我是没想到的还被3-1逆转。我特想知道他们俩和里弗斯的心情。 ​	2020年09月16日 11:45		3	5	https://weibo.com/5841725743/JkSaSDd6l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSaSDd6l?uid=5841725743&rl=1
篮星球	6535497840	JkSaSEkPi	#快船vs掘金# 在刚结束的西部半决赛抢七大战中，掘金战胜快船，大比分4-3晋级西区决赛，决赛将迎战湖人。掘金连续两轮1-3落后的情况下淘汰对手，先是连下3局掀翻爵士，次轮又是连下3局掀翻夺冠热门快船，晋级分区决赛。在NBA历史中背靠背遭遇1-3，又连续翻盘的，只有今天赢球的掘金，掘金创造NBA历史 ​  展开全文c	2020年09月16日 11:45		1	5	https://weibo.com/6535497840/JkSaSEkPi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSaSEkPi?uid=6535497840&rl=1
郑局峡段zimo	6883017035	JkSaRe4Jk	#掘金淘汰快船#最近真是好消息不断啊 ​	2020年09月16日 11:45			3	https://weibo.com/6883017035/JkSaRe4Jk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSaRe4Jk?uid=6883017035&rl=1
weiwei叨电影	1171146922	JkSaOgMV7	#掘金淘汰快船#湖人有两点要注意，一个是不要3-1领先，另一个是不要和掘金拼抢七LNBA的微博视频 ​	2020年09月16日 11:45		2	1	https://weibo.com/1171146922/JkSaOgMV7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSaOgMV7?uid=1171146922&rl=1
THINAIR20	5176489637	JkSaOeAmz	#掘金淘汰快船#@杨毅 ​	2020年09月16日 11:45		评论		https://weibo.com/5176489637/JkSaOeAmz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSaOeAmz?uid=5176489637&rl=1
曼巴直播NBA	6731244875	JkSaMcHN3	里程碑记录！！里弗斯成为历史上唯一一个三次被1-3大逆转的主教练！- 2003年季后赛，魔术3-1领先活塞，被逆转- 2015年季后赛，快船3-1领先火箭，被逆转- 2020年季后赛，快船3-1领先掘金，被逆转 ​​​​ #掘金淘汰快船##掘金1比3逆转# ​​​ ​​​​#掘金晋级西部半决赛# ​	2020年09月16日 11:45		1	1	https://weibo.com/6731244875/JkSaMcHN3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSaMcHN3?uid=6731244875&rl=1
ML理事长	5319860028	JkSaLwH0h	#NBA##掘金淘汰快船##NBA季后赛#讨论了一个赛季的湖人到底能不能过快船这一关，现在都不成立了，快船没有强大到成为湖人的对手，快船也没有成长为一个积极顽强的团队，一个赛季你做了什么，季后赛就会收获什么@NBA快船队，掘金的小伙子们加油💪@NBA湖人队 加油💪加油💪 ​	2020年09月16日 11:45		1		https://weibo.com/5319860028/JkSaLwH0h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSaLwH0h?uid=5319860028&rl=1
三寸桃花	3849797564	JkSaLB40m	#掘金淘汰快船#快船真是不配总冠军呀 自作自受 ​	2020年09月16日 11:45		评论		https://weibo.com/3849797564/JkSaLB40m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSaLB40m?uid=3849797564&rl=1
好酒不见1998	6073434377	JkSaKp8BM	#掘金淘汰快船#我怀疑你在黑我船可是我没有证据 ​	2020年09月16日 11:45			6	https://weibo.com/6073434377/JkSaKp8BM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSaKp8BM?uid=6073434377&rl=1
浅川山花子	6464754667	JkSaJvTMS	#掘金淘汰快船#卧槽？快船没了？ ​	2020年09月16日 11:45		评论		https://weibo.com/6464754667/JkSaJvTMS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSaJvTMS?uid=6464754667&rl=1
老徐说球	6006841844	JkSaIDKSs	约老师，牛逼克拉斯！里弗斯，最被高估的主教练！事实证明——人总还是要有梦想的！万一实现了呢？人如果没有梦想，那和一条咸鱼有什么区别——掘金！！#掘金淘汰快船##NBA季后赛# ​	2020年09月16日 11:45			5	https://weibo.com/6006841844/JkSaIDKSs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSaIDKSs?uid=6006841844&rl=1
一定会努力干饭的	3602994100	JkSaIiQhv	#掘金淘汰快船#湖人总冠军🏆！ ​	2020年09月16日 11:45		评论		https://weibo.com/3602994100/JkSaIiQhv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSaIiQhv?uid=3602994100&rl=1
体育最世界	2389493505	JkSaGcA9q	里弗斯再一次创造了历史！！历史上在系列赛3-1领先下最终输掉系列赛最多的主教练！里弗斯生涯三次在3比1领先情况下被翻盘过：——2003年执教魔术输给了活塞——2015年执教快船输给了火箭——2020年执教快船输给了掘金#快船 掘金##掘金淘汰快船# ​​​	2020年09月16日 11:45		5	3	https://weibo.com/2389493505/JkSaGcA9q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSaGcA9q?uid=2389493505&rl=1
微观篮球	5635855696	JkSaG0sri	2003年，魔术3-1领先，被活塞逆转2015年，快船3-1领先，被火箭逆转2020年，快船3-1领先，被掘金逆转里弗斯成为NBA历史上唯一一位三次被1-3大逆转的主教练。此外，快船曾经有8次只要赢球就能晋级分区决赛的机会，可惜在这8场比赛他们全部输球，建队50年来从未打进过分区决赛#掘金淘汰快船# ​  展开全文c	2020年09月16日 11:45	27	34	135	https://weibo.com/5635855696/JkSaG0sri?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSaG0sri?uid=5635855696&rl=1
篮球湿叔	5334686602	JkSaF2QUz	#掘金淘汰快船#你给今年的“抢七”专业户，打几分？和湖人的西决你更看好谁？#NBA吐槽大会# ​	2020年09月16日 11:45		8	12	https://weibo.com/5334686602/JkSaF2QUz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSaF2QUz?uid=5334686602&rl=1
篮色S	6446620323	JkSaEto7B	啊？？？#NBA季后赛##掘金淘汰快船# ​	2020年09月16日 11:45			6	https://weibo.com/6446620323/JkSaEto7B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSaEto7B?uid=6446620323&rl=1
雨轩说球	1350825101	JkSaEaGhm	三次3-1领先被翻盘，难怪当年禅师给里弗斯这个定性。而掘金，季后赛两次1-3落后两次大逆转，历史第一次。6场比赛输了就回家，硬是我命由我不由天。另外说一句：第四节莱昂纳德+乔治=0分#快船vs掘金# #掘金淘汰快船# ​	2020年09月16日 11:45	3	34	73	https://weibo.com/1350825101/JkSaEaGhm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSaEaGhm?uid=1350825101&rl=1
崔c_w	5943678180	JkSaDBfj7	#掘金淘汰快船#不装了 摊牌了 湖人总冠军 2太原 ​	2020年09月16日 11:45		5	7	https://weibo.com/5943678180/JkSaDBfj7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSaDBfj7?uid=5943678180&rl=1
芝麻____	2873184890	JkSaDA8nH	一手好牌也能打输我说什么来着，连续1-3劣势逆转，大金块牛逼湖...热火总冠军🏆#掘金淘汰快船# 2汝州市 ​	2020年09月16日 11:45		12	5	https://weibo.com/2873184890/JkSaDA8nH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSaDA8nH?uid=2873184890&rl=1
Michaela泽	6217307118	JkSaz77du	#掘金淘汰快船#不好意思，我笑了 ​	2020年09月16日 11:44			1	https://weibo.com/6217307118/JkSaz77du?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSaz77du?uid=6217307118&rl=1
我可不喜欢红豆	2794056297	JkSaxEpD8	#掘金淘汰快船# ​	2020年09月16日 11:44		评论		https://weibo.com/2794056297/JkSaxEpD8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSaxEpD8?uid=2794056297&rl=1
蹦洽的布里茨	2947885607	JkSawbZjr	#掘金淘汰快船# 夺冠最大热门快船3:1被掘金逆转掀翻了，湖人最大的对手同城德比回家钓鱼咯，湖人总冠军🏆🏆🏆 ​	2020年09月16日 11:44		评论		https://weibo.com/2947885607/JkSawbZjr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSawbZjr?uid=2947885607&rl=1
Love登哥13号	5625376270	JkSav03Qp	NBA史上第一人！里弗斯生涯三次3-1被逆转 #掘金淘汰快船##掘金1比3逆转# #掘金晋级西部半决赛# 哈登 ​	2020年09月16日 11:44	2	15	71	https://weibo.com/5625376270/JkSav03Qp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSav03Qp?uid=5625376270&rl=1
李李李祖安	1684158502	JkSatzzE8	#掘金淘汰快船# 船沉了，也没法回家钓鱼了，不送了 ​	2020年09月16日 11:44			2	https://weibo.com/1684158502/JkSatzzE8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSatzzE8?uid=1684158502&rl=1
是这个米扣的Miko	2614723307	JkSasARc5	#掘金淘汰快船#禅师：里弗斯的球队经常崩哈哈哈哈不好意思隔壁 洛城德比没有了 ​	2020年09月16日 11:44			1	https://weibo.com/2614723307/JkSasARc5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSasARc5?uid=2614723307&rl=1
在下_花無缺	7459000383	JkSasjgE0	#掘金淘汰快船#约老师课堂开课啦 ​	2020年09月16日 11:44		评论		https://weibo.com/7459000383/JkSasjgE0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSasjgE0?uid=7459000383&rl=1
我叫李浩源	5315385085	JkSaqhmmy	#掘金淘汰快船#就两个字:耻辱 ​	2020年09月16日 11:44			2	https://weibo.com/5315385085/JkSaqhmmy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSaqhmmy?uid=5315385085&rl=1
江苏宇熠建设工程有限公司	5336494940	JkSaq33BC	#掘金淘汰快船#看的太爽了，人类五花肉精华很强！ ​	2020年09月16日 11:44			1	https://weibo.com/5336494940/JkSaq33BC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSaq33BC?uid=5336494940&rl=1
韓小賢小公匞	1815120874	JkSanhR5a	#掘金淘汰快船##掘金1比3逆转#掘金逆风局数据太恐怖了，约老师大号三双碾压啊！快船再次倒在西决赛前，魔咒终在啊……我湖以逸待劳，顺利总决赛，湖人总冠军！湖人总冠军！湖人总冠军🏆 2巩义市 ​	2020年09月16日 11:44		1	5	https://weibo.com/1815120874/JkSanhR5a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSanhR5a?uid=1815120874&rl=1
TeamBeagles	6220354485	JkSanhPrM	抢七大战，掘金战胜快船，系列赛1-3翻盘晋级西决。这样，掘金连续两轮完成1-3翻盘，历史首队。约老师无愧“约G7”#熊视觉##掘金淘汰快船# ​	2020年09月16日 11:44	8	10	48	https://weibo.com/6220354485/JkSanhPrM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSanhPrM?uid=6220354485&rl=1
