用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
零糖少女阿艾艾	1859684990	Jjlq3aRdl	#夏之光 没必要骂人吧#机场接机的人不少，不止是夏之光一个人的粉丝，还有一些代拍也在，一直也并没有支持粉丝接机。人多造成挡路了，可是在机场这样公共场合开骂就没必要了吧，骂人更不文明。因为别人没素质挡路了你就可以开骂回去，照这个逻辑是不是路上被别人不小心碰到了就可以直接打回去？半斤八 ​  展开全文c	2020年09月06日 10:32		评论		https://weibo.com/1859684990/Jjlq3aRdl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjlq3aRdl?uid=1859684990&rl=1
学习机三号-	6918081565	Jjlq3feDA	#夏之光 没必要骂人吧#夏之光真的是好温暖好值得喜欢的一个人！他本可以戴着耳机假装听不到的 但他还是发声了 为了这群喜欢他且并没有做错什么的女孩他真的有刻在骨子里的教养和温柔！ ​​​	2020年09月06日 10:32		评论		https://weibo.com/6918081565/Jjlq3feDA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjlq3feDA?uid=6918081565&rl=1
胡俊美爱吃辣	5172807638	Jjlq2Bnur	#夏之光 没必要骂人吧# 挡路确实不对但也不是有意的，骂人也不对。夏之光说的是“没必要”，说明他也知道挡路不好，但真的不至于骂人，可以好声好气的说。公共场所骂得这么难听真的很没素质 ​	2020年09月06日 10:32		评论		https://weibo.com/5172807638/Jjlq2Bnur?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjlq2Bnur?uid=5172807638&rl=1
今天也在为十级努力	7270385263	Jjlq0wd29	#夏之光 没必要骂人吧#是真的没必要骂人 ​	2020年09月06日 10:32		评论		https://weibo.com/7270385263/Jjlq0wd29?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjlq0wd29?uid=7270385263&rl=1
害刂割瘟氵衮	5633861620	JjlpXCbEV	#夏之光 没必要骂人吧#夏之光比肖战人品好。比他帅xz就是个娇俏大婶。 ​	2020年09月06日 10:31		评论		https://weibo.com/5633861620/JjlpXCbEV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlpXCbEV?uid=5633861620&rl=1
YZF201	1452892577	JjlpUnh4P	#夏之光 没必要骂人吧#骂人的那个sb！如果挡路的是一群男的，你看他敢骂吗？？？换一波老爷儿们在现场，他敢骂那么脏，早揍住院了！挡你路了，说声“借过”不会？春运不比这个堵？粉丝接机两码事（要抵制）！骂人那么脏就是欠货！你给他有素质的讲道理，sb是听不懂的！！！ ​	2020年09月06日 10:31		1	2	https://weibo.com/1452892577/JjlpUnh4P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlpUnh4P?uid=1452892577&rl=1
十二隻小企鵝	6463408110	JjlpUnhcs	#夏之光 没必要骂人吧#暖心光光@R1SE-夏之光 ​	2020年09月06日 10:31		评论		https://weibo.com/6463408110/JjlpUnhcs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlpUnhcs?uid=6463408110&rl=1
心动逛逛	6898077277	JjlpU2nK0	#夏之光 没必要骂人吧#说脏话确实没必要啊 ​	2020年09月06日 10:31		评论		https://weibo.com/6898077277/JjlpU2nK0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlpU2nK0?uid=6898077277&rl=1
青春有你4-鱼汁	7389798495	JjlpSviIH	#夏之光 没必要骂人吧#话说 纯路人 能不能丢一些安利舞台这个帅哥不错子 ​	2020年09月06日 10:31		14	7	https://weibo.com/7389798495/JjlpSviIH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlpSviIH?uid=7389798495&rl=1
青山与穆	5227079535	JjlpSyADo	#夏之光 没必要骂人吧#  啊？微博里的纯路人不是这样的啊？ ​	2020年09月06日 10:31			1	https://weibo.com/5227079535/JjlpSyADo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlpSyADo?uid=5227079535&rl=1
小周不想再emo	1978420373	JjlpRkro5	#夏之光 没必要骂人吧#真的很暖啊！ ​	2020年09月06日 10:31		评论		https://weibo.com/1978420373/JjlpRkro5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlpRkro5?uid=1978420373&rl=1
今天可以上热门吗	3959634251	JjlpRnLAV	#夏之光 没必要骂人吧#观rs有感，生气就可以骂人，赶时间就可以骂人，开了眼界了！ ​	2020年09月06日 10:31			8	https://weibo.com/3959634251/JjlpRnLAV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlpRnLAV?uid=3959634251&rl=1
一生挚爱光	5983420185	JjlpQrd2f	#夏之光 没必要骂人吧# 夏之光带着耳机完全可以假装没听到 但他开口了 而且还很温柔的反问 ​	2020年09月06日 10:31			1	https://weibo.com/5983420185/JjlpQrd2f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlpQrd2f?uid=5983420185&rl=1
今天中午吃什么诶_	7239812121	JjlpQwInZ	#夏之光 没必要骂人吧#因为追星挡路确实很抱歉赶时间的心情也能够理解还是希望能够相互尊重如果喊让一让相信也一定会让开一条路的夏之光并不鼓励接机行为希望大家理智追星也请路人尊重每个人的选择夏之光只是维护了现场的小姑娘们语气也很友好还用了老师的称呼最后感谢大家关注夏之光对占用公 ​  展开全文c	2020年09月06日 10:31		1	4	https://weibo.com/7239812121/JjlpQwInZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlpQwInZ?uid=7239812121&rl=1
依然念念不忘太不称头	5093379221	JjlpQ9Cb0	#夏之光 没必要骂人吧#粉丝挡路不太好 路人骂的也挺没有素质的 夏之光出来替女生说话也是出于责任吧 感觉好有男友力 是一个好偶像 ​	2020年09月06日 10:31		评论		https://weibo.com/5093379221/JjlpQ9Cb0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlpQ9Cb0?uid=5093379221&rl=1
琦思妙想乐园	5180437570	JjlpNyjN0	#夏之光 没必要骂人吧#笑死 有路你不走 非得挤着去过 还骂人 指定是有点毛病 ​	2020年09月06日 10:31		2	1	https://weibo.com/5180437570/JjlpNyjN0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlpNyjN0?uid=5180437570&rl=1
·椰凍桃桃冰·	7439523780	JjlpNhNmR	#夏之光 没必要骂人吧#虽然确实影响到了交通但骂人也有点过了 ​	2020年09月06日 10:31		评论		https://weibo.com/7439523780/JjlpNhNmR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlpNhNmR?uid=7439523780&rl=1
不是帅哥是小傻子呀	6704270067	JjlpMntO9	#夏之光 没必要骂人吧#他之前就已经说过不让粉丝聚众接机了，这次之所以反驳那个路人也只是因为他骂得太难听了，而且他也只是说“没必要骂人吧，老师”，已经很礼貌了，不是说挡路好的意思，只是表达一下无奈，因为那个路人确实有点过分了 ​	2020年09月06日 10:31			3	https://weibo.com/6704270067/JjlpMntO9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlpMntO9?uid=6704270067&rl=1
心里有朵屁做的云	6499537547	JjlpJ9EVz	#夏之光 没必要骂人吧#瞎逛一直一直都很暖心的。 2烟台 ​	2020年09月06日 10:31			1	https://weibo.com/6499537547/JjlpJ9EVz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlpJ9EVz?uid=6499537547&rl=1
葆沐-	2237426185	JjlpIc32M	#夏之光 没必要骂人吧#机场是赶飞机的地方。难道是追星的地方？ ​	2020年09月06日 10:31			1	https://weibo.com/2237426185/JjlpIc32M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlpIc32M?uid=2237426185&rl=1
韩梅梅暗恋王小明	6268624780	JjlpFyuy3	#夏之光 没必要骂人吧#妈妈的小开水壶子长大了 ​	2020年09月06日 10:31			1	https://weibo.com/6268624780/JjlpFyuy3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlpFyuy3?uid=6268624780&rl=1
苏叶龙葵	6556669142	JjlpFhZ7u	#夏之光 没必要骂人吧# 粉丝扰乱了秩序确实不对但出口就是那样带有侮辱性的词汇倒也不必 ​	2020年09月06日 10:31		评论		https://weibo.com/6556669142/JjlpFhZ7u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlpFhZ7u?uid=6556669142&rl=1
迟饱饱的号子	6595008179	JjlpED4lh	#夏之光 没必要骂人吧#挡路了确实不对，但是路人骂得那么难听更让人不适，每次自己急着赶路的时候最多也是说让一让，赶时间，骂人不至于。公共场合大家都注意点吧 ​	2020年09月06日 10:31			5	https://weibo.com/6595008179/JjlpED4lh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlpED4lh?uid=6595008179&rl=1
提灯映北_	5881621016	JjlpEnE6H	#夏之光 没必要骂人吧#粉丝接机完全是自发行为，娱乐圈哪家艺人都有，小爱豆也并没有特意叫粉丝去接他他这次没有走V应该也是想让特意赶时间去见他的人有机会多看他一眼，让粉丝看见他能开心一点，并没有故意要挡住别人的意思。但还是希望以后粉丝接机这种行为能更加被规范化吧，尽量不要影响 ​  展开全文c	2020年09月06日 10:31		2	4	https://weibo.com/5881621016/JjlpEnE6H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlpEnE6H?uid=5881621016&rl=1
西柚收藏专家	5711666132	JjlpBn3ZE	#夏之光 没必要骂人吧# 挡路的人确实做的不对接机也不应该提倡 但是说实话真没必要这样在大庭广众之下这么难听骂人吧 夏之光做的很温柔了 ​	2020年09月06日 10:31	2		4	https://weibo.com/5711666132/JjlpBn3ZE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlpBn3ZE?uid=5711666132&rl=1
PuffDonuts	7317007793	JjlpBn3iO	#夏之光 没必要骂人吧#可能粉丝确实挡到人了 但是语气好一点说一下粉丝也不可能不让  ​​​这位大哥骂得确实太难听了 ​	2020年09月06日 10:31		评论		https://weibo.com/7317007793/JjlpBn3iO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlpBn3iO?uid=7317007793&rl=1
已读不回海小眉	5539003482	Jjlpzos6F	#夏之光 没必要骂人吧#骂人的那位大叔也是不必，固然接机聚集可能不好，可能挡了路人，但是没必要骂的怎么难听 ​	2020年09月06日 10:30			1	https://weibo.com/5539003482/Jjlpzos6F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjlpzos6F?uid=5539003482&rl=1
古德依文宁·	6516356676	Jjlpz5Mi7	#夏之光 没必要骂人吧#挡路的确不对 但骂人也没必要骂得那么难听 帅哥太温柔了 ​	2020年09月06日 10:30			2	https://weibo.com/6516356676/Jjlpz5Mi7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjlpz5Mi7?uid=6516356676&rl=1
就喜欢奶黄包呀	6556672078	JjlpypJ1m	#夏之光 没必要骂人吧# 粉丝扰乱了秩序确实不对但出口就是那样带有侮辱性的词汇倒也不必 ​	2020年09月06日 10:30		评论		https://weibo.com/6556672078/JjlpypJ1m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlpypJ1m?uid=6556672078&rl=1
山谷里的牧风者	6387326334	Jjlpxh4PT	#夏之光 没必要骂人吧# 抛却粉丝可能造成的罪过不谈，单就当下环境中的反应而言，这就是完完全全的我会厌恶的大叔※我会喜欢的男孩 ​	2020年09月06日 10:30		评论		https://weibo.com/6387326334/Jjlpxh4PT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjlpxh4PT?uid=6387326334&rl=1
Candy-kj	5471567468	JjlpwoW5C	#夏之光 没必要骂人吧#接机这种粉丝自愿行为，偶像有能力管教到所有人吗？另外，同行的队伍里有夏之光个人的粉丝，也有队友的粉丝。他不是在说单一的维护某些人，他只是真的看见一群小姑娘被那样粗鲁的骂有点不平而已。也没有对路人不尊敬，也没有说其他，别拿他来造话题了，谢谢您们了。 ​	2020年09月06日 10:30			6	https://weibo.com/5471567468/JjlpwoW5C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlpwoW5C?uid=5471567468&rl=1
小蝴蝶xxc	7125508445	JjlptceFx	#夏之光 没必要骂人吧#这事帮理不帮亲 爆粗口骂人就是不对经纪公司给艺人安排走V 可以减少一切麻烦 ​	2020年09月06日 10:30			2	https://weibo.com/7125508445/JjlptceFx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlptceFx?uid=7125508445&rl=1
紫苑寒儿茶	6556666225	Jjlps0i3M	#夏之光 没必要骂人吧# 粉丝扰乱了秩序确实不对但出口就是那样带有侮辱性的词汇倒也不必 ​	2020年09月06日 10:30		评论		https://weibo.com/6556666225/Jjlps0i3M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjlps0i3M?uid=6556666225&rl=1
赤脚追光zyq	5855666402	JjlpqaxCZ	#夏之光 没必要骂人吧#挡路的确不太好，希望遇到这种问题可以理性一点沟通解决，但是路人没必要一上来就骂人挡路并且还说了脏话，可想而知这人的素质是怎样的，就算赶时间也没必要这样说吧@R1SE-夏之光 L赤脚追光ZR的微博视频 ​	2020年09月06日 10:30			4	https://weibo.com/5855666402/JjlpqaxCZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlpqaxCZ?uid=5855666402&rl=1
YY_新年换个名	1849934931	JjlpqdQAq	#夏之光 没必要骂人吧#挡路是不对的，但是没必要骂的这么难听吧夏之光好温柔啊，也希望大家都温柔点love&peace ​	2020年09月06日 10:30			1	https://weibo.com/1849934931/JjlpqdQAq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlpqdQAq?uid=1849934931&rl=1
wing-HOLiC	6410251154	Jjlpny6gL	#夏之光 没必要骂人吧#我们阿光一直都很温柔呢 ​	2020年09月06日 10:30		评论		https://weibo.com/6410251154/Jjlpny6gL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjlpny6gL?uid=6410251154&rl=1
凡此过往都加油	7451030489	Jjlpnc7TP	#夏之光 没必要骂人吧#滚开 就说路人戾气重，你们这些不用为生活奔波，整天围着所谓爱豆转的人啊，怎么会知道这种接机很影响别人的生活呢？很是奇怪，你们都没有自己要过的生活吗？都这么大个人了，没点主见和意识。 ​	2020年09月06日 10:30		评论		https://weibo.com/7451030489/Jjlpnc7TP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjlpnc7TP?uid=7451030489&rl=1
只爱磕药	6914413592	Jjlpnc66Y	#夏之光 没必要骂人吧#粉丝挡路确实有问题 但是看过视频 粉丝并没有过度拥挤 路人反感没问题 但是骂人说脏话就不太对了 ​	2020年09月06日 10:30			13	https://weibo.com/6914413592/Jjlpnc66Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjlpnc66Y?uid=6914413592&rl=1
咕嘟小丸	5614604831	Jjlpmnhsq	#夏之光 没必要骂人吧#挡路了确实不对 但是路人骂人也有错 好好说话比恶言相对更能够解决问题 ​	2020年09月06日 10:30			3	https://weibo.com/5614604831/Jjlpmnhsq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjlpmnhsq?uid=5614604831&rl=1
葛上亭长一枝无	6643081187	Jjlpm3sya	#夏之光 没必要骂人吧# 粉丝扰乱了秩序确实不对但出口就是那样带有侮辱性的词汇倒也不必 ​	2020年09月06日 10:30		评论		https://weibo.com/6643081187/Jjlpm3sya?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjlpm3sya?uid=6643081187&rl=1
没办法正在努力学数学的瑞秋酱	5469366151	JjlpkxwoK	#夏之光 没必要骂人吧#  如果我是路人被挡路了也生气，但是上升到骂人真的过分了…旁边明明还有很多路人在左边走的 唉 ​	2020年09月06日 10:30		评论		https://weibo.com/5469366151/JjlpkxwoK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlpkxwoK?uid=5469366151&rl=1
Forest_104	2857837074	JjlpkzGHQ	#夏之光 没必要骂人吧#夏之光：我又不跟人比这个真是非常不错的正能量爱豆 ​	2020年09月06日 10:30			6	https://weibo.com/2857837074/JjlpkzGHQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlpkzGHQ?uid=2857837074&rl=1
请问是仙女下凡嗎	2676448340	JjlpkkhlG	#夏之光 没必要骂人吧#极光要分辨好方向啊挡路确实不对 这应该道歉并悔改那个人喷脏也是真恶心但是 不该再评论里一味地说光光好温柔这没啥温柔不温柔的 说多了真有点尬 ​	2020年09月06日 10:30		评论		https://weibo.com/2676448340/JjlpkkhlG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlpkkhlG?uid=2676448340&rl=1
一生挚爱光	5983420185	JjlpgrwBf	#夏之光 没必要骂人吧# 如果你没骂人还没错 但是你骂人了而且还骂脏话 ​	2020年09月06日 10:30			1	https://weibo.com/5983420185/JjlpgrwBf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlpgrwBf?uid=5983420185&rl=1
瑛婕_1225	7100309247	JjlpfzoaT	#夏之光 没必要骂人吧#粉丝机场聚集挡路是不对的，但在公共场合脱口骂人也是不可取的行为，2020年，希望大家都要温柔一点哦，少点戾气吧。 ​	2020年09月06日 10:30			3	https://weibo.com/7100309247/JjlpfzoaT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlpfzoaT?uid=7100309247&rl=1
日落贩卖黄昏_	6486839590	JjlpeF3jF	#夏之光 没必要骂人吧#挡路的确不对，但是，当时有好几个爱豆在，各家粉丝多，代拍也多，当然还是要理智追星的，但路人也没必要直接辱骂，听听视频里骂了什么，难道因为是追星女孩就卑微吗？夏之光也很有礼貌的叫了老师，只是说没必要骂人而已🙏 ​	2020年09月06日 10:30			1	https://weibo.com/6486839590/JjlpeF3jF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlpeF3jF?uid=6486839590&rl=1
