用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
篮球实用干货	2573091473	IqvseB3Mz	【利拉德vs勇士生涯新高61分集锦】今天开拓者主场迎战勇士，利拉德出战45分钟，37投17中，命中11记三分，下半场爆砍33分，轰下生涯新高的61分，帮助球队主场加时战胜勇士！#NBA##利拉德61分# LNBA的微博视频 ​	2020年01月21日 14:12	2		17	https://weibo.com/2573091473/IqvseB3Mz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqvseB3Mz?uid=2573091473&rl=1
篮色S	6446620323	IqvsdEF07	【#利拉德61分# 生涯新高集锦】孤胆英雄利拉德，杀人先看表⌚ ⌚ ！！超神一战，为自己正名！在今天开拓者主场迎战勇士比赛中，利拉德化身得分机器，出战45分钟37投17中，狂飙11记三分，轰下生涯新高61分创下队史纪录，下半场砍下33分，末节绝命扳平三分＋加时赛关键连得7分，帮助球队主场加时129-124 ​  展开全文c	2020年01月21日 14:12	2	1	7	https://weibo.com/6446620323/IqvsdEF07?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqvsdEF07?uid=6446620323&rl=1
咪咕体育	6320391439	Iqvscdb5F	#利拉德61分# ​【利拉德61分，开拓者主场通过加时129-124击败了勇士。】本场比赛，利拉德砍下61分10篮板7助攻1抢断。现据数据统计，利拉德是联盟历史上第3位对阵勇士多场比赛砍下50+的球员。在2016年2月19日对阵勇士的比赛中，利拉德砍下了51分。利拉德的表现有机会竞争MVP吗？ 利拉德的表现有机会竞争MVP吗？ ​	2020年01月21日 14:12	5	2	382	https://weibo.com/6320391439/Iqvscdb5F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iqvscdb5F?uid=6320391439&rl=1
XCin_	1941746203	Iqvs861pg	利拉德61分集锦利指导固然厉害，但难掩球队赢球难的问题啊#利拉德61分##开拓者险胜勇士# #利拉德# O网页链接 ​	2020年01月21日 14:12	11	32	310	https://weibo.com/1941746203/Iqvs861pg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iqvs861pg?uid=1941746203&rl=1
开拓者球迷俱乐部	6220413997	Iqvs11c4E	【利拉德生涯新高61分集锦】61分10篮板7助攻，11记三分，2记绝平三分！这样的利指导你爱了没？#利拉德61分# O网页链接 ​	2020年01月21日 14:12	3		12	https://weibo.com/6220413997/Iqvs11c4E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iqvs11c4E?uid=6220413997&rl=1
小迷妹的日记	5974283701	IqvrZwaQX	【利拉德生涯新高61分集锦】This is my time！在今天开拓者主场迎战勇士比赛中，利拉德，出战45分钟37投17中，狂飙11记三分，轰下61生涯新高61分创下队史纪录，下半场砍下33分，末节绝命扳平三分＋加时赛关键连得7分，帮助球队主场加时129-124险胜勇士！ #利拉德61分# #开拓者险胜勇士#  ​  展开全文c	2020年01月21日 14:12	2	8	28	https://weibo.com/5974283701/IqvrZwaQX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqvrZwaQX?uid=5974283701&rl=1
闵suga的小饼干	5951786956	IqvrwvvzL	今天的普尔弟弟不是一杯好茶🍵 我勇尽力了 状元签稳了#利拉德61分# 一打五 🐮 🍺 加时魔咒还是没破....GO WARRIORS ​	2020年01月21日 14:11			4	https://weibo.com/5951786956/IqvrwvvzL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqvrwvvzL?uid=5951786956&rl=1
篮球图集	3880783324	IqvrqEgeY	午时已到！⌚利拉德全场37投17中，三分球20中11，罚球16中16，爆砍61分10篮板7助攻，刷新个人生涯得分纪录！！#利拉德61分##NBA吐槽大会# ​	2020年01月21日 14:10	2	1	21	https://weibo.com/3880783324/IqvrqEgeY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqvrqEgeY?uid=3880783324&rl=1
篮球湿叔	5334686602	Iqvrf5Mbv	#利拉德61分#【利拉德和安东尼与勇士众将拥抱】开拓者主场加时险胜勇士，赛后利拉德和安东尼与勇士众将拥抱，开拓者众将齐聚场地中央，庆祝这场来之不易的胜利！#开拓者险胜勇士# LNBA的微博视频 ​	2020年01月21日 14:10			9	https://weibo.com/5334686602/Iqvrf5Mbv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iqvrf5Mbv?uid=5334686602&rl=1
尬聊体育	1800107735	Iqvreu5Mw	开拓者加时129-124战胜勇士，利拉德获生涯新高61分.#利拉德61分##开拓者险胜勇士# O网页链接 ​	2020年01月21日 14:10		12	18	https://weibo.com/1800107735/Iqvreu5Mw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iqvreu5Mw?uid=1800107735&rl=1
绝不熬夜wht	6124126909	Iqvr8j8E8	61分先生 杀人先看表#利拉德61分# ​	2020年01月21日 14:10			3	https://weibo.com/6124126909/Iqvr8j8E8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iqvr8j8E8?uid=6124126909&rl=1
篮星球	6535497840	Iqvr6vwvf	利拉德狂砍61分10板7助攻，多次打进关键球！率领开拓者以129-124击败勇士！    #篮说NBA##利拉德61分##开拓者险胜勇士# ​	2020年01月21日 14:10		1	8	https://weibo.com/6535497840/Iqvr6vwvf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iqvr6vwvf?uid=6535497840&rl=1
篮色S	6446620323	Iqvr52Uki	【#利拉德61分# 场边的库里连连摇头】见证了利拉德61分的表演后，库里坐在场边连连摇头，估计心想:达米安啊！你特喵的真是个狼灭！！#开拓者险胜勇士##利拉德# L见证体育的微博视频 ​	2020年01月21日 14:09	1	1	5	https://weibo.com/6446620323/Iqvr52Uki?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iqvr52Uki?uid=6446620323&rl=1
汤普森中文网KLAY	5446382032	Iqvr4cCNE	本场利指导61分刷新个人单场新高🐮🍺勇士真顶不住#金州勇士##NBA##利拉德61分# ​	2020年01月21日 14:09		14	210	https://weibo.com/5446382032/Iqvr4cCNE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iqvr4cCNE?uid=5446382032&rl=1
颜晓华	1497303984	IqvqWsCqn	#利拉德61分#没有CJ，利拉德一个人干两个人的活，61分10板7助，个人职业生涯新高。执守“撕裂之城”的利指导，好样的！ ​	2020年01月21日 14:09		2	2	https://weibo.com/1497303984/IqvqWsCqn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqvqWsCqn?uid=1497303984&rl=1
大观篮	6880177948	IqvqOdld3	#火花球# dame  time ！！一人一城扛起全队！！利拉德61分！刷新职业生涯得分记录！#NBA吐槽大会#NBA#利拉德61分# ​	2020年01月21日 14:09		1	4	https://weibo.com/6880177948/IqvqOdld3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqvqOdld3?uid=6880177948&rl=1
Emerg_call	3686022700	IqvqIj53F	#利拉德61分#今天戴⌚️了 ​	2020年01月21日 14:09		评论		https://weibo.com/3686022700/IqvqIj53F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqvqIj53F?uid=3686022700&rl=1
NBA	1883881851	IqvqwdGNC	#NBACNY##NBA每日最佳球员#【利拉德生涯新高61分集锦】杀人先看表，超神一战！在今天开拓者主场迎战勇士比赛中，利拉德全场表现炸裂，出战45分钟37投17中，狂飙11记三分，轰下生涯新高61分创下队史纪录，下半场砍下33分，末节绝命扳平三分＋加时赛关键连得7分，帮助球队主场加时129-124战胜勇士！今日 ​  展开全文c	2020年01月21日 14:08	363	560	5919	https://weibo.com/1883881851/IqvqwdGNC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqvqwdGNC?uid=1883881851&rl=1
库里篮球	5887147203	IqvqupdMl	库里眼神里透露出了不甘🙍‍♂️#利拉德61分##库里##开拓者险胜勇士# L库里篮球的微博视频 ​	2020年01月21日 14:08	11	43	306	https://weibo.com/5887147203/IqvqupdMl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqvqupdMl?uid=5887147203&rl=1
湖人球迷俱乐部	6228298522	IqvqtejH5	#利拉德# #NBA吐槽大会# 利拉德狂砍61分再现读表时刻！“老子利指导，杀人先看表”！#利拉德61分# ​	2020年01月21日 14:08	3	4	16	https://weibo.com/6228298522/IqvqtejH5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqvqtejH5?uid=6228298522&rl=1
相信体育Sports	5816584549	Iqvqk5NMD	场边的库里看到利拉德今天的这个表现，也无奈的摇了摇头#利拉德61分##利拉德##开拓者险胜勇士# L微观体育的微博视频 ​	2020年01月21日 14:08	1		5	https://weibo.com/5816584549/Iqvqk5NMD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iqvqk5NMD?uid=5816584549&rl=1
BIL篮球是爱	3566646574	IqvpR8AY0	ballislove 61分！！利拉德对阵勇士的原声集锦！！全场11记三分，砍下61分！赛季第二次60+，第四节不讲理三分拖进加时！太横了，太横了！ #利拉德61分##开拓者险胜勇士# @篮球大历史 L篮球大历史的微博视频 ​​​	2020年01月21日 14:06	21	9	54	https://weibo.com/3566646574/IqvpR8AY0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqvpR8AY0?uid=3566646574&rl=1
湾区咖喱	6229070266	IqvpQxYJY	勇士和开拓者的比赛打入加时，利拉德61分最后时刻连续得分带队险胜勇士，成功捍卫主场！#利拉德61分##开拓者险胜勇士##nba吐槽大会# LNBA的微博视频 ​​​	2020年01月21日 14:06			1	https://weibo.com/6229070266/IqvpQxYJY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqvpQxYJY?uid=6229070266&rl=1
每天快乐forever	6735536745	IqvpIyfG7	#利拉德61分#强大的利指导 ​	2020年01月21日 14:06			1	https://weibo.com/6735536745/IqvpIyfG7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqvpIyfG7?uid=6735536745&rl=1
开拓者球迷俱乐部	6220413997	IqvpGw9Ru	#利拉德61分# 希望这条微博下面都是吹利拉德的 ​	2020年01月21日 14:06	4	32	55	https://weibo.com/6220413997/IqvpGw9Ru?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqvpGw9Ru?uid=6220413997&rl=1
相信体育Sports	5816584549	IqvpFiG3v	【#利拉德61分# 集锦🔥 】利指导全场11记三分，砍下61分！赛季第二次60+！第四节的关键三分将比赛拖进加时！今天的利指导太硬了#利拉德##开拓者险胜勇士# LNBA的微博视频 ​	2020年01月21日 14:06	2	2	9	https://weibo.com/5816584549/IqvpFiG3v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqvpFiG3v?uid=5816584549&rl=1
篮球热视频	5125706720	IqvpBbiog	61分！！利拉德对阵勇士的原声集锦！！全场11记三分，砍下61分！赛季第二次60+，第四节不讲理三分拖进加时！太横了，太横了！ #利拉德61分##开拓者险胜勇士# @篮球大历史 @JBO竞博体育 L篮球大历史的微博视频 ​​​	2020年01月21日 14:06	5	1	22	https://weibo.com/5125706720/IqvpBbiog?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqvpBbiog?uid=5125706720&rl=1
小迷妹的日记	5974283701	Iqvpzou1i	#利拉德61分# 利拉德61分破队史纪录！助力开拓者以129-124险胜勇士！全场比赛，利拉德出战45分钟，得到61分10篮板7助攻，其中得分创造生涯单场得分纪录。此外，61分也是赛季至今球员单场最高得分。#开拓者险胜勇士#LNBA的微博视频 ​	2020年01月21日 14:06	2	5	6	https://weibo.com/5974283701/Iqvpzou1i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iqvpzou1i?uid=5974283701&rl=1
袁洋洋得意	1935104792	Iqvpea4u1	#利拉德61分# 利拉德赛后，大概意思是上一场在俄城开局就被雷霆揍了，让自己认清了现实，回到主场今天一定要打出好的表现。于是，利拉德今天对勇士出场45分钟37投17中，三分球20投11中，得到职业生涯新高61分。 ​	2020年01月21日 14:05		7	40	https://weibo.com/1935104792/Iqvpea4u1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iqvpea4u1?uid=1935104792&rl=1
篮球热视频	5125706720	Iqvp9F2rH	#利拉德61分# 看看库里的表情就知道今天的利拉德有多猛！ L篮球热视频的微博视频 ​	2020年01月21日 14:05	3	4	31	https://weibo.com/5125706720/Iqvp9F2rH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iqvp9F2rH?uid=5125706720&rl=1
POR开拓者资讯	5539935112	Iqvp0cYf7	利拉德又一次的生涯之夜！61分，11记三分，10篮板，7助攻他就是我心中最强的那个人！也一直会是我心中最强的那个人！#利拉德##利拉德61分##开拓者险胜勇士# LPOR开拓者资讯的微博视频 ​	2020年01月21日 14:04	16	17	89	https://weibo.com/5539935112/Iqvp0cYf7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iqvp0cYf7?uid=5539935112&rl=1
微观篮球	5635855696	IqvoWoIJ9	#利拉德61分#在场边见证利拉德超神表演的#库里#连连摇头像极了球迷看他打球的样子#开拓者险胜勇士# L微观篮球的微博视频 ​	2020年01月21日 14:04	5	5	82	https://weibo.com/5635855696/IqvoWoIJ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqvoWoIJ9?uid=5635855696&rl=1
篮色S	6446620323	IqvoHkHNx	【利拉德和安东尼与勇士众将拥抱】开拓者主场加时险胜勇士，赛后利拉德和瓜哥与勇士众将拥抱，开拓者众将齐聚场地中央，庆祝这场来之不易的胜利！！！利拉德是真的🐮 🍺 噢！！#开拓者险胜勇士##利拉德61分# LNBA的微博视频 ​​​	2020年01月21日 14:04		1	1	https://weibo.com/6446620323/IqvoHkHNx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqvoHkHNx?uid=6446620323&rl=1
篮人	5631861909	Iqvob8erC	#利拉德61分##开拓者险胜勇士##开拓者# 杀人不看表！利拉德砍下61分10篮板7助攻，午时已到！感受一下 LNBA的微博视频 ​	2020年01月21日 14:02	20	37	193	https://weibo.com/5631861909/Iqvob8erC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iqvob8erC?uid=5631861909&rl=1
篮球在线ONLINE	2338984981	Iqvo0dsUj	利拉德午时已到！斩落勇士！生涯第7次50+，杀人看表拯救球队，最后时刻投出高难度3分，把比赛拖入加时，并取得胜利！#利拉德61分# ​	2020年01月21日 14:02		评论		https://weibo.com/2338984981/Iqvo0dsUj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iqvo0dsUj?uid=2338984981&rl=1
ArnoVictorDorian__	5666073040	IqvnTpJDm	老子利指导，杀人不带表太狠了恭喜利指导利拉德生涯新高 #利拉德61分# #利拉德超远压哨三分# ​	2020年01月21日 14:02			1	https://weibo.com/5666073040/IqvnTpJDm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqvnTpJDm?uid=5666073040&rl=1
相信体育Sports	5816584549	IqvnJ2dIf	利拉德～看表时间#利拉德61分##利拉德##开拓者险胜勇士# ​	2020年01月21日 14:01		1	4	https://weibo.com/5816584549/IqvnJ2dIf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqvnJ2dIf?uid=5816584549&rl=1
绿衫军图集	6555379567	IqvnCeoFY	利拉德一攻一传助球队取得领先，但随后伯克斯极限空间三分出手穿心命中再度扭转！最后时刻利拉德顶住压力罚球全中！开拓者成功捍卫主场，利拉德斩获生涯新高61分！#开拓者险勇士##利拉德61分##NBA吐槽大会# LNBA的微博视频 ​​​	2020年01月21日 14:01	1	1	15	https://weibo.com/6555379567/IqvnCeoFY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqvnCeoFY?uid=6555379567&rl=1
CJ迈克勒姆中文网	6148865631	IqvnwjrPF	这才是真正的领袖，一直没有放弃#利拉德61分##开拓者险胜勇士# LNBA的微博视频 ​​​	2020年01月21日 14:01	106	94	511	https://weibo.com/6148865631/IqvnwjrPF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqvnwjrPF?uid=6148865631&rl=1
篮球精选	5259299541	IqvnqpWHe	#利拉德61分#打疯了！利拉德全场爆砍61分，最后时刻各种关键球打中，一战轰下职业生涯最高得分！开拓者加时赛129比124战胜勇士！ ​	2020年01月21日 14:00	3	12	65	https://weibo.com/5259299541/IqvnqpWHe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqvnqpWHe?uid=5259299541&rl=1
篮色S	6446620323	IqvnqroIP	【#利拉德61分# 带队捍卫主场！】老子利指导，杀死比赛不看表⌚ ⌚ ！！利拉德一攻一传后助球队取得领先，但随后伯克斯极限空间三分出手穿心命中再度扭转！！最后时刻利拉德顶住压力罚球全中🔥 🔥 🔥 ！开拓者成功捍卫主场，利拉德斩获生涯新高61分#开拓者险胜勇士##NBA吐槽大会#   ​  展开全文c	2020年01月21日 14:00			3	https://weibo.com/6446620323/IqvnqroIP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqvnqroIP?uid=6446620323&rl=1
新浪NBA	1736329970	Iqvnomcwl	库里看着超神的利拉德不住的摇头利拉德成为史上首个同时砍下60+并命中10+三分的球员#利拉德61分# L新浪NBA的微博视频 ​	2020年01月21日 14:00	33	169	471	https://weibo.com/1736329970/Iqvnomcwl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iqvnomcwl?uid=1736329970&rl=1
篮球实用干货	2573091473	IqvnktVLf	A LILLARD TIME！利拉德下半场爆砍33分！全场比赛轰下生涯新高的61分！带领开拓者加时险胜勇士！#利拉德61分# ​	2020年01月21日 14:00	1	1	39	https://weibo.com/2573091473/IqvnktVLf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqvnktVLf?uid=2573091473&rl=1
篮球记事簿	3082734030	Iqvnfc4SG	开拓者主场加时险胜勇士，赛后利拉德和安东尼与勇士众将拥抱，开拓者众将齐聚场地中央，庆祝这场来之不易的胜利！#开拓者险胜勇士# #利拉德61分# LNBA的微博视频 ​	2020年01月21日 14:00			10	https://weibo.com/3082734030/Iqvnfc4SG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iqvnfc4SG?uid=3082734030&rl=1
