用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
悲悲惨惨凄凄切切冷冷清清	5750349508	Jg42zozXC	#赵粤单手侧空翻# 🌙 #赵粤奥妙品牌推广大使# 八月份搬家的第十五天每日任务，超话每天发十条帖子同步到微博并且转发进爬楼群。3@硬糖少女303-赵粤 ​ ​​​	2020年08月15日 20:46			1	https://weibo.com/5750349508/Jg42zozXC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg42zozXC?uid=5750349508&rl=1
猥少女AXlbee6	6570157782	Jg42zcqH3	#赵粤单手侧空翻# 赵粤太棒了！！！ ​	2020年08月15日 20:46		评论		https://weibo.com/6570157782/Jg42zcqH3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg42zcqH3?uid=6570157782&rl=1
天才帅哥cct	1768188607	Jg42yvimt	#赵粤武术# #赵粤单手侧空翻# 赵粤武术表演 好棒啊 杀破狼🐺@硬糖少女303-赵粤 ​	2020年08月15日 20:46			1	https://weibo.com/1768188607/Jg42yvimt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg42yvimt?uid=1768188607&rl=1
还是很想你哼	7197594932	Jg42ywoAp	#赵粤单手侧空翻#看看赵粤这犀利的眼神，真的好帅@硬糖少女303-赵粤 ​	2020年08月15日 20:46			1	https://weibo.com/7197594932/Jg42ywoAp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg42ywoAp?uid=7197594932&rl=1
唯茜独萌	7302242318	Jg42ydHIE	#赵粤单手侧空翻#太帅了 ​	2020年08月15日 20:46		评论		https://weibo.com/7302242318/Jg42ydHIE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg42ydHIE?uid=7302242318&rl=1
广东哥永远的婷子酱	1840712857	Jg42yjbAP	#赵粤武术# 🌙#赵粤单手侧空翻# 棒棒棒  实在是棒老公太帅啦恭喜赵粤第三@硬糖少女303-赵粤 ​​​	2020年08月15日 20:46		评论		https://weibo.com/1840712857/Jg42yjbAP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg42yjbAP?uid=1840712857&rl=1
莫西干肥宅	1847169700	Jg42xC4ag	#赵粤单手侧空翻##赵粤 超新星运动会#我的天哪 单手侧翻也太帅了吧！！！！舞蹈功力真的不是盖的！！出道后是解开封印了吧 是吧是吧！！真的实力过硬@硬糖少女303-赵粤 ​	2020年08月15日 20:46		评论		https://weibo.com/1847169700/Jg42xC4ag?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg42xC4ag?uid=1847169700&rl=1
重生之当代叶问	1007971481	Jg42x2Q6U	#赵粤单手侧空翻#赵粤好帅好飒@硬糖少女303-赵粤 ​	2020年08月15日 20:46			25	https://weibo.com/1007971481/Jg42x2Q6U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg42x2Q6U?uid=1007971481&rl=1
曼曼的菜菜	1796720182	Jg42x2Rin	#赵粤单手侧空翻# 🌙#赵粤武术#赵粤的武术太帅了那个单手侧空翻帅呆了表情也感觉，恭喜粤粤子武术第三名@硬糖少女303-赵粤 ​	2020年08月15日 20:46		1	3	https://weibo.com/1796720182/Jg42x2Rin?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg42x2Rin?uid=1796720182&rl=1
甜点酱柠檬	5261167898	Jg42we24n	#赵粤单手侧空翻# 赵粤大宝贝今晚真的太棒啦，太给麻麻长脸了@硬糖少女303-赵粤 ​	2020年08月15日 20:46		评论		https://weibo.com/5261167898/Jg42we24n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg42we24n?uid=5261167898&rl=1
你牛大了丶	5880764944	Jg42vCnBT	#赵粤单手侧空翻#赵奥太帅了，不愧是你啊。“大抵，不管是三岁十载甚是百年后小侯爷大都还是那个着鲜衣骑高马，眉目清朗的如玉少年罢。”@硬糖少女303-赵粤 ​​​ 2天津 ​	2020年08月15日 20:46		2	22	https://weibo.com/5880764944/Jg42vCnBT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg42vCnBT?uid=5880764944&rl=1
重力丶丶	6861192616	Jg42vBhYR	#赵粤单手侧空翻# 🌙#赵粤武术#赵粤好看，赵粤加油，天赋好好，有颜值啊啊啊啊@硬糖少女303-赵粤 ​	2020年08月15日 20:46		评论		https://weibo.com/6861192616/Jg42vBhYR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg42vBhYR?uid=6861192616&rl=1
赤兔小楚王	1772866965	Jg42vBhfO	#赵粤单手侧空翻#🌙 #赵粤硬糖少女303人气主舞# 飒爽英姿世无双，明月回照新星场。红装武装总相宜，刚柔悉化Akira。赵粤🌙🌙，射箭和武术加油鸭❤️@硬糖少女303-赵粤 ​	2020年08月15日 20:46		评论		https://weibo.com/1772866965/Jg42vBhfO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg42vBhfO?uid=1772866965&rl=1
随便叫什么吧反正拜拜	3137014045	Jg42v3a0g	#赵粤武术# #赵粤单手侧空翻# 赵粤太帅了啊啊啊，侧手翻的时候利落飒爽@硬糖少女303-赵粤 ​​​	2020年08月15日 20:46		评论		https://weibo.com/3137014045/Jg42v3a0g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg42v3a0g?uid=3137014045&rl=1
YY是月亮	7423651300	Jg42uEMAc	#赵粤单手侧空翻#啊啊啊啊啊啊wsl待会射箭，加油吧！ ​	2020年08月15日 20:46		评论		https://weibo.com/7423651300/Jg42uEMAc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg42uEMAc?uid=7423651300&rl=1
煎炒煮炸焗蒸炆燉	2634285893	Jg42uqpMo	#赵粤单手侧空翻#🌙#赵粤武术# 赵粤今晚的表演太好看了！赵粤穿着一袭蓝色劲装，英姿飒爽，武术动作行云流水，仅学了三天就拿了第三名@硬糖少女303-赵粤 ​	2020年08月15日 20:46		评论		https://weibo.com/2634285893/Jg42uqpMo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg42uqpMo?uid=2634285893&rl=1
看见Ning	6571097102	Jg42rcCyl	#赵粤单手侧空翻#我们的宝贝可太帅了，久违的赵公子，你好啊！！！@硬糖少女303-赵粤 ​	2020年08月15日 20:46		评论		https://weibo.com/6571097102/Jg42rcCyl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg42rcCyl?uid=6571097102&rl=1
RNGs11能夺冠吗	7433322593	Jg42qwCPm	#赵粤单手侧空翻#老婆好帅 ​	2020年08月15日 20:46		评论		https://weibo.com/7433322593/Jg42qwCPm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg42qwCPm?uid=7433322593&rl=1
助叮啊铃啊铃17	7468156299	Jg42qjoes	#赵粤单手侧空翻# 🌙 #赵粤武术# 赵粤赵小侯爷的三种打开方式蓝衣|黑衣|白衣@硬糖少女303-赵粤 ​	2020年08月15日 20:46		评论		https://weibo.com/7468156299/Jg42qjoes?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg42qjoes?uid=7468156299&rl=1
_宁北	5403810824	Jg42pDnDd	#赵粤单手侧空翻# 🌙#赵粤武术#会长好棒！！！酷飒小侯爷！！！翻到我心里了 ​	2020年08月15日 20:46		评论		https://weibo.com/5403810824/Jg42pDnDd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg42pDnDd?uid=5403810824&rl=1
浮生九凉	5280260013	Jg42pq7Hq	#赵粤单手侧空翻# #赵粤武术# 赵公子，帅炸了单手侧空翻干净利落剑侠客，爱了爱了第三实至名归@硬糖少女303-赵粤 ​	2020年08月15日 20:46		1	5	https://weibo.com/5280260013/Jg42pq7Hq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg42pq7Hq?uid=5280260013&rl=1
月光收藏夹	6365869522	Jg42nkY4s	#赵粤单手侧空翻# 赵粤武术好帅来看看长发姐姐赵粤的monster 海妖重生，冲破迷雾，惊艳狂舞，唯有折服。@硬糖少女303-赵粤  LSNH48-赵粤应援会的秒拍视频 ​​​	2020年08月15日 20:46			9	https://weibo.com/6365869522/Jg42nkY4s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg42nkY4s?uid=6365869522&rl=1
风导666444	5914211068	Jg42nm4NF	#赵粤单手侧空翻##赵粤武术# 现场听到了张大大给赵粤的call声。张大大真是好兄弟！ ​	2020年08月15日 20:46		评论		https://weibo.com/5914211068/Jg42nm4NF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg42nm4NF?uid=5914211068&rl=1
消极可零售	3833051242	Jg42n06UA	#赵粤单手侧空翻#昨天和今天 美女加帅哥 赵粤真神奇@硬糖少女303-赵粤 ​	2020年08月15日 20:46		评论		https://weibo.com/3833051242/Jg42n06UA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg42n06UA?uid=3833051242&rl=1
2j7iapj3i	7463337119	Jg42lAHx5	#赵粤单手侧空翻#啊啊啊啊啊啊赵粤！太帅了！！ ​	2020年08月15日 20:46		评论		https://weibo.com/7463337119/Jg42lAHx5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg42lAHx5?uid=7463337119&rl=1
Eternallynostalgia	5572598980	Jg42lfMSX	#赵粤武术# #赵粤单手侧空翻# 恭喜赵粤取得第三的好成绩，宝贝是我的骄傲 2天津·幸福小区 ​	2020年08月15日 20:46			6	https://weibo.com/5572598980/Jg42lfMSX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg42lfMSX?uid=5572598980&rl=1
画里的凤凰	5648881870	Jg42l0prR	#赵粤单手侧空翻##超新星运动会# 赵粤 赵公子舞起剑来太帅了，让我忍不住开始喊老公@硬糖少女303-赵粤 ​	2020年08月15日 20:46		评论		https://weibo.com/5648881870/Jg42l0prR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg42l0prR?uid=5648881870&rl=1
AKIRS的小棉袄	3214005877	Jg42j9vxL	#赵粤单手侧空翻# 🌙 #赵粤武术# 啊啊啊！！粤粤好棒！！是妈妈的骄傲！！@硬糖少女303-赵粤 ​ LAKIRS的小棉袄的微博视频 ​	2020年08月15日 20:46			1	https://weibo.com/3214005877/Jg42j9vxL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg42j9vxL?uid=3214005877&rl=1
青橙的夏天zzz	7313010077	Jg42jbItb	#赵粤单手侧空翻# #赵粤武术# 绝世宝贝又美又帅妈妈开心老婆骄傲赵粤，你能不能保护我的心脏@硬糖少女303-赵粤 2大同·大同县 ​	2020年08月15日 20:46			1	https://weibo.com/7313010077/Jg42jbItb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg42jbItb?uid=7313010077&rl=1
Lightening_youth	5034287091	Jg42jcNQV	#赵粤单手侧空翻# 武术动作好清爽有力！杀破狼也好好听好合适，水娃舞剑请求出站赵粤@硬糖少女303-赵粤 ​	2020年08月15日 20:46			1	https://weibo.com/5034287091/Jg42jcNQV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg42jcNQV?uid=5034287091&rl=1
懒惰地狱张无常	6423489265	Jg42i0Ukf	#赵粤单手侧空翻# 赵粤舞剑侧手翻！什么丰神俊逸的少年郎！古风赵粤真的直击人心啊@硬糖少女303-赵粤 ​	2020年08月15日 20:45		评论		https://weibo.com/6423489265/Jg42i0Ukf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg42i0Ukf?uid=6423489265&rl=1
今天我也不想睡觉了	6794864878	Jg42hrran	#赵粤单手侧空翻#看到这个画面想起一些看创的时候创的剪辑把赵粤剪的很菜 铺天盖地的质疑 现在还有人认为赵粤很废吗 在行程很忙的情况下用了三天练习 拿了第三名 说颜值不够的打脸吗 ​	2020年08月15日 20:45		4	25	https://weibo.com/6794864878/Jg42hrran?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg42hrran?uid=6794864878&rl=1
树叶耶耶耶耶子	7372033907	Jg42gvZ9d	#赵粤单手侧空翻#女子武术第三名赵粤不错子一袭蓝衣好帅呀@硬糖少女303-赵粤 ​	2020年08月15日 20:45		评论		https://weibo.com/7372033907/Jg42gvZ9d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg42gvZ9d?uid=7372033907&rl=1
孤城浪子_Hqes	7467640608	Jg42et2N6	#赵粤武术# #赵粤单手侧空翻# 恭喜赵粤粤拿到女子武术的第三名！舞剑粤粤子帅帅帅！赵粤真棒👍赵小侯爷什么时候来娶我？@硬糖少女303-赵粤 ​​​	2020年08月15日 20:45		评论		https://weibo.com/7467640608/Jg42et2N6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg42et2N6?uid=7467640608&rl=1
粤菜的折叠椅	7393853050	Jg42diaEH	#赵粤武术# #赵粤单手侧空翻#恭喜赵粤赵广东武状元比赛中喜提探花@硬糖少女303-赵粤 ​	2020年08月15日 20:45		评论		https://weibo.com/7393853050/Jg42diaEH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg42diaEH?uid=7393853050&rl=1
收藏续集	6536611252	Jg42clGBK	#赵粤单手侧空翻#🌙#赵粤武术# 单手侧翻粤粤子！武术第三粤粤子！翩翩公子粤粤子！@硬糖少女303-赵粤 ​	2020年08月15日 20:45		评论		https://weibo.com/6536611252/Jg42clGBK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg42clGBK?uid=6536611252&rl=1
彬络冰阔落	5832347149	Jg42coX12	#赵粤单手侧空翻#我天 我又词穷了!!名人不说暗话！话不多说!赵粤赵小侯爷来娶我!!快快快!@硬糖少女303-赵粤 老公我爱你 ​	2020年08月15日 20:45			4	https://weibo.com/5832347149/Jg42coX12?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg42coX12?uid=5832347149&rl=1
Takugen-	7444427320	Jg42bsreT	#赵粤单手侧空翻#🌙 #赵粤武术# 太棒了只练了三天太帅了，真的很有武术天赋嘛@硬糖少女303-赵粤 LTakugen-的微博视频 ​	2020年08月15日 20:45		评论		https://weibo.com/7444427320/Jg42bsreT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg42bsreT?uid=7444427320&rl=1
今天要要开心呀1	6969803865	Jg42bbXb9	#赵粤武术##赵粤单手侧空翻# 超新星运动会，赵粤这个单手翻太飒了吧， 三天就速成的武术居然还拿了季军好厉害啊，赵粤太棒了吧，pick赵粤小姐姐，硬糖少女粤粤子 L王馨躍1的微博视频 ​	2020年08月15日 20:45			6	https://weibo.com/6969803865/Jg42bbXb9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg42bbXb9?uid=6969803865&rl=1
隔壁得了懒癌的小张	5704936884	Jg4281pCE	#赵粤单手侧空翻#  天哪  粤粤子真的太棒了  上热搜了  不愧我两个机器一起看 ​	2020年08月15日 20:45			4	https://weibo.com/5704936884/Jg4281pCE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4281pCE?uid=5704936884&rl=1
璇风与你	7280438915	Jg426eWk0	#赵粤##赵粤单手侧空翻#璇风祝贺粤粤获得女子武术第三名的好成绩，赵粤太棒啦了@硬糖少女303-赵粤 ​	2020年08月15日 20:45		3	4	https://weibo.com/7280438915/Jg426eWk0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg426eWk0?uid=7280438915&rl=1
The金薇	6148948966	Jg426dNQ4	#赵粤单手侧空翻#粤粤真的太帅了，英姿飒爽，硬糖之光取得了第三名的好成绩，超级棒璇风来为粤粤子打call了，硬糖舞担就是棒！ ​	2020年08月15日 20:45			2	https://weibo.com/6148948966/Jg426dNQ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg426dNQ4?uid=6148948966&rl=1
Ffish11211918	6781467290	Jg425xO27	#赵粤单手侧空翻# 🌙#赵粤武术#《gravity》赵粤三机位混剪focus  逆转重力 如歌绽放 万千星光✨@硬糖少女303-赵粤 LCrescentmoon0429_赵粤的微博视频 ​​​	2020年08月15日 20:45			1	https://weibo.com/6781467290/Jg425xO27?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg425xO27?uid=6781467290&rl=1
渡程啊	7405289396	Jg425kyAI	#赵粤单手侧空翻#赵粤👍🏻 👍🏻 👍🏻 ，好看@硬糖少女303-赵粤 ​	2020年08月15日 20:45		评论		https://weibo.com/7405289396/Jg425kyAI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg425kyAI?uid=7405289396&rl=1
Ffish11211918	6781467290	Jg41YwHcc	#赵粤单手侧空翻# 🌙#赵粤武术#赵粤生日公演《外婆桥》明月皎皎舞台上，星汉长流夜未央@硬糖少女303-赵粤 LSNH48-赵粤应援会的秒拍视频 ​​​	2020年08月15日 20:45		评论		https://weibo.com/6781467290/Jg41YwHcc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg41YwHcc?uid=6781467290&rl=1
Akira的小果冻	3207352303	Jg41Wry3J	#赵粤单手侧空翻# 🌙#赵粤武术# 恭喜赵粤获得武术第三单手侧空翻太帅了和舞剑也太帅了吧！！期待接下来射箭的粤粤子呐～@硬糖少女303-赵粤 ​	2020年08月15日 20:45		评论		https://weibo.com/3207352303/Jg41Wry3J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg41Wry3J?uid=3207352303&rl=1
剧小二	2173261715	Jg41Uoxuo	#赵粤单手侧空翻# 这机位架得也太死亡了，不过好在粤粤子优秀到死亡镜头也扛得住！动作行云流水，眼神坚定英气！小二真的太想看赵粤演侠女了！！！#赵粤武术# #超新星运动会# ​	2020年08月15日 20:45	82	28	121	https://weibo.com/2173261715/Jg41Uoxuo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg41Uoxuo?uid=2173261715&rl=1
阿基拉变身	1862612425	Jg41TcBPu	#赵粤单手侧空翻#俺相公跟我讲。让我好好在家呆着。她要考状元了！我等啊等。！等到了第三这个好成绩，啊啊啊啊啊啊相公，麻麻爱你【请允许我饭这个人间龙凤胎串一下辈分！！】赵粤，俺奈你@硬糖少女303-赵粤 ​​​	2020年08月15日 20:44		1	2	https://weibo.com/1862612425/Jg41TcBPu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg41TcBPu?uid=1862612425&rl=1
givemeGwen	2839220064	Jg41Tbv8g	#赵粤单手侧空翻#🌙#赵粤武术# 缺席今年SNH总决选却以特殊的方式参与着姐妹们的重要时刻，采访最爱炙热舞台的《梦不落雨林》，武术bgm《杀破狼》，重情重义不愧是属河的赵粤呐练习了三天就有模有样拿了🥉，平平无奇的运动天才，优秀得无话可说@硬糖少女303-赵粤 ​	2020年08月15日 20:44			2	https://weibo.com/2839220064/Jg41Tbv8g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg41Tbv8g?uid=2839220064&rl=1
福星娱乐饭	7306798271	Jg41S1MKj	#赵粤单手侧空翻#✨#超新星运动会# 今天也是为赵广东疯狂心动的一天啊 ​​​武术动作干净利落 单手侧空翻的粤仔好帅恭喜赵粤拿到超新星运动会女子武术第三名 @硬糖少女303-赵粤  ​	2020年08月15日 20:44	114	163	295	https://weibo.com/7306798271/Jg41S1MKj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg41S1MKj?uid=7306798271&rl=1
melodymessi	2193445410	Jg41R9E5m	#赵粤单手侧空翻#单手侧空翻确实不错，一气呵成，行云流水，英姿飒爽，神采奕奕，望尘莫及@硬糖少女303-赵粤 有被帅到 ​	2020年08月15日 20:44		4	4	https://weibo.com/2193445410/Jg41R9E5m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg41R9E5m?uid=2193445410&rl=1
考准敛奥饭gua12	5277395144	Jg41N2A3K	#赵粤单手侧空翻#赵粤@硬糖少女303-赵粤 赵家公子还是那个如玉少年郎，单手侧空翻帅炸了！给我冲 ​	2020年08月15日 20:44		评论		https://weibo.com/5277395144/Jg41N2A3K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg41N2A3K?uid=5277395144&rl=1
小西H努力向前冲1	7466983519	Jg3ZQ5DWJ	#赵粤单手侧空翻##赵粤 超新星运动会# ✨✨✨✨✨✨✨✨✨✨✨✨✨ ✨✨✨🌙✨✨✨✨✨🌙✨✨✨  ✨✨🌙✨🌙✨🌙✨🌙✨🌙✨✨  ✨✨🌙   🌸   🌙  🌙    🍉  🌙✨✨ ✨✨✨🌙✨可瓜可花✨🌙✨✨✨ ✨✨✨✨🌙    赵粤   🌙✨✨✨✨ ✨✨✨✨✨🌙✨🌙✨ ​  展开全文c	2020年08月15日 20:39		评论		https://weibo.com/7466983519/Jg3ZQ5DWJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3ZQ5DWJ?uid=7466983519&rl=1
赵广东最爱的糯米鸡	5074814896	Jg3Z56GQ0	#赵粤单手侧空翻##赵粤武术# 《狐言》 @硬糖少女303-赵粤 身着古装风红衣白裳惊艳亮相，伴随着《狐言》荡气回肠、柔肠百转的音乐声翩然起舞，将中国传统戏曲的水袖元素融入到舞蹈当中，裙袂飘飘、眉眼间英气逼人，将昆仑姑娘策马似脱缰的豪迈感展现的淋漓尽致，举手投足间尽是意气风发的少年 ​  展开全文c	2020年08月15日 20:38		评论		https://weibo.com/5074814896/Jg3Z56GQ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3Z56GQ0?uid=5074814896&rl=1
