用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
元气羊桃·	5195684551	JcuYY3cvE	#清唱也能这么好听#那么我就想安利一下王艺瑾啦！！长得这么好看，歌声比人更美！！！ ​	2020年07月23日 10:00		6	21	https://weibo.com/5195684551/JcuYY3cvE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuYY3cvE?uid=5195684551&rl=1
葱花儿海椒面不是面	6774825345	JcuYNasBx	#清唱也能这么好听#人家这才是喝了酒该有的样子嘛！ ​	2020年07月23日 10:00		评论		https://weibo.com/6774825345/JcuYNasBx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuYNasBx?uid=6774825345&rl=1
CV集聚地	6179910758	JcuYi6DDn	#清唱也能这么好听##黄子韬#清唱《那么喜欢你》，我直接沦陷了，这才是真正的导师应该有的样子 L暖心音悦汇的微博视频 ​	2020年07月23日 09:59			14	https://weibo.com/6179910758/JcuYi6DDn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuYi6DDn?uid=6179910758&rl=1
啵力海苔欧欧	6281052345	JcuY3zuJL	#清唱也能这么好听#视频源自水印，侵删。 L王一博和北大总要上一个的微博视频 ​	2020年07月23日 09:58		评论		https://weibo.com/6281052345/JcuY3zuJL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuY3zuJL?uid=6281052345&rl=1
星娱	3715458153	JcuXHcCk0	#清唱也能这么好听# 来听听李振宁直播歌曲合集～开麦无垫音清唱都超绝的Vocal深🐨清唱也超苏超好听啊@UNINE_李振宁 L星娱的微博视频 ​	2020年07月23日 09:57	118	146	293	https://weibo.com/3715458153/JcuXHcCk0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuXHcCk0?uid=3715458153&rl=1
TEFUIRCHANG	5983588967	JcuXzseCO	#清唱也能这么好听#这哥@小鬼-王琳凯 现场和录音没差啊👍就是这么稳👍就是这么优秀👏🏻👏🏻👏🏻 LTEFUIRCHANG的微博视频 ​	2020年07月23日 09:57		5	43	https://weibo.com/5983588967/JcuXzseCO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuXzseCO?uid=5983588967&rl=1
永春气象	3189499193	JcuXa2yPD	#清唱也能这么好听#别人的嘴被天使吻过似的，真的是好好听。而我自己唱歌时候，我以为是天籁，别人却让我赶紧闭嘴。 2泉州·永春县 L永春气象的微博视频 ​	2020年07月23日 09:56		19	68	https://weibo.com/3189499193/JcuXa2yPD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuXa2yPD?uid=3189499193&rl=1
娱小圈	5522810625	JcuWAmHiK	#清唱也能这么好听# 来听马嘉祺前几天清唱偶像林俊杰的《那些你很冒险的梦》，马哥声音好温柔好干净@时代少年团队长-马嘉祺 L娱小圈的微博视频 ​	2020年07月23日 09:54	904	1417	9723	https://weibo.com/5522810625/JcuWAmHiK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuWAmHiK?uid=5522810625&rl=1
大耳朵图钉	2492901413	JcuWz7tp9	没谁能把普通麦唱出原声带的感觉，除了他……张学友！#清唱也能这么好听##大耳朵图钉# L野驴叔叔的秒拍视频 ​	2020年07月23日 09:54	12	10	23	https://weibo.com/2492901413/JcuWz7tp9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuWz7tp9?uid=2492901413&rl=1
成都科协	3540607485	JcuWn1H73	民间大神演绎《一路向北》。模糊的画面，粗糙的音质，却唱出了满是故事的歌声。演唱者：b站二笔歌手_瓜牛  L云村大神的微博视频 ​#清唱也能这么好听# ​	2020年07月23日 09:54	3	1	8	https://weibo.com/3540607485/JcuWn1H73?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuWn1H73?uid=3540607485&rl=1
野驴叔叔	5153273079	JcuW6b2cO	港星一人一句，清唱《真的爱你》。追忆岁月，青春风采，形式简朴，阵容豪华：刘德华、刘美君、林忆莲、张兆辉、邵美琪、廖伟雄、李司棋、刘家辉、毛舜筠、苗侨伟、杨宝玲、王祖贤、林建明、张学友、成奎安、周星驰。你喜欢谁唱的？很少听到周星驰唱歌，自然不是他御用配音石班瑜那种仰天长笑哈哈哈 ​  展开全文c	2020年07月23日 09:53	30	20	135	https://weibo.com/5153273079/JcuW6b2cO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuW6b2cO?uid=5153273079&rl=1
菠萝吹雪8419	1798962595	JcuPnxlw0	#清唱也能这么好听# 2唐山 ​	2020年07月23日 09:37		评论		https://weibo.com/1798962595/JcuPnxlw0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuPnxlw0?uid=1798962595&rl=1
到最后都会走	6275011663	JcuOoouKY	#清唱也能这么好听# ​	2020年07月23日 09:34		评论		https://weibo.com/6275011663/JcuOoouKY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuOoouKY?uid=6275011663&rl=1
养马场主邦尼买	7395650223	JcuIb6r5D	#清唱也能这么好听#听完脑瓜子嗡嗡的自带混响讲的就是这种吧 ​	2020年07月23日 09:19	106	106	107	https://weibo.com/7395650223/JcuIb6r5D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuIb6r5D?uid=7395650223&rl=1
橘味日志	5844122927	JcuGuowAB	#清唱也能这么好听# ​	2020年07月23日 09:15		评论		https://weibo.com/5844122927/JcuGuowAB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuGuowAB?uid=5844122927&rl=1
猛仔的摸鱼日记	7395651620	JcuDoBXyE	#清唱也能这么好听#天哪！声音自带混响，太好听了吧 ​	2020年07月23日 09:07	100	106	107	https://weibo.com/7395651620/JcuDoBXyE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuDoBXyE?uid=7395651620&rl=1
咩咩的大草坪	6880208193	JcuB0lc3K	#清唱也能这么好听#天啊！！！鸡皮疙瘩是真的起来了！ ​	2020年07月23日 09:01	91	105	106	https://weibo.com/6880208193/JcuB0lc3K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuB0lc3K?uid=6880208193&rl=1
萤火的秘密1314	6085329407	JcuzCjHVw	#清唱也能这么好听# ​	2020年07月23日 08:58		评论		https://weibo.com/6085329407/JcuzCjHVw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuzCjHVw?uid=6085329407&rl=1
6t7r哈	3858804935	Jcuzum6h0	#清唱也能这么好听# ​	2020年07月23日 08:57		评论		https://weibo.com/3858804935/Jcuzum6h0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcuzum6h0?uid=3858804935&rl=1
听不道的真话	5778863021	JcuwzwFqE	#清唱也能这么好听# ​	2020年07月23日 08:50		1	1	https://weibo.com/5778863021/JcuwzwFqE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuwzwFqE?uid=5778863021&rl=1
搞笑南叔	5516030215	JcuwdCp0I	哈哈哈哈哈哈哈哈声音好可爱#清唱也能这么好听# L搞笑南叔的微博视频 ​	2020年07月23日 08:49	155	165	181	https://weibo.com/5516030215/JcuwdCp0I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuwdCp0I?uid=5516030215&rl=1
安利少女柒柒子	6526368685	Jcuw9wsoN	#清唱也能这么好听# 全身鸡皮疙瘩 太牛了！ ​	2020年07月23日 08:49	97	104	104	https://weibo.com/6526368685/Jcuw9wsoN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcuw9wsoN?uid=6526368685&rl=1
快乐获取指南	7217486761	Jcuw5qva2	这个清唱感觉自带伴奏#清唱也能这么好听# L快乐获取指南的微博视频 ​	2020年07月23日 08:49	149	172	259	https://weibo.com/7217486761/Jcuw5qva2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcuw5qva2?uid=7217486761&rl=1
拉黑就跑	6994380608	JcuvYgEcL	#清唱也能这么好听# ​	2020年07月23日 08:49		评论		https://weibo.com/6994380608/JcuvYgEcL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuvYgEcL?uid=6994380608&rl=1
沙雕基地	6136643636	JcuvNmOxG	浴室是一个练歌的好地方#清唱也能这么好听# L沙雕基地的微博视频 ​	2020年07月23日 08:48	189	208	208	https://weibo.com/6136643636/JcuvNmOxG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuvNmOxG?uid=6136643636&rl=1
开启幸福生活啦	1737535861	JcuvKnjTz	#清唱也能这么好听# ​	2020年07月23日 08:48		评论		https://weibo.com/1737535861/JcuvKnjTz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuvKnjTz?uid=1737535861&rl=1
不知墨白	2453840073	JcuvwgL8N	清唱挑战开始了#清唱也能这么好听# L不知墨白的微博视频 ​	2020年07月23日 08:48	190	201	210	https://weibo.com/2453840073/JcuvwgL8N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuvwgL8N?uid=2453840073&rl=1
4好可爱	5119750343	JcuvnFj7P	#清唱也能这么好听# ​	2020年07月23日 08:47		评论		https://weibo.com/5119750343/JcuvnFj7P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuvnFj7P?uid=5119750343&rl=1
流香猪	5288489610	JcuvevM1R	一个宿舍都是清唱大神#清唱也能这么好听# L流香猪的微博视频 ​	2020年07月23日 08:47	270	291	286	https://weibo.com/5288489610/JcuvevM1R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuvevM1R?uid=5288489610&rl=1
Strawberrystar-	7265772568	Jcuvbytdu	#清唱也能这么好听#我家宝贝清唱就超级好听快来听听吧O网页链接  ​	2020年07月23日 08:47			1	https://weibo.com/7265772568/Jcuvbytdu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcuvbytdu?uid=7265772568&rl=1
宁檬与柠檬	5235648855	JcuuAyXIh	#清唱也能这么好听#周深啊，妥妥的。清唱无敌好听，巨好听的那种。天天馋深深的清唱 ​	2020年07月23日 08:45			2	https://weibo.com/5235648855/JcuuAyXIh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuuAyXIh?uid=5235648855&rl=1
梨园西池水	2630277667	JcuuzmZnL	这个小男孩太厉害了吧#清唱也能这么好听# L梨园西池水的微博视频 ​	2020年07月23日 08:45	319	329	511	https://weibo.com/2630277667/JcuuzmZnL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuuzmZnL?uid=2630277667&rl=1
限量版奶绿-	3887997255	JcuuvBXk2	#清唱也能这么好听# ​	2020年07月23日 08:45		评论		https://weibo.com/3887997255/JcuuvBXk2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuuvBXk2?uid=3887997255&rl=1
小格调54700	5504229447	Jcuuvwrtk	#清唱也能这么好听# ​	2020年07月23日 08:45		评论		https://weibo.com/5504229447/Jcuuvwrtk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcuuvwrtk?uid=5504229447&rl=1
守护我的后槽牙	5814125741	JcuuodLDD	#清唱也能这么好听# ​	2020年07月23日 08:45		评论		https://weibo.com/5814125741/JcuuodLDD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuuodLDD?uid=5814125741&rl=1
啊噜叭叭叭叭叭	5666939150	JcuuaifIS	#清唱也能这么好听# ​	2020年07月23日 08:44		评论		https://weibo.com/5666939150/JcuuaifIS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuuaifIS?uid=5666939150&rl=1
小窗976	6709837867	Jcuu9p159	#清唱也能这么好听# ​	2020年07月23日 08:44			1	https://weibo.com/6709837867/Jcuu9p159?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcuu9p159?uid=6709837867&rl=1
17-CARAT	2407433031	JcutPmJpM	#清唱也能这么好听# 2沧州·沧县 ​	2020年07月23日 08:44		评论		https://weibo.com/2407433031/JcutPmJpM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcutPmJpM?uid=2407433031&rl=1
小可爱褚c	7418189974	JcutLrMGj	#清唱也能这么好听# ​	2020年07月23日 08:43		评论		https://weibo.com/7418189974/JcutLrMGj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcutLrMGj?uid=7418189974&rl=1
我是巨蟹座不是双子座哈哈	2096406847	JcutE6V0d	#清唱也能这么好听#肖战 ​	2020年07月23日 08:43		评论		https://weibo.com/2096406847/JcutE6V0d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcutE6V0d?uid=2096406847&rl=1
麻烦你鱼丸粗面Oooo	3921585730	Jcutya6b7	#清唱也能这么好听# ​	2020年07月23日 08:43		评论		https://weibo.com/3921585730/Jcutya6b7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcutya6b7?uid=3921585730&rl=1
有一个撒娇鬼	6787909488	Jcutxzx3b	#清唱也能这么好听# ​	2020年07月23日 08:43		评论		https://weibo.com/6787909488/Jcutxzx3b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcutxzx3b?uid=6787909488&rl=1
南风_知_8我意	2393396202	Jcutsyasg	#清唱也能这么好听#好听 ​	2020年07月23日 08:43		评论		https://weibo.com/2393396202/Jcutsyasg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcutsyasg?uid=2393396202&rl=1
天秀bot	6593871464	Jcq7YikRy	清唱也能这么好听#清唱也能这么好听# L天秀bot的微博视频 ​	2020年07月22日 21:39	17115	5726	168813	https://weibo.com/6593871464/Jcq7YikRy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq7YikRy?uid=6593871464&rl=1
·Lareinna·	6039914428	JbE4Ir1OT	#SEVENTEEN李硕珉唱喜欢你#信听主唱 🌸🌸#清唱也能这么好听#  我们道谦的声音是薄荷与蜂蜜 清爽温柔又不失甜蜜kkk L·paradise·的微博视频 ​	2020年07月17日 19:19	1		6	https://weibo.com/6039914428/JbE4Ir1OT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbE4Ir1OT?uid=6039914428&rl=1
李_玲慧_	5938143149	Jbv9uCebO	唱歌表情管理好难 还截不到好看的封面！我是不是太不修边幅了点🧐 L李_玲慧_的微博视频 #清唱也能这么好听# ​	2020年07月16日 20:36		8	13	https://weibo.com/5938143149/Jbv9uCebO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbv9uCebO?uid=5938143149&rl=1
夏日遗失的飞船	6638008927	IvYcba8ks	小宋老师的带伴奏版《为你我受冷风吹》！小宋真的好适合这种抒情歌！怎么说呢！十五六岁未经情爱的少年人唱起这种情歌，很像在以一个最亲近的旁观者的角度叙述主人公的千疮百孔。叙述故事时是最为故事伤神的歌唱者，唱完又是最简单的小朋友。共情能力真的好强！（依旧是被我拉来唱歌的这位朋友 ​  展开全文c	2020年02月26日 12:34	4319	756	6946	https://weibo.com/6638008927/IvYcba8ks?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvYcba8ks?uid=6638008927&rl=1
会计人王艳龙	6195187175	IqVAcjDCf	#龙哥学唱歌# #清唱也能这么好听# 大年三十，为大家献上一首《今夜无眠》，祝朋友们新年快乐，万事如意，逢考必过、美梦成真！ L会计人王艳龙的微博视频 ​	2020年01月24日 08:43	10	237	830	https://weibo.com/6195187175/IqVAcjDCf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqVAcjDCf?uid=6195187175&rl=1
会计人王艳龙	6195187175	I9qEZzPJI	#祖国生日快乐# #龙哥学唱歌##清唱也能这么好听#  一首《我和我的祖国》，献给伟大祖国，祝祖国母亲70周岁生日快乐，不断走向繁荣富强！ L会计人王艳龙的微博视频 ​	2019年10月01日 06:45	29	290	1079	https://weibo.com/6195187175/I9qEZzPJI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I9qEZzPJI?uid=6195187175&rl=1
