用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
北郊发财鹿	2422832535	Im46bz35C	#上证指数# 本周看调整 也最好调整 如果本浪要完成中线顶部结构 那么会继续走一个abc的次级结构 b浪为调整次级浪 这种结构不仅在技术方面走势最健康 也同时可以满足主力布局多头陷阱12月金股池：欧比特：续创新高数码科技：续创新高中金环境：底部启动网宿科技：阶段新高洋河股份：底部启动中 ​  展开全文c	2019年12月23日 09:13	1	1		https://weibo.com/2422832535/Im46bz35C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Im46bz35C?uid=2422832535&rl=1
北郊发财鹿	2422832535	IlFQt9FP8	【图解收盘】1、顶部红色区域为过去大半年以来的重度套牢盘筹码密集区 这一波上涨到了这个区域再次减速 就是在套牢盘位置蓄势 后期带量冲破这里仍是大概率事件2、既然今天下午指数没有收回去 而是继续下探 那么这波回调就是日线级别的了 下方支撑位置在黄色区域附近 这是好事儿 蹲的越深跳的越高3、 ​  展开全文c	2019年12月20日 19:28			1	https://weibo.com/2422832535/IlFQt9FP8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlFQt9FP8?uid=2422832535&rl=1
微博财经	6150906493	IlEHEselW	【地方政府拖欠上市公司6亿账款，股价被拖掉八成！企业讨债路有多难？有的钱还没要到就倒闭了…】内蒙古的蒙草生态，是一家创业板上市公司，主营业务是草原、荒漠、沙地的生态修复，客户主要是各地的政府机构。而这家企业反映，内蒙古的12个盟市政府都欠了他们钱。今年年初，蒙草到期的应收账款余额高 ​  展开全文c	2019年12月20日 16:33	159	22	120	https://weibo.com/6150906493/IlEHEselW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlEHEselW?uid=6150906493&rl=1
BFTK线向上	2941803627	IlE9Fj6yx	#财经##券商# 早盘冲高前期高点附近，午后逐级回落，上指在其引导下，受制于144周均线头部压力下午继续杀跌，从技术上来说，看似很正常，日线强势调整难以为继，调整时间延长在所难免，排行榜上，涨停个股依然高达近50只，跌停个股两只，可以说整个市场强势氛围依旧，对后市依然保持信心。今天北向资金 ​  展开全文c	2019年12月20日 15:10	1	1	21	https://weibo.com/2941803627/IlE9Fj6yx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlE9Fj6yx?uid=2941803627&rl=1
BFTK线向上	2941803627	Illiz5BBQ	#财经# 南京证券 sh601990 四连板，带动了整个#券商# 板块，身兼权重人气的券商一起来，大盘指数自然就起来了，今天的微调倒是好事，先给市场降降温，调整好步伐，把这轮跨年度行情走的更加稳健点。两根大阳来相见，过去伤痛全不见，这就是A股股民，过去的伤痛尚未痊愈，大家又整天做着发财梦不好好 ​  展开全文c	2019年12月18日 15:09		2	13	https://weibo.com/2941803627/Illiz5BBQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Illiz5BBQ?uid=2941803627&rl=1
宋江说牛基-ETF	7110724976	Il3XhDjSl	#股市##券商# 曾被视为“牛市旗手”的券商股或许正准备王者归来了！12月16日，上周有明显异动的券商板块再度发起上攻态势，扛起了助力两市大涨的红旗。早盘开盘，券商股板块小幅低开后，开始出现了明显的资金流入迹象。午盘后，券商板块开始出现集体大涨的走势，尤其是龙头股中信建投更是直接冲击涨 ​  展开全文c	2019年12月16日 19:00		2	4	https://weibo.com/7110724976/Il3XhDjSl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Il3XhDjSl?uid=7110724976&rl=1
股市战将妖哥	1908364672	IkUEw4AKk	奉劝各位别再看空了，除非你和钱有仇！理由如下：1，上证50指数季MACD快慢线水上漂，已经早早踏上牛市了；2，沪深300指数只要本月底前不跌，季MACD快慢线金叉将确认，意味着沪深300指数紧随其后也踏上牛途；3，深成指、中小板指和创业板指数周MACD水上漂，这是一种很强的周线级别反弹形态，将直接 ​  展开全文c	2019年12月15日 19:19	39	105	291	https://weibo.com/1908364672/IkUEw4AKk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IkUEw4AKk?uid=1908364672&rl=1
蓉城番茄	2837412621	Ikz5B294k	@微博财经 @微博股票 #股市直播# 今天#A股# 受消息影响跳空高开，#指数# 站上了2950点，只是大金融的强势表现对科技股的影响较大，说明场内资金仍然有限，所以才出现了金融强题材弱的尴尬局面。总体来说，以#券商# 为首的权重搭台已经完成，想大跌很难了，这个时候盘面要想回暖还是得硬核科技跟上才行 ​  展开全文c	2019年12月13日 12:26			4	https://weibo.com/2837412621/Ikz5B294k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ikz5B294k?uid=2837412621&rl=1
蓉城番茄	2837412621	IkpCw1t5D	@微博财经 @微博股票#今日看盘# 昨天#大盘# 回踩5日线拉起实现九连阳，硬核科技个股强势洗盘后今天完成修复，说明主流依然在大科技，只是伴随着龙头和低位补涨的主升浪加速，高位股的风险越来越大，下午如果持股有大涨不能涨停的，建议考虑兑现获利落袋一部分。板块上，除了大科技，就是#券商# ，题材 ​  展开全文c	2019年12月12日 12:19		2	8	https://weibo.com/2837412621/IkpCw1t5D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IkpCw1t5D?uid=2837412621&rl=1
微博财经大V助理	6649539606	Ik8yCwxaM	近日，央行和银监会发布《关于金融服务支持收费公路制度改革的指导意见》：ETC欠费超过30天将被纳入到个人征信中。现如今，守护好个人信用尤为重要。在江苏，非机动车驾驶人、乘车人、行人一年内闯红灯、驶入机动车道累计达5次以上，非机动车无牌上路；出租车司机绕路、拒载、违规运营；未经许可申请拆 ​  展开全文c	2019年12月10日 16:53		1	2	https://weibo.com/6649539606/Ik8yCwxaM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ik8yCwxaM?uid=6649539606&rl=1
上证50期权-养家炒股	5387607986	IjNUAseB0	#微博财经##股市##券商#推出个股期权，直接利好券商和期货公司。利好期货公司的逻辑很直白，不用多解释，两只次新期货股南华期货和瑞达期货，还会反复活跃。至于券商，推出个股期权之后，自然会提高个股的活跃度，券商受益，经纪业务较强的东方财富、华泰证券等受益相对明显。从更大层面来看，这也是 ​  展开全文c	2019年12月08日 12:19		1		https://weibo.com/5387607986/IjNUAseB0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjNUAseB0?uid=5387607986&rl=1
微博证券	6648524996	Ijux4CPV0	【快播创始人王欣：加班会使工作质量越来越差，年轻人渴望职业的自由】 12月5日，在“零工经济”主题沙龙活动上，原快播创始人王欣表示，现在的年轻人越来越自由了，这是件好事。在自由上他们更渴望职业的自由，我最讨厌加班，如果一个星期7天加班，我相信他的工作质量会越来越差。#创业板指数##券商# ​  展开全文c	2019年12月06日 10:59		1	1	https://weibo.com/6648524996/Ijux4CPV0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ijux4CPV0?uid=6648524996&rl=1
股道家聊投资	1445139764	Ij4di4Q7O	股道家基金组合于11月15日开始建仓，目前共持有三只基金，未来若无特殊情况，不会继续添加，或最多添加一只行业指数型基金。三只基金代码、名称及成本净值如下：502013 ，长盛一带一路基金，成本净值1.061   001592，天弘创业板ETF联接A，成本净值0.693   004069，南方中证证券ETF联接A，成本净 ​  展开全文c	2019年12月03日 15:59		评论		https://weibo.com/1445139764/Ij4di4Q7O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ij4di4Q7O?uid=1445139764&rl=1
慧眼财经团队	5209244409	Ij0Gw4Ynd	【慧眼闪电财讯】资金持续抄底券商ETF，机构优化仓位静待“大行情”。Wind数据显示，9月16日至11月29日，券商ETF成为资金净流入最多的A股ETF。截至11月29日，国泰、华宝、南方3只券商ETF资金合计流入超65亿元。业内人士认为，券商的整体大行情还需要市场整体转暖，目前仍需等待。但本轮调整已经过半， ​  展开全文c	2019年12月03日 07:00	3	1	1	https://weibo.com/5209244409/Ij0Gw4Ynd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ij0Gw4Ynd?uid=5209244409&rl=1
蓉城番茄	2837412621	IiTim8D7U	#今日看盘# 上午#券商# 借着利好冲高回落，说明这里#指数# 大涨不现实，但是市场最靓仔仍然是硬核科技，包括芯片、集成电路以及最新的IGBT概念和TWS耳机比较强势，猪肉我说过逻辑仍在，随着年关将至，这里大概率开启一波B浪反弹，OLED、锂电池回调，但问题不大，可以逢低低吸，次新表现较弱，谨慎参与 ​  展开全文c	2019年12月02日 12:11	1	5	8	https://weibo.com/2837412621/IiTim8D7U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiTim8D7U?uid=2837412621&rl=1
卢一北	3078840661	IiLBnBsvq	做强做优做大，打造航母级头部#券商#。#中信证券#： 市值2594亿；#国泰君安#： 市值1488亿；#海通证券#： 市值1580亿；工商银行： 市值2.06万亿；建设银行： 市值1.78万亿；美国摩根大通：市值2.9万亿； 美国高盛集团：市值5510亿；美国嘉信理财：市值4462亿；美国摩根士丹利：市值5630亿； ​  展开全文c	2019年12月01日 16:36		1	2	https://weibo.com/3078840661/IiLBnBsvq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiLBnBsvq?uid=3078840661&rl=1
ZC指标公式选股	6437727602	If3Rggamj	首批A股上市券商10月业绩出炉。截至发稿，有30家A股上市券商交出10月成绩单，环比来看，30家券商中仅有10家券商净利润环比增长，其余20家券商净利润均出现不同程度的下滑，下滑率达到66.67%，中小券商业绩波动更为明显。分析人士指出，10月股市进入震荡行情，市场活力有所减弱，同时受“十一”放假因素 ​  展开全文c	2019年11月07日 07:44		评论		https://weibo.com/6437727602/If3Rggamj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/If3Rggamj?uid=6437727602&rl=1
价值投资日志	5645756008	IeFV3i80s	【证监会副主席阎庆民：已核准设立3家外资控股券商】11月4日丨在“2019中新战略性互联互通示范项目金融峰会”上，证监会副主席阎庆民表示，中国与新加坡资本市场合作面临新的历史性机遇。一是扩大证券期货行业开放，证券期货基金公司外资持股比例已经大幅放宽，目前已核准设立3家外资控股券商。二是扩 ​  展开全文c	2019年11月04日 18:47	5	2	12	https://weibo.com/5645756008/IeFV3i80s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeFV3i80s?uid=5645756008&rl=1
老陈掌股	5559670206	IcXru5vnb	周四早上的盘面继续维持最近弱势的走势，虽然盘中券商板块有一波攻击，但是无量的上涨带来的结果就是无功而返！由于缺乏人气，最近的盘面很惨淡！现在的盘面就处于上下两难的情况，希望强势股补跌过后大盘能重新走强，操作方面现在做得越多错得越多，所以还是观望为主！感谢大家关注！#微博股票#   ​  展开全文c	2019年10月24日 11:43		评论		https://weibo.com/5559670206/IcXru5vnb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IcXru5vnb?uid=5559670206&rl=1
老陈掌股	5559670206	IbK3jvOOg	今天早盘继续弱势调整，截止早上收盘回补了周一高开的缺口，昨天我也说过理想的走势就是回补缺口以后，盘面企稳！希望下午能够守住下方21天均线2975的位置！这两天券商板块还是没有动作，他们不企稳，盘面是很难企稳的，所以券商的走势很关键！目前还是那句话，不要看到前面指数涨了几天就觉得很容易赚 ​  展开全文c	2019年10月16日 11:48			2	https://weibo.com/5559670206/IbK3jvOOg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IbK3jvOOg?uid=5559670206&rl=1
量化交易-张志丹	6164044563	Ibs4eas5q	券商#券商# 的大涨主要得益于1、证监会明确取消证券、基金、期货公司外资股比限制时点。2、澳门金管局回应：在澳建立证券市场仍处于研究阶段。3、和广州期货交易所也已经在部门征求意见，估计今年年底之前有可能会获批准。这3条消息属于金融行业改革特大利好，意味着通过扩大行业开放，鼓励良 ​  展开全文c	2019年10月14日 14:00	1		6	https://weibo.com/6164044563/Ibs4eas5q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ibs4eas5q?uid=6164044563&rl=1
鉴股论金	5775072898	I2WXJ5sT1	#收评# 周末利好频发，沪指涨2%创6月21日以来最大单日涨幅，创业板指涨逾3%%；两市合计成交5816亿元。券商板块领涨两市，深圳本地股掀涨停潮；猪肉、黄金、酿酒、有色金属板块相对低迷；北上资金合计净流入超80亿元，两市逾百股涨停。                 A股曙光初现，是布局优质资产的良机。行业配 ​  展开全文c	2019年08月19日 16:07			1	https://weibo.com/5775072898/I2WXJ5sT1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2WXJ5sT1?uid=5775072898&rl=1
万物永生长	1890878763	I1sqKqVBJ	做投资，一定要像格雷厄姆说的那样“必须立足于永恒的视角看待当下,” 长远来看，到底2800点以下的A股贵不贵？如果答案是不贵，那你何必纠结于市场的短期波动呢？根本上是因为你想抄底，总想买在最低点，但是想抄底，本身就是一种妄念和贪婪的表现，多少人因为想抄底而错过了牛市该有的收获。有几个 ​  展开全文c	2019年08月09日 20:33		1	2	https://weibo.com/1890878763/I1sqKqVBJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1sqKqVBJ?uid=1890878763&rl=1
股票分析操盘策略-丽虹老师	6063683343	I1eB3oEsd	#券商#，成交量缩量明显在健康标准之下。60分钟分时图看，之前构筑的极限见底技术形态依然有效。1分钟分时图看，因为板块从3691---3853的反弹速度过快，该级别技术形态已经出现极限见顶形态，理论上需要对应的极限见底技术形态来修复和重新蓄势，目前1分钟看这个新的极限见底形态仍没有构筑完成。   ​  展开全文c	2019年08月08日 09:20		评论		https://weibo.com/6063683343/I1eB3oEsd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1eB3oEsd?uid=6063683343&rl=1
