用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
童话的结尾ye	6988953054	IphhuoCQu	啊啊啊！终于！#小妇人定档# ​	2020年01月13日 12:17		评论		https://weibo.com/6988953054/IphhuoCQu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IphhuoCQu?uid=6988953054&rl=1
阿Miu啊	1747187864	IphgNgt9g	#小妇人定档#！！！最喜欢的书！！ ​	2020年01月13日 12:15		评论		https://weibo.com/1747187864/IphgNgt9g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IphgNgt9g?uid=1747187864&rl=1
久念安之	6718200867	IphgmE19D	#小妇人定档#我想看我想看我想看！！！ ​	2020年01月13日 12:14			1	https://weibo.com/6718200867/IphgmE19D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IphgmE19D?uid=6718200867&rl=1
CamilaValdes	5329031867	Iphg2hgXy	#小妇人定档#   终于！！！！！！！！！！！！！！！！！！！！！！ ​	2020年01月13日 12:13	2	评论		https://weibo.com/5329031867/Iphg2hgXy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iphg2hgXy?uid=5329031867&rl=1
随城slong	6023786366	IpheOn0kK	#小妇人##小妇人定档# 看这排面，自行体会！清苦却坚强乐观的生活。原著故事追随四位女性由女孩成长为小女人的岁月，讲述了她们不羁的爱情经历及她们各自追寻不同理想与归宿的过程。 L随城slong的微博视频 ​	2020年01月13日 12:10	1	1	5	https://weibo.com/6023786366/IpheOn0kK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IpheOn0kK?uid=6023786366&rl=1
巴塞电影	5776718456	IpheynbSu	#小妇人定档#豪华阵容的新版《小妇人》国内定档2月14日情人节！影片由格蕾塔·葛韦格执导，西尔莎·罗南、艾玛·沃森、佛罗伦斯·珀、伊莱扎·斯坎伦扮演马奇家的四姐妹，蒂莫西·查拉梅、梅丽尔·斯特里普、劳拉·邓恩等参演。#预告小喇叭# L新浪电影的微博视频 ​	2020年01月13日 12:10	4		3	https://weibo.com/5776718456/IpheynbSu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IpheynbSu?uid=5776718456&rl=1
迷娱	6261416591	Iphet49Je	#小妇人定档#豪华阵容的新版《小妇人》国内定档2月14日情人节！影片由格蕾塔·葛韦格执导，西尔莎·罗南、艾玛·沃森、佛罗伦斯·珀、伊莱扎·斯坎伦扮演马奇家的四姐妹，蒂莫西·查拉梅、梅丽尔·斯特里普、劳拉·邓恩等参演。#预告小喇叭# L新浪电影的微博视频 ​	2020年01月13日 12:10		评论		https://weibo.com/6261416591/Iphet49Je?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iphet49Je?uid=6261416591&rl=1
独舌美少女	2332567627	Iphd5mADw	#小妇人定档#配合婚姻故事食用更佳 ​	2020年01月13日 12:06	205	205	384	https://weibo.com/2332567627/Iphd5mADw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iphd5mADw?uid=2332567627&rl=1
海泡岩_	3771277695	Iphbh5gjL	#小妇人定档#2.14女性不只有美貌也有抱负和才华女性不只有心灵也有思想和灵魂#我想要走出自己的路# L海泡岩_的微博视频 ​	2020年01月13日 12:02		4	1	https://weibo.com/3771277695/Iphbh5gjL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iphbh5gjL?uid=3771277695&rl=1
花弱水	1933375520	IphbdwJSG	#小妇人定档#我要看这个，原著我看了好多遍 ​	2020年01月13日 12:02			2	https://weibo.com/1933375520/IphbdwJSG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IphbdwJSG?uid=1933375520&rl=1
淘票票	2095820504	IphaZ4ojS	#小妇人定档# 甜茶专访片段❗️来听听在一部女性大放异彩的电影里，甜茶是如何理解自己的角色的 “一个受伤的破碎的人物” 又要惹人心疼了...#星映话之超级影人# L淘票票的微博视频 ​	2020年01月13日 12:01	120	22	235	https://weibo.com/2095820504/IphaZ4ojS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IphaZ4ojS?uid=2095820504&rl=1
戏客Seeker	6891885433	Ipha7hcjy	《小妇人》女主角西尔莎·罗南图集｜罗南女士真的好绝#小妇人定档# ​	2020年01月13日 11:59	4		10	https://weibo.com/6891885433/Ipha7hcjy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ipha7hcjy?uid=6891885433&rl=1
咪咕影院	5037433135	Iph9ZAEDR	#咪咕早报# 早上好！过去24小时内，全球影视新闻哪些值得关注？咪咕影院为你专业甄选。1、#小妇人定档# 不负众望#电影小妇人# 官宣定档2月14日情人节上映！电影由美国哥伦比亚影片公司出品，根据经典同名小说改编，西尔莎罗南 艾玛沃森 佛罗伦斯珀 提莫西查拉梅 等超 ​  展开全文c	2020年01月13日 11:59	1		5	https://weibo.com/5037433135/Iph9ZAEDR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iph9ZAEDR?uid=5037433135&rl=1
爱牙铛爱牙也得种植	2606382345	Iph9EDK1k	#小妇人定档# ​	2020年01月13日 12:00			2	https://weibo.com/2606382345/Iph9EDK1k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iph9EDK1k?uid=2606382345&rl=1
呆桃不姓呆	6325946641	Iph8TCwOe	#小妇人定档#诶。我和我朋友前两天还在说这个。 ​	2020年01月13日 11:56			2	https://weibo.com/6325946641/Iph8TCwOe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iph8TCwOe?uid=6325946641&rl=1
戏客Seeker	6891885433	Iph7ohMNe	#小妇人定档#终于，《小妇人》内地正式定档二月十四日情人节 ​	2020年01月13日 11:54	2	2	23	https://weibo.com/6891885433/Iph7ohMNe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iph7ohMNe?uid=6891885433&rl=1
犀半球APP	6203037775	Iph6FlspK	颁奖季热门、备受瞩目的电影 #小妇人定档#！就在2月14日情人节！影片由奥斯卡金牌女导演格蕾塔·葛韦格执导，西尔莎·罗南、#艾玛·沃森#、佛罗伦斯·珀、伊莱扎·斯坎伦、 #甜茶# 蒂莫西·柴勒梅德领衔主演，更有老戏骨梅丽尔·斯特里普、实力影后劳拉·邓恩加盟，倾情演绎不负爱与自由的唯美诗篇！2月14日， ​  展开全文c	2020年01月13日 11:50			1	https://weibo.com/6203037775/Iph6FlspK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iph6FlspK?uid=6203037775&rl=1
36氪	1750070171	Iph6vA6p5	【#小妇人定档#2月14情人节，高分力作你会去影院观看吗？】口碑大爆的电影小妇人内地定档2月14日情人节公映，本片烂番茄新鲜度高达95%，均分高达8.6，豆瓣评分取得8.7分，MetaCritic均分高达91，是年度第6高分电影。该片根据路易莎·梅·奥尔科特的同名小说改编，以美国南北战争为背景，讲述19世纪美 ​  展开全文c	2020年01月13日 11:50	16	20	77	https://weibo.com/1750070171/Iph6vA6p5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iph6vA6p5?uid=1750070171&rl=1
火锅爱电影	5531772439	Iph5iwUXi	#小妇人定档#终于来了！《小妇人》定档情人节！2月14日！和你爱的人一起去看～单身的朋友也没关系，有甜茶陪你哦 ​#电影推荐# ​	2020年01月13日 11:47		评论		https://weibo.com/5531772439/Iph5iwUXi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iph5iwUXi?uid=5531772439&rl=1
360娱乐	2129153731	Iph4JlPjb	颁奖季热门、备受瞩目的电影 #小妇人定档#！就在2月14日情人节！影片由奥斯卡金牌女导演格蕾塔·葛韦格执导，西尔莎·罗南、#艾玛·沃森#、佛罗伦斯·珀、伊莱扎·斯坎伦、 #甜茶# 蒂莫西·柴勒梅德领衔主演，更有老戏骨梅丽尔·斯特里普、实力影后劳拉·邓恩加盟，倾情演绎不负爱与自由的唯美诗篇！2月14日， ​  展开全文c	2020年01月13日 11:46		评论		https://weibo.com/2129153731/Iph4JlPjb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iph4JlPjb?uid=2129153731&rl=1
心动存档	5745465746	Iph3SsNji	#小妇人定档# 期待甜茶的表现！！ ​	2020年01月13日 11:44	2	1	4	https://weibo.com/5745465746/Iph3SsNji?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iph3SsNji?uid=5745465746&rl=1
T-APE自助影院	7309926203	Iph29wXLW	#大眼儿看呀看# #小妇人定档# 电影改编自世界名著《小妇人》，由奥斯卡提名最佳导演格雷塔.葛伟格执导。金球奖最佳女主“伯德小姐”西尔莎·罗南与屡获提名的超人气演员“甜茶”以及“赫敏”艾玛·沃森与“黑寡妇师妹”罗伦斯·珀联袂呈现，三获奥斯卡的老戏骨梅尔·斯特里普与四次金球奖得主劳拉·邓 ​  展开全文c	2020年01月13日 11:39			1	https://weibo.com/7309926203/Iph29wXLW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iph29wXLW?uid=7309926203&rl=1
明妃君的小怪兽	5882444097	Iph1Mctbs	#小妇人定档#之前 吃了安东太太的安利去看完了小妇人怎么说呢每个人的性格虽然各有各子的缺陷但是在那样一个温暖的家庭的熏陶下每个人都保有着善良的本性所有的缺点就都无伤大雅了反而慢慢促进着他们的成长关于亲情关于友情关于爱情作为女孩子 每一个选择意味着什么会失去什么 得到什么而且 ​  展开全文c	2020年01月13日 11:38		评论		https://weibo.com/5882444097/Iph1Mctbs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iph1Mctbs?uid=5882444097&rl=1
阿巴阿巴吃不饱鸭	2137718163	Iph1BxFFC	#小妇人定档#定档了定档了！情人节！@雾满沧川_沉迷枫岫的潘子 走一个走一个！ ​	2020年01月13日 11:38		1		https://weibo.com/2137718163/Iph1BxFFC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iph1BxFFC?uid=2137718163&rl=1
没有故事的奇奇	3706213757	IpgZC0moB	#评论家选择奖# 奥斯卡最重要前哨 评论家奖完整名单公布《好莱坞往事》最佳影片，最佳外语《寄生虫》奉俊昊和萨姆门德斯获得最佳导演双黄蛋。菲尼克斯再获影帝，剑指奥斯卡最佳男女配与金球奖一样，最佳摄影最佳剪辑两个在我心中挺重要的奖给了【1917】内地刚刚定档的《小妇人#小妇人定档# 》拿 ​  展开全文c	2020年01月13日 11:33		评论		https://weibo.com/3706213757/IpgZC0moB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IpgZC0moB?uid=3706213757&rl=1
咪咕电影	6082395308	IpgZqbo3w	颁奖季热门、备受瞩目的电影#小妇人定档#！就在2月14日情人节！影片由奥斯卡金牌女导演格蕾塔·葛韦格执导，西尔莎·罗南、艾玛·沃森、佛罗伦斯·珀、伊莱扎·斯坎伦、 甜茶 蒂莫西·柴勒梅德领衔主演，更有老戏骨梅丽尔·斯特里普、实力影后劳拉·邓恩加盟，倾情演绎不负爱与自由的唯美诗篇！2月14日 ​  展开全文c	2020年01月13日 11:33		评论		https://weibo.com/6082395308/IpgZqbo3w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IpgZqbo3w?uid=6082395308&rl=1
Vlann_VIE	1404921724	IpgXriNnM	#小妇人定档# 哈哈哈哈哈哈，定档情人节了。啦啦啦啦，我要看。超喜欢小妇人，不知道为啥，就是喜欢。 ​	2020年01月13日 11:28		评论		https://weibo.com/1404921724/IpgXriNnM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IpgXriNnM?uid=1404921724&rl=1
我家豆超帅的	5333214569	IpgUVwRs0	#小妇人定档#！！！啊可以可以 ​	2020年01月13日 11:21		评论		https://weibo.com/5333214569/IpgUVwRs0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IpgUVwRs0?uid=5333214569&rl=1
前线娱乐	1836328652	IpgULtHHk	#小妇人定档#《小妇人》确定引进内地并定档，本片豆瓣评分取得8.7分，这个口碑真的很可以了，上映你会看吗？ ​	2020年01月13日 11:21	355	354	1862	https://weibo.com/1836328652/IpgULtHHk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IpgULtHHk?uid=1836328652&rl=1
小团圆子	1602669411	IpgUm67t3	#小妇人定档#这个是我小时候读的第一批外国名著! ​	2020年01月13日 11:20		评论		https://weibo.com/1602669411/IpgUm67t3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IpgUm67t3?uid=1602669411&rl=1
江户川十二	5652189216	IpgTO6NGq	#小妇人定档#啊！定档了！ ​	2020年01月13日 11:19		评论		https://weibo.com/5652189216/IpgTO6NGq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IpgTO6NGq?uid=5652189216&rl=1
泉州万达影城	2768247863	IpgT1BL3y	#小妇人定档# 由《伯德小姐》导演格蕾塔·葛韦格执导，西尔莎·罗南、艾玛·沃森、佛罗伦斯·珀、伊莱扎·斯坎伦、#甜茶#蒂莫西·柴勒梅德、梅丽尔·斯特里普、劳拉·邓恩主演《#小妇人#》内地定档2月14日！影片讲述美国南北战争时期，马奇家的四姐妹坚守自我、追求梦想的故事。 ​	2020年01月13日 11:17		评论		https://weibo.com/2768247863/IpgT1BL3y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IpgT1BL3y?uid=2768247863&rl=1
苦涩的光	1037447644	IpgS8EY2m	#小妇人定档#2月14日，一定要去看 ​	2020年01月13日 11:15		评论		https://weibo.com/1037447644/IpgS8EY2m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IpgS8EY2m?uid=1037447644&rl=1
豆瓣电影	1771123430	IpgNq8Yda	【电影#小妇人定档#2月14情人节】《伯德小姐》导演格蕾塔·葛韦格与西尔莎·罗南、#甜茶#蒂莫西·柴勒梅德再次合作！#艾玛·沃森#、佛罗伦斯·珀、伊莱扎·斯坎伦、梅丽尔·斯特里普、劳拉·邓恩主演，豆瓣8.7分！烂番茄新鲜度95%！MTC均分91+必看推荐！讲述美国南北战争时期，马奇家的四姐妹梅格、乔、贝丝和 ​  展开全文c	2020年01月13日 11:03	143	53	386	https://weibo.com/1771123430/IpgNq8Yda?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IpgNq8Yda?uid=1771123430&rl=1
索尼电影	2526171271	IpgM2cLPy	太好啦！#电影小妇人# 即将于2月14日情人节全国上映！奔走相告ing，喜极而泣ing，马奇四姐妹内心OS：好开心，我们终于不用被催了～#小妇人定档# L美国索尼哥伦比亚电影公司的微博视频 ​	2020年01月13日 11:00	70	36	209	https://weibo.com/2526171271/IpgM2cLPy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IpgM2cLPy?uid=2526171271&rl=1
XUESSAM	1367256380	IpgKEcfhK	#小妇人定档# 超好看！强推！都给我去看！看它！ ​	2020年01月13日 10:56		评论		https://weibo.com/1367256380/IpgKEcfhK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IpgKEcfhK?uid=1367256380&rl=1
一起追追剧	6505420945	IpgKDAvY6	#小妇人定档# 可以看一下 ​	2020年01月13日 10:56		评论		https://weibo.com/6505420945/IpgKDAvY6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IpgKDAvY6?uid=6505420945&rl=1
文娱头版	6619752934	IpgKDgvch	#小妇人定档#电影《小妇人》发布中国内地定档海报，正式定档2月14日情人节上映。西尔莎·罗南，甜茶Timothée Chalamet，艾玛·沃森，梅丽尔·斯特里普，劳拉·邓恩等主演。经典名著改编，讲述了美国南北内战时期，马奇家四姐妹少女长成的人生故事。 ​期待！ ​	2020年01月13日 10:56	1	评论		https://weibo.com/6619752934/IpgKDgvch?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IpgKDgvch?uid=6619752934&rl=1
我想有个周果子吃	3290910642	IpgHfs8cK	#小妇人定档#嗷呜嗷呜~终于！情人节那天啊哈哈哈哈 ​	2020年01月13日 10:48		评论		https://weibo.com/3290910642/IpgHfs8cK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IpgHfs8cK?uid=3290910642&rl=1
今天小日本也快沉岛了呢	5953235591	IpgFetzYN	#小妇人定档#看了预告我觉得这一版乔会和劳里在一起薇诺娜女神那版我真的意难平啊！！！颜控真的不喜欢那个家庭教师老男人 ​	2020年01月13日 10:43			4	https://weibo.com/5953235591/IpgFetzYN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IpgFetzYN?uid=5953235591&rl=1
电影小秘	6961996793	IpgEn3qJS	#小妇人定档#  电影《小妇人》内地定档2月14日情人节 ​	2020年01月13日 10:41		15	16	https://weibo.com/6961996793/IpgEn3qJS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IpgEn3qJS?uid=6961996793&rl=1
月近人1815	2015386985	IpgD9kzYi	#小妇人定档# 甜茶 梅姨和劳拉邓恩太强阵容 希望超过老版 ​	2020年01月13日 10:38			1	https://weibo.com/2015386985/IpgD9kzYi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IpgD9kzYi?uid=2015386985&rl=1
蔚山猪啾啾_	5050620747	IpgC3noX7	#小妇人定档#我恨情人节我恨我恨我恨 ​	2020年01月13日 10:35		4		https://weibo.com/5050620747/IpgC3noX7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IpgC3noX7?uid=5050620747&rl=1
海尘君	5409640763	IpgBL3U82	#小妇人定档#我要去看Emma ​	2020年01月13日 10:34			1	https://weibo.com/5409640763/IpgBL3U82?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IpgBL3U82?uid=5409640763&rl=1
小邢要努力啊_	6585396717	IpgB8moJe	#小妇人定档#好了  我要安排上  必看的 ​	2020年01月13日 10:33		1		https://weibo.com/6585396717/IpgB8moJe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IpgB8moJe?uid=6585396717&rl=1
冰河	1470264141	IpgAk7g8Z	#小妇人定档# 小说已经准备好了，还有一个月时间读完。这条属于#阶段性flag# ​	2020年01月13日 10:31	1		1	https://weibo.com/1470264141/IpgAk7g8Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IpgAk7g8Z?uid=1470264141&rl=1
鸿雁_晶晶	5889472314	IpgzGwgty	#小妇人定档#演员喜欢到不行，但是这定档的日子也是……这么闹的日子能出门嘛…… ​	2020年01月13日 10:29			1	https://weibo.com/5889472314/IpgzGwgty?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IpgzGwgty?uid=5889472314&rl=1
