用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
艾漫数据	3079676925	IDS1zFbr9	【潜力艺人榜 周深 宋亚轩 贺峻霖 位列前三】#中国文娱金数据# 2020/4/17【潜力艺人活跃粉丝榜】TOP20： 周深 #周深直播为医护唱达拉崩吧# 位列第一 ；#宋亚轩超话]# #王牌主唱宋亚轩# 位列 第二， 贺峻霖 #贺峻霖 综艺幼苗# 位列第三； #毛不易# #黄明昊# #范丞丞# #陈立农# #林彦俊 ​  展开全文c	2020年04月18日 11:34	905	1732	60821	https://weibo.com/3079676925/IDS1zFbr9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDS1zFbr9?uid=3079676925&rl=1
艾漫数据	3079676925	IDILCcfhL	【潜力艺人榜 周深 林彦俊 黄明昊 位列前三】#中国文娱金数据# 2020/4/16【潜力艺人活跃粉丝榜】TOP20： 周深 #周深歌手2020# 位列第一 ；林彦俊 #林彦俊you are so beautiful#  第二， 黄明昊 #黄明昊QQ名人赛#  位列第三； #陈立农# #毛不易# #范丞丞# #李汶翰# #宋亚轩#  ​  展开全文c	2020年04月17日 12:00	586	1678	51160	https://weibo.com/3079676925/IDILCcfhL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDILCcfhL?uid=3079676925&rl=1
艾漫数据	3079676925	IDzkcCeWB	【潜力艺人榜 陈立农 范丞丞 林彦俊位列前三】#中国文娱金数据# 2020/4/15【潜力艺人活跃粉丝榜】TOP20： 陈立农 #陈立农首张专辑5月发行# 位列第一 ；范丞丞 #范丞丞青春诗会# 第二， 林彦俊 #林彦俊you are so beautiful#  位列第三； #黄明昊# #周深# #宋亚轩# #木子洋#  ​  展开全文c	2020年04月16日 11:57	944	1691	59069	https://weibo.com/3079676925/IDzkcCeWB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDzkcCeWB?uid=3079676925&rl=1
艾漫数据	3079676925	ID6NB4GxB	【潜力艺人榜 贺峻霖 周深 宋亚轩 位列前三】#中国文娱金数据# 2020/4/12【潜力艺人活跃粉丝榜】TOP20：  贺峻霖 #贺峻霖 天才舞担的X面# 位列第一 ；周深 #周深自己按门铃自己听#位列 第二， 宋亚轩 #王牌主唱宋亚轩# 位列第三； #黄明昊# #马嘉祺# #尤长靖# #范丞丞#  ​  展开全文c	2020年04月13日 11:20	495	1173	37532	https://weibo.com/3079676925/ID6NB4GxB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ID6NB4GxB?uid=3079676925&rl=1
艾漫数据	3079676925	ICuVhjOhm	【潜力艺人榜 范丞丞 周深 陈立农 位列前三】#中国文娱金数据# 2020/4/8【潜力艺人活跃粉丝榜】TOP20： 范丞丞 #范丞丞0406出道两周年快乐#位列第一 ； 周深 #周深歌手2020# 第二， 陈立农 #陈立农唱应援曲# 位列第三； #小鬼王琳凯# #黄明昊# #林彦俊# #杨超越# #李汶翰#  ​  展开全文c	2020年04月09日 10:55	116	778	10699	https://weibo.com/3079676925/ICuVhjOhm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICuVhjOhm?uid=3079676925&rl=1
艾漫数据	3079676925	IBAysikCH	【潜力艺人榜 周深 陈立农 范丞丞陈立农位列前三】#中国文娱金数据# 2020/4/2【潜力艺人活跃粉丝榜】TOP20：手机访问 O网页链接 查看详情。周深 #周深唱达拉崩吧跳极乐净土# 摘潜力榜第一；陈立农 #陈立农0406出道两周年快乐#位列第二 ；范丞丞  ​  展开全文c	2020年04月03日 11:25	192	1073	23400	https://weibo.com/3079676925/IBAysikCH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBAysikCH?uid=3079676925&rl=1
艾漫数据	3079676925	IBr8GmVwB	【潜力艺人榜 周深 陈立农 黄明昊 位列前三】#中国文娱金数据# 2020/4/1【潜力艺人活跃粉丝榜】TOP20：手机访问 O网页链接 查看详情。周深 #周深唱达拉崩吧跳极乐净土# 摘潜力榜第一；陈立农 #陈立农0406出道两周年快乐# 位列第二 ；黄明昊  ​  展开全文c	2020年04月02日 11:26	611	1212	24308	https://weibo.com/3079676925/IBr8GmVwB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBr8GmVwB?uid=3079676925&rl=1
艾漫数据	3079676925	IAnDFtJDT	【新人活跃粉丝榜：虞书欣 刘雨昕 周深 位列前三】#中国文娱金数据# 2020/3/25【新人活跃粉丝榜】TOP20：手机访问 O网页链接查看详情。虞书欣 #虞书欣 青春有你2# 登顶新人榜；刘雨昕 #青你2主题曲初C刘雨昕#  位列第二； 周深 #周深歌手2020#列榜第3； #许佳琪#  ​  展开全文c	2020年03月26日 12:42	15	157	2611	https://weibo.com/3079676925/IAnDFtJDT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAnDFtJDT?uid=3079676925&rl=1
艾漫数据	3079676925	IA4x8w4M2	【新人活跃粉丝榜：虞书欣 姚琛 周深 位列前三】#中国文娱金数据# 2020/3/23【新人活跃粉丝榜】TOP20：手机访问 O网页链接查看详情。虞书欣 #虞书欣 青春有你2# 登顶新人榜；姚琛 #姚琛0323生日快乐#位列第二； 周深 #周深歌手2020#列榜第3； #周震南# #赵小棠#  ​  展开全文c	2020年03月24日 12:03	23	200	6606	https://weibo.com/3079676925/IA4x8w4M2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IA4x8w4M2?uid=3079676925&rl=1
艾漫数据	3079676925	IzUNR98jq	【周榜·活跃粉丝榜新人：虞书欣 周深 赵小棠 拿下前三】#中国文娱金数据#  2020年第12周（3·16-3.22）【新人艺人活跃粉丝周榜】TOP20：手机访问 O网页链接 查看详情。虞书欣位列榜单第1； 周深第2， 赵小棠第3； #秦牛正威# #周震南# #林小宅# #许佳琪# #郑云龙#  ​  展开全文c	2020年03月23日 11:17	16	205	2738	https://weibo.com/3079676925/IzUNR98jq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzUNR98jq?uid=3079676925&rl=1
艾漫数据	3079676925	IzLzAxcKq	【新人活跃粉丝榜：虞书欣 周深 秦牛正威位列前三】#中国文娱金数据# 2020/3/21【新人活跃粉丝榜】TOP20：手机访问 O网页链接查看详情。青春有你2正式开播，青你2学员加入新人榜中角逐。虞书欣 #虞书欣工作室道歉# 登顶新人榜；周深 #周深歌手2020# 位列第二； ​  展开全文c	2020年03月22日 11:47	14	169	3476	https://weibo.com/3079676925/IzLzAxcKq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzLzAxcKq?uid=3079676925&rl=1
艾漫数据	3079676925	Iz9SE6IsP	【新人活跃粉丝榜：虞书欣 周深 蔡程昱 位列前三】#中国文娱金数据# 2020/3/17【新人活跃粉丝榜】TOP20：手机访问 O网页链接查看详情。青春有你2正式开播，青你2学员加入新人榜中角逐。虞书欣 #虞书欣 青春有你2# 登顶新人榜；周深 #周深歌手2020#位列第二；#蔡程昱[超话] ​  展开全文c	2020年03月18日 11:50	2	46	123	https://weibo.com/3079676925/Iz9SE6IsP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iz9SE6IsP?uid=3079676925&rl=1
艾漫数据	3079676925	Iz09Th6W9	【新人活跃粉丝榜：虞书欣 孔雪儿 赵小棠 位列前三】#中国文娱金数据# 2020/3/16【新人活跃粉丝榜】TOP20：手机访问 O网页链接查看详情。青春有你2正式开播，青你2学员加入新人榜中角逐。虞书欣 #虞书欣 青春有你2# 登顶新人榜；孔雪儿 #孔雪儿首A#位列第二； ​  展开全文c	2020年03月17日 11:05	11	228	3859	https://weibo.com/3079676925/Iz09Th6W9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iz09Th6W9?uid=3079676925&rl=1
艾漫数据	3079676925	IyQXFEIKz	【周榜·活跃粉丝榜新人：虞书欣 周深 许佳琪 拿下前三】#中国文娱金数据# 2020年第11周（3·9-3.15）【新人艺人活跃粉丝周榜】TOP20：手机访问 O网页链接 查看详情。虞书欣位列榜单第1； 周深第2， 许佳琪第3； #周震南# #上官喜爱# #李汶翰# #安崎# #孔雪儿#  ​  展开全文c	2020年03月16日 11:40	4	87	607	https://weibo.com/3079676925/IyQXFEIKz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyQXFEIKz?uid=3079676925&rl=1
艾漫数据	3079676925	Ixu1VwZyL	【新人活跃粉丝榜：周深 周震南 张颜齐 位列前三】#中国文娱金数据# 2020/3/6【新人活跃粉丝榜】TOP20：手机访问 O网页链接查看详情。周深 #歌手当打之年# 登顶新人榜；周震南发博“uin？oin？” 位列第二； 张颜齐 #国潮涂鸦口红# 列榜第3； #翟潇闻# #李汶翰#  ​  展开全文c	2020年03月07日 11:27	243	558	17246	https://weibo.com/3079676925/Ixu1VwZyL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ixu1VwZyL?uid=3079676925&rl=1
艾漫数据	3079676925	IxkDChFLQ	【新人活跃粉丝榜：周深 郑云龙 周震南 位列前三】#中国文娱金数据# 2020/3/5【新人活跃粉丝榜】TOP20：手机访问 O网页链接查看详情。周深 #歌手当打之年# 登顶新人榜；郑云龙 公益MV #微光# #点亮武汉星空#位列第二； 周震南 #周震南娜丽丝Parasola防晒品牌代言 ​  展开全文c	2020年03月06日 11:32	229	811	22706	https://weibo.com/3079676925/IxkDChFLQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxkDChFLQ?uid=3079676925&rl=1
艾漫数据	3079676925	IwzwE2nep	【新人活跃粉丝榜：周深 周震南 姚琛位列前三】#中国文娱金数据# 2020/2/29【新人活跃粉丝榜】TOP20：手机访问 O网页链接查看详情。周深 #歌手当打之年# 登顶新人榜； 周震南 #周震南长高心得# 位列第二；姚琛 #陈志朋姚琛彩排##天赐的声音# 列榜第3； #张颜齐#  ​  展开全文c	2020年03月01日 11:36	348	963	22332	https://weibo.com/3079676925/IwzwE2nep?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwzwE2nep?uid=3079676925&rl=1
新浪时尚街拍	1911225095	Iw8D39xmo	#明星出街# 在男星们的私服中，关于西服造型，与走红毯和参加活动的精致有所不同，更多的是体现了休闲和随性。#阿云嘎# #蔡徐坤# #何昶希# #黄轩# #熊梓淇# #于朦胧# #王子异# #小鬼王琳凯# #李汶翰# 教你解锁如何正确的百变驾驭西服 ​	2020年02月27日 15:08	123	226	6253	https://weibo.com/1911225095/Iw8D39xmo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iw8D39xmo?uid=1911225095&rl=1
艾漫数据	3079676925	Iw7ecn3dW	【新人活跃粉丝榜：周震南 周深 郑云龙位列前三】#中国文娱金数据# 2020/2/26【新人活跃粉丝榜】TOP20：手机访问 O网页链接查看详情。周震南 #R1SE玩你画我猜#登顶新人榜； 周深 #禁食野生动物争做自律青年#位列第二；郑云龙 #郑云龙 NARS唇膏大使#  列榜第3；  ​  展开全文c	2020年02月27日 11:34	329	660	12037	https://weibo.com/3079676925/Iw7ecn3dW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iw7ecn3dW?uid=3079676925&rl=1
艾漫数据	3079676925	Ivvtz17pZ	【新人活跃粉丝榜：周深 姚琛 周震南 位列前三】#中国文娱金数据# 2020/2/22【新人活跃粉丝榜】TOP20：手机访问 O网页链接查看详情。周深 #周深在卧室竞演# #歌手当打之年#登顶新人榜； 姚琛 #苏有朋评价姚琛超炸的# 位列第二；周震南 #致敬疫情前线医护人员# 列 ​  展开全文c	2020年02月23日 11:27	593	1013	23127	https://weibo.com/3079676925/Ivvtz17pZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ivvtz17pZ?uid=3079676925&rl=1
艾漫数据	3079676925	IuTILvx4A	【新人活跃粉丝榜：周深 周震南 焉栩嘉 位列前三】#中国文娱金数据# 2020/2/18【新人活跃粉丝榜】TOP20：手机访问 O网页链接查看详情。周深 #周深歌手2020# #歌手当打之年# #周深 愿得一心人#登顶新人榜； 周震南 #以周震南之名 践行公益#  位列第二；焉栩嘉  ​  展开全文c	2020年02月19日 11:20	222	619	16704	https://weibo.com/3079676925/IuTILvx4A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IuTILvx4A?uid=3079676925&rl=1
艾漫数据	3079676925	ItwR5oIlg	【周榜·活跃粉丝榜新人：周深 周震南 姚琛 拿下前三】#中国文娱金数据# 2020年第6周（2·3-2·9）【新人艺人活跃粉丝周榜】TOP20：手机访问 O网页链接 查看详情。周深位列榜单第1； 周震南第2， 姚琛第3； #郑云龙# #阿云嘎# #翟潇闻# #何洛洛# #张颜齐# #李汶翰#  ​  展开全文c	2020年02月10日 11:17	361	751	14604	https://weibo.com/3079676925/ItwR5oIlg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ItwR5oIlg?uid=3079676925&rl=1
艾漫数据	3079676925	IsjltBax1	【新人活跃粉丝榜：周深 周震南 张颜齐位列前三】#中国文娱金数据# 2020/2/1【新人活跃粉丝榜】TOP20：手机访问 O网页链接查看详情。周深周深点赞人民日报微博#请勿抢购自行服用双黄连口服液#登顶新人榜；#周震南[超话]周震南成为#黛珂心动粉#推广大使位列第二；#张颜齐[超话]##医 ​  展开全文c	2020年02月02日 11:03	262	768	24516	https://weibo.com/3079676925/IsjltBax1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsjltBax1?uid=3079676925&rl=1
艾漫数据	3079676925	IrxPFzMqs	【新人活跃粉丝榜：阿云嘎 周震南 周深位列前三】#中国文娱金数据# 2020/1/27【新人活跃粉丝榜】TOP20：手机访问 O网页链接查看详情。阿云嘎 #阿云嘎我们的歌##阿云嘎 十只羊奔小康#草原小嘎登顶新人榜；周震南 #周震南 年度新势力艺人##周震南 钻石男孩#zzn位列第二； ​  展开全文c	2020年01月28日 10:06	502	617	26190	https://weibo.com/3079676925/IrxPFzMqs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IrxPFzMqs?uid=3079676925&rl=1
东方网娱乐	6486986498	IqFlamx6V	【#央视春晚第五次联排# 】春晚倒计时中，这将是春晚前的最后一次联排。#吴磊# 、#王嘉尔# 、#谢娜# 、#肖战# 、#李汶翰# 、#王俊凯# 、#阿云嘎# 等艺人已陆续抵达央视，相当一部分艺人已戴上口罩保护自己，祝彩排顺利 ​	2020年01月22日 15:22		30	119	https://weibo.com/6486986498/IqFlamx6V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqFlamx6V?uid=6486986498&rl=1
艾漫数据	3079676925	Iqtvi9WaH	【新人活跃粉丝榜：周深 阿云嘎 周震南 位列前三】#中国文娱金数据# 2020/1/20【新人活跃粉丝榜】TOP20：手机访问 O网页链接查看详情。周深 #周深李克勤我们的歌冠军# 登顶新人榜；阿云嘎 #阿云嘎 NFL中国推广大使# 位列第二；周震南 #周震南 年度新势力艺人# 列 ​  展开全文c	2020年01月21日 09:14	779	701	32179	https://weibo.com/3079676925/Iqtvi9WaH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iqtvi9WaH?uid=3079676925&rl=1
YOKA时尚网	1654502821	IfgQ05LrV	#YOKA城中热事##yoka在现场# 昨晚，@Valentino官方微博 高定大秀“DayDream追梦拾光”亮相北京，#秦岚# #刘诗诗# #阿云嘎# #李栋旭# #舒淇# #张艺兴# #吴宣仪# #李汶翰# #木村光希#  等众星受邀出席。 ​	2019年11月08日 16:46	15	146	9289	https://weibo.com/1654502821/IfgQ05LrV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IfgQ05LrV?uid=1654502821&rl=1
心慌的尊者	6332596374	Ifa9Q8vYY	💎UNINE李汶翰#李汶翰# ✖️Valentino Show💎        受邀出席Valentino时装大秀       ☁️现世与典雅 时光与梦☁️            —演绎青春时尚魅力—#阿云嘎# ​	2019年11月07日 23:46		评论		https://weibo.com/6332596374/Ifa9Q8vYY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ifa9Q8vYY?uid=6332596374&rl=1
MinMin0310	5577903576	If9HEzEHX	我的五年大本命和一年新墙头，玛吖～知道娱乐是个圈，圈虽然不大但也不小，不在同一领域的你俩居然这么快就碰上了，妙不可言，都是我喜欢的人儿#李汶翰##阿云嘎# ​	2019年11月07日 22:37			8	https://weibo.com/5577903576/If9HEzEHX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/If9HEzEHX?uid=5577903576&rl=1
吃呱少女王秀芬	6167974694	If830hs1r	今夜valentino高定大秀在北京举行，来看看出席活动的李汶翰#李汶翰#  | 阿云嘎 #阿云嘎# | #李栋旭# | 张艺兴#张艺兴#   | 范丞丞#范丞丞#  | 舒淇#舒淇#  | 刘诗诗#刘诗诗#  | 秦岚#秦岚#  | Rose天气寒冷，但是帅气和美貌依旧在线呢！！！ ​	2019年11月07日 18:24		12	13	https://weibo.com/6167974694/If830hs1r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/If830hs1r?uid=6167974694&rl=1
唯一执念是成为有钱人	6722129963	IeNSYjJyg	7号吴宣仪#吴宣仪#  秦岚 #秦岚# 李东旭#李东旭#  刘诗诗#刘诗诗#  范丞丞#范丞丞# 李汶翰#李汶翰#  张艺兴#张艺兴#  舒淇#舒淇#  木村光希#木村光希# 阿云嘎 #阿云嘎# ，媒体名额🈶️一个 ​	2019年11月05日 15:04		评论		https://weibo.com/6722129963/IeNSYjJyg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeNSYjJyg?uid=6722129963&rl=1
唯一执念是成为有钱人	6722129963	IeI6EDblk	7号吴宣仪 #吴宣仪# 秦岚 #秦岚# 李东旭#李东旭#  刘诗诗 #刘诗诗# 范丞丞#范丞丞# 李汶翰#李汶翰#  张艺兴#张艺兴#  舒淇 #舒淇# 木村光希#木村光希# 阿云嘎#阿云嘎#  ，媒体名额🈶️一个 ​	2019年11月05日 00:21		评论		https://weibo.com/6722129963/IeI6EDblk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeI6EDblk?uid=6722129963&rl=1
多喝热水哟__	7132975366	IeFDK7r3J	#刘诗诗##范丞丞##阿云嘎##李汶翰##秦岚# 华伦天奴北京高定秀出席嘉宾：刘诗诗、范丞丞、阿云嘎、李汶翰、秦岚时间：11月7日地址：北京，🈶️媒体名额 ​	2019年11月04日 18:04			1	https://weibo.com/7132975366/IeFDK7r3J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeFDK7r3J?uid=7132975366&rl=1
在那时候空前绝后快乐啊	6589538467	I4sNUAGLV	#王俊凯##翟潇闻##李汶翰##姚琛#李振宁施展#姚弛##肖战##周震南#于朦胧#张远#魏晨#阿云嘎##任嘉伦# 姚琛 李汶翰 李振宁 姚弛 施展 谷蓝帝 陈涛 肖战 黄新淳 周震南 于朦胧 吴季峰 任嘉伦 sjh施展QQ  任世豪QQ  张远vx  魏晨vx王俊凯 新sjh  qq音乐🆔有歌单阿云 ​  展开全文c	2019年08月29日 15:01		评论		https://weibo.com/6589538467/I4sNUAGLV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4sNUAGLV?uid=6589538467&rl=1
