用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
文都考研建大校区	7200279183	HzTuFnPtm	昨天参加庆功宴，感触颇深有本科西交大，二战上交大的学子有一战央财，一战复旦的学子收到300多份录取通知书照片的文都，在昨夜，是最幸福的时候，我深深的为自己是一名文都人而感到自豪与骄傲我也相信，在明年的庆功宴上，有你，有我，有无数文都人的身影，加油考研倒计时，183天，加油#汤家凤# ​  展开全文c	2019年06月21日 09:13			4	https://weibo.com/7200279183/HzTuFnPtm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HzTuFnPtm?uid=7200279183&rl=1
Bacibiaji	7058767043	HzPVk8Nvr	下午是和小蒋哈哈哈哈哈哈哈哈笑得一天真的笑得眼泪都出来了汤老师真的表情太丰富了#汤家凤# ​	2019年06月21日 00:07		评论		https://weibo.com/7058767043/HzPVk8Nvr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HzPVk8Nvr?uid=7058767043&rl=1
小锦鲤学习资源库	7130522546	HzADGxrDL	汤家凤历年真题全解析上下册#汤家凤##2020考研数学# ​	2019年06月19日 09:13		评论		https://weibo.com/7130522546/HzADGxrDL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HzADGxrDL?uid=7130522546&rl=1
Richard_路	5580537032	HzuSttLIc	看了一下午汤老师的视频，希望期末高等数学可以考一个好成绩吧#汤家凤# ​	2019年06月18日 18:33			3	https://weibo.com/5580537032/HzuSttLIc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HzuSttLIc?uid=5580537032&rl=1
小贱啊哦R	5732428560	Hze5h4pkU	一步一步，靠近伟大的汤神#汤家凤# @数学汤家凤 2运城·运城学院 ​	2019年06月16日 23:47		2	11	https://weibo.com/5732428560/Hze5h4pkU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hze5h4pkU?uid=5732428560&rl=1
考研英语熟词僻义大当家	6682982607	HwSOLiJa6	考研英语熟词辟义harbour心怀；benefit救济金；marry结合在一起真题记单词自己总结不要花时间的嘛O考研英语熟词辟义||harbour心怀；benefit救济金；marry结合在一起考研##考研##2020考研##2019考研每日打卡##新传考研##考研经验##汤家凤##张宇数学##朱伟恋恋有词[超话]##何凯文考研英语每日一句# ​	2019年06月01日 13:59	1	1	6	https://weibo.com/6682982607/HwSOLiJa6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HwSOLiJa6?uid=6682982607&rl=1
耷拉omg	7161849911	Hwpbcisxy	跪求汤家凤强化班高数视频#汤家凤# 2郑州·省电视台 ​	2019年05月29日 10:31		评论		https://weibo.com/7161849911/Hwpbcisxy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hwpbcisxy?uid=7161849911&rl=1
洗最大的碗Aaan	6523015494	Hwj0xcSlD	#汤家凤# 做人不要做线性相关 ​	2019年05月28日 18:49			1	https://weibo.com/6523015494/Hwj0xcSlD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hwj0xcSlD?uid=6523015494&rl=1
i-Lorelei	6094306701	HwfMugkd8	#汤家凤# 汤家凤到底有没出概率论啊找盗版课程找的我抑郁了我可是花了三十块钱的VIP啊为什么要这样对我 ​	2019年05月28日 10:36		3		https://weibo.com/6094306701/HwfMugkd8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HwfMugkd8?uid=6094306701&rl=1
白色的狮子和黑色的花和流星和你	2439891534	HweVK5TsM	2020考研2020考研 有没有大神救救孩子听汤神的1800，说到这个问题，根号x可以忽略，想知道什么时候才可以忽略呢，系数大的话应该不能忽略吧…？但是系数的大小又要怎么评定呢……球球了，救救孩子 ​#汤家凤##接力题典1800##20考研数学# ​	2019年05月28日 08:26		5	2	https://weibo.com/2439891534/HweVK5TsM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HweVK5TsM?uid=2439891534&rl=1
ImYeom	5995511149	HvZ4W4jdI	#汤家凤#2020考研 终于见到汤神了！！！@数学汤家凤 我刚才太激动没跟你说我其实超喜欢你❤️我一定会好好学数学的！加油！！！Ps感谢帮我拍照的小哥哥🙏 ​	2019年05月26日 16:05		3	2	https://weibo.com/5995511149/HvZ4W4jdI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvZ4W4jdI?uid=5995511149&rl=1
两盏嵘	6057449340	Hv3VGwfuG	爱的八达鸟#汤家凤# 2天津·天津理工大学-图书馆 ​	2019年05月20日 14:35		4	2	https://weibo.com/6057449340/Hv3VGwfuG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hv3VGwfuG?uid=6057449340&rl=1
daisy11117	5523150654	HuVECvEhj	#汤家凤# 毫不犹豫的跟着  汤老师  快乐的八达鸟 ​	2019年05月19日 17:31		2	7	https://weibo.com/5523150654/HuVECvEhj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HuVECvEhj?uid=5523150654&rl=1
暴龙蕾	5951796957	HuOdWA4rK	汤老师为什么不说普通话！！！听的我浑身鸡皮疙瘩☹️#汤家凤# ​	2019年05月18日 22:36		2	1	https://weibo.com/5951796957/HuOdWA4rK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HuOdWA4rK?uid=5951796957&rl=1
思婷Stephanie--	2831674373	HuO5X4rgK	妈耶，汤神和我放在一起的感觉倒是不错啊，这个人真可爱，学好数学义不容辞#汤家凤# 汤帅，越来越帅，人生精彩 ​	2019年05月18日 22:17			2	https://weibo.com/2831674373/HuO5X4rgK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HuO5X4rgK?uid=2831674373&rl=1
Z好美	5267123401	HuLYjxk6y	好甜#汤家凤# ​	2019年05月18日 16:52			1	https://weibo.com/5267123401/HuLYjxk6y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HuLYjxk6y?uid=5267123401&rl=1
仙人掌就是我	6015989895	HtfgVrh5p	#汤家凤#虽然出了点意外， 搞到了汤神的合照与签名还是满足的。 ​​​快乐的八达鸟 ​	2019年05月08日 15:47			4	https://weibo.com/6015989895/HtfgVrh5p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtfgVrh5p?uid=6015989895&rl=1
吾迷茫小生	5834575882	Ht600wahC	汤神亲笔很开心#考研##汤家凤# 2湘潭·湖南工程学院(南校区) ​	2019年05月07日 16:11		1	4	https://weibo.com/5834575882/Ht600wahC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ht600wahC?uid=5834575882&rl=1
切尔糯米粒	6586032226	HstWB9Xnj	这两天把汤神的那段你怎么睡得着的音频设置为起床铃声后我一听到就从梦中惊醒完全不敢接着赖床有种莫名害怕的感觉#汤家凤# ​	2019年05月03日 15:18		15	7	https://weibo.com/6586032226/HstWB9Xnj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HstWB9Xnj?uid=6586032226&rl=1
OhTinkle	5333652599	HrKNmiP8N	高数课上还能学英语#汤家凤# ​	2019年04月28日 20:22		2	3	https://weibo.com/5333652599/HrKNmiP8N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HrKNmiP8N?uid=5333652599&rl=1
天天爱冰激凌	2274743661	HrJUgujKA	看完这第三题的答案，忍不住想引用#汤家凤# 老师的一句话：“好精彩” 2焦作·河南理工大学 ​	2019年04月28日 18:06		2		https://weibo.com/2274743661/HrJUgujKA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HrJUgujKA?uid=2274743661&rl=1
怕秃头的智慧女孩	6448023316	HrrWUkTYC	#汤家凤#本人真的太帅了手法完美@数学汤家凤 @数学汤家凤 ​	2019年04月26日 20:23		2		https://weibo.com/6448023316/HrrWUkTYC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HrrWUkTYC?uid=6448023316&rl=1
平平无奇的寡王小天才	6371026956	Hrk7dzDZ3	2019.4.25今天一天的课，第一节课在准备考试所以基本没看考研的东西，第二节课考试，下午第一节课追剧看了会儿英语然后睡了会儿，下午第二节课学习了，英语状语语法看完了，明天需要背一下，看一看，感觉状语之前需要两天时间把它捋顺明天就开始十天考研单词的第一天啦啦啦啦啦～加油＾０＾~上午两 ​  展开全文c	2019年04月26日 00:26		评论		https://weibo.com/6371026956/Hrk7dzDZ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hrk7dzDZ3?uid=6371026956&rl=1
平平无奇的寡王小天才	6371026956	Hr18igvlN	2019.4.23看了一下从26号开始背单词今天做了20来道题，沃德天，效率太低了，想看看张宇的视频然后再继续做明天看一集张宇的找找感觉，然后继续做题，英语的话明天看状语从句语法书，然后有余力做一下题感觉寝室晚上实在是太吵了，很烦，在想要不要每天让他们小点儿声，或者明天 ​  展开全文c	2019年04月24日 00:07		评论		https://weibo.com/6371026956/Hr18igvlN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hr18igvlN?uid=6371026956&rl=1
大林Justina	5949940445	HqWf6tHs6	神仙汤老师考研#汤家凤# L一点也不可爱的大大大林的微博视频 ​	2019年04月23日 11:40	5	4	12	https://weibo.com/5949940445/HqWf6tHs6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HqWf6tHs6?uid=5949940445&rl=1
sun晴晴qing	5816755086	Hqo1DytVP	#汤家凤##南京攻略# 好想去汤老师微博下面求份南京攻略！害怕被怼 ​	2019年04月19日 20:33		评论		https://weibo.com/5816755086/Hqo1DytVP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hqo1DytVP?uid=5816755086&rl=1
自己会撑伞	6196529879	HqeKFb5Sv	鸡汤真香#汤家凤# 春天应该平整土地，你做三四月的事，在八九月自有答案。 ​	2019年04月18日 20:57		评论		https://weibo.com/6196529879/HqeKFb5Sv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HqeKFb5Sv?uid=6196529879&rl=1
平平无奇的寡王小天才	6371026956	Hq70Ids1F	2019.4.17今天贼晚睡，因为啥，敲代码敲精神了然后半夜聊曾经当部长的各种糟心部员糟心事儿最近都不太总结自己了，今天想总结一下最近学习劲头不太足，我觉得不好，一定要用心，像刚开始那样，卯足劲一心扑在学习上就对了，该玩的时候适当玩一下，重心一定是学习，什么都可以耽误学习不能耽 ​  展开全文c	2019年04月18日 01:14	1	评论		https://weibo.com/6371026956/Hq70Ids1F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hq70Ids1F?uid=6371026956&rl=1
微笑带礼貌的欣然面对-	5401317326	Hq4Hn2fXY	汤家凤数学#汤家凤# 现在让你泪流满面的事情，总有一天你会笑着说出来。 ​	2019年04月17日 19:21		1		https://weibo.com/5401317326/Hq4Hn2fXY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hq4Hn2fXY?uid=5401317326&rl=1
胡不归哦耶	6355411472	Hq3Fw0s3r	谁知道第21题怎么做吗#不定积分##汤家凤##20考研数学#2020考研 ​	2019年04月17日 16:44		1		https://weibo.com/6355411472/Hq3Fw0s3r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hq3Fw0s3r?uid=6355411472&rl=1
意志和表象	2611865045	Hq0HLjzWu	汤老师叫你起床铃声#汤家凤# L意志和表象的微博视频 ​	2019年04月17日 09:11			5	https://weibo.com/2611865045/Hq0HLjzWu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hq0HLjzWu?uid=2611865045&rl=1
牛子小小小	6347796346	HpTQGjsou	#汤家凤# @数学汤家凤 汤老师您觉得我还行吗1800写不下去了我想冲中央美术学院现在还来得及吗 ​	2019年04月16日 15:44		2	5	https://weibo.com/6347796346/HpTQGjsou?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HpTQGjsou?uid=6347796346&rl=1
平平无奇的寡王小天才	6371026956	HpElaANrc	2019.4.13+2019.4.14昨天晚上太困没来得及打卡就睡了，今天一起来今天第六章学完了明天复习学习有点儿不上心了，也不知道着急，总浪费时间，英语一点儿都不上心，说要背句子被语法一直也没认认真真好好背，我觉得不太好，明天要认认真真好好背数学第六章做题背概念，早上7点半起床学习，加油＾０＾~ ​  展开全文c	2019年04月15日 00:15			2	https://weibo.com/6371026956/HpElaANrc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HpElaANrc?uid=6371026956&rl=1
学长研究僧s	5260827329	Hpl8c90s2	学长教你考研备考复试和调剂学数学的同学，现在就看18年的数学视频就可以，以数三为例，如果从3月初开始看视频，这个月的20号左右应该看完高数了，4月20号到5月20号应该要看完线性代数，6月1号以前看完概率论，学数学的同学如果是考985，211的双非或者数学基础差的，6月分之前一定要过完数学第 ​  展开全文c	2019年04月12日 23:21	1	2	1	https://weibo.com/5260827329/Hpl8c90s2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hpl8c90s2?uid=5260827329&rl=1
平平无奇的寡王小天才	6371026956	HoTjGr0wu	2019.4.9今天总体来说学习状态还可以，只不过下午学习状态有点儿一般，可能下午困？慢慢客服，慢慢养成习惯就好了我认为前几天定的计划我发现定错了，以后每天可能多看一点儿视频赶赶进度，但是要在自己能接受的范围内然后我打算从明天开始(其实今天就想这样的但是时间不够了，就没进行)数学从头在 ​  展开全文c	2019年04月10日 00:32		评论		https://weibo.com/6371026956/HoTjGr0wu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HoTjGr0wu?uid=6371026956&rl=1
胡不归哦耶	6355411472	HoPXQjS3P	有大神能给我解答一下吗？上面是书上的做法，下面是我的，但是我感觉我的想法没有错呀@数学汤家凤 #汤家凤##20考研数学#2020考研 ​	2019年04月09日 16:00		8		https://weibo.com/6355411472/HoPXQjS3P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HoPXQjS3P?uid=6355411472&rl=1
平平无奇的寡王小天才	6371026956	HoJUcdvKy	2019.4.8今天三节课，打卡墨墨，之后没怎么学习，最后一节课打算学习但做了大创答辩的ppt之后去了图书馆去一楼吃了苹果和四个牛肉然后学习4个多小时一直到闭馆数学定积分第四个视频结束，感觉数学应该翻过来滚过去的刷题背定义等等，所以从明天开始没事儿就做数学题，汤老师讲过的那种，要特别熟练 ​  展开全文c	2019年04月09日 00:35		评论		https://weibo.com/6371026956/HoJUcdvKy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HoJUcdvKy?uid=6371026956&rl=1
GAOLE_gaole	3187474652	HoJ5dDdF5	谁给老师弄的，萌的八达🐦，哈哈哈#汤家凤# ​	2019年04月08日 22:29			2	https://weibo.com/3187474652/HoJ5dDdF5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HoJ5dDdF5?uid=3187474652&rl=1
是月月呀Neo	2704973802	HoHPIDSwY	你这个年纪不奋斗？你这个年纪不奋斗干什么捏？看我的馊法，优美啊，但四有同学嗦，老斯啊，偶不会啊，你不会？你不会我会啊，好，看我的，凯斯万，不讲话。#汤家凤# ​	2019年04月08日 19:18		4	6	https://weibo.com/2704973802/HoHPIDSwY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HoHPIDSwY?uid=2704973802&rl=1
绝对会凶的威哥	2479140417	HoGZ42QnD	20考研数学题典1800-第1讲-函数、极限与连续入门例题讲解【汤家凤】#考研##考研数学##汤家凤##考研课程##2020考研# L20考研数学题典1800-第1讲-函数、极限与连续入门例题讲解【汤家凤】 ​	2019年04月08日 17:08		1		https://weibo.com/2479140417/HoGZ42QnD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HoGZ42QnD?uid=2479140417&rl=1
平平无奇的寡王小天才	6371026956	HozYWyOwb	2019.4.7因为前一天去玩太累了今天10点起床去图书馆学习数学第四章复习结束，感觉第四章数学听的效率不高而且错误很多，希望自己更用心一些英语没带单词书就听语法课了。最后决定语法就跟刘晓燕的，捎带点儿田静的，然后阅读唐迟，新题型刘晓燕，作文再看看经验贴吧，决定五一之前把高数基础看完 ​  展开全文c	2019年04月07日 23:19		2	3	https://weibo.com/6371026956/HozYWyOwb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HozYWyOwb?uid=6371026956&rl=1
怪蜀黍不洗澡	6014489785	HoyE1AbTF	信汤神，得永生@数学汤家凤 #汤家凤#2020考研 2德州·德州学院 ​	2019年04月07日 19:55		2	1	https://weibo.com/6014489785/HoyE1AbTF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HoyE1AbTF?uid=6014489785&rl=1
平平无奇的寡王小天才	6371026956	HovTz3dqP	#汤家凤#大家都在看汤家凤2020的基础班还是2019的基础班呀？？？ ​	2019年04月07日 12:55		评论		https://weibo.com/6371026956/HovTz3dqP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HovTz3dqP?uid=6371026956&rl=1
平平无奇的寡王小天才	6371026956	HovSO6ljB	#汤家凤#我想问一下汤家凤老师2020强化课大约什么时候出呀？基础看完了接下来想看强化，有谁知道吗，十分感谢!! ​	2019年04月07日 12:53		1		https://weibo.com/6371026956/HovSO6ljB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HovSO6ljB?uid=6371026956&rl=1
雨停天晴233	6026970862	HoeZ8DND8	弟弟看了n遍《火凤凰》现在居然又在刷……不行了得让弟弟提前认识认识汤神🙊🙊🙊#汤家凤# ​	2019年04月05日 17:52		1	1	https://weibo.com/6026970862/HoeZ8DND8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HoeZ8DND8?uid=6026970862&rl=1
墨痕痕痕痕丶	5718590002	Hoc0sm26Q	#清明##汤家凤# 今天的图书馆怎么这多人 ​	2019年04月05日 10:17		2	2	https://weibo.com/5718590002/Hoc0sm26Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hoc0sm26Q?uid=5718590002&rl=1
wuli颦	5834204914	Ho5cJ9LzP	#汤家凤# 努力做个元气满满的汤家凤boy！ ​	2019年04月04日 16:58		评论		https://weibo.com/5834204914/Ho5cJ9LzP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ho5cJ9LzP?uid=5834204914&rl=1
草莓味的嘟嘟糖	1782671285	HnuoMsxvA	#汤家凤1800##汤家凤#  有没有大神讲解一下例3啊 ​	2019年03月31日 19:16		1		https://weibo.com/1782671285/HnuoMsxvA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HnuoMsxvA?uid=1782671285&rl=1
