用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
娱热榜	5717280645	Jgbe3Cq9M	#陈学冬爬了四十几楼去拍戏#真的太拼了，突遇电梯故障，为了拍戏，爬了四十几楼好惨一男的，好心疼陈学冬 ​	2020年08月16日 15:04	29	31	32	https://weibo.com/5717280645/Jgbe3Cq9M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbe3Cq9M?uid=5717280645&rl=1
你的陈皮陈醋陈酿	5717804426	JgbdYmJlN	#陈学冬爬了四十几楼去拍戏#陈学冬上班路上：爬楼梯陈学冬拍戏中：在爬楼梯坐等陈学冬下班(哈哈哈哈哈哈哈哈哈哈哈都准备好了) ​	2020年08月16日 15:03		12	1	https://weibo.com/5717804426/JgbdYmJlN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbdYmJlN?uid=5717804426&rl=1
软软小梨涡	7233245941	JgbdV6Gfj	#陈学冬爬了四十几楼去拍戏#虽然有点惨兮兮，但是真的有被戳中笑点啊！真是个宝藏男孩，特别可 ​	2020年08月16日 15:03			1	https://weibo.com/7233245941/JgbdV6Gfj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbdV6Gfj?uid=7233245941&rl=1
你才没脖子呢	3278200205	JgbdL50kq	#陈学冬爬了四十几楼去拍戏# 哈哈哈哈哈哈哈哈哈哈陈学冬被困四十几楼太好笑了 这么热的天爬了40多楼去拍戏 也是蛮惨的 哈哈哈哈哈哈哈哈哈哈 ​	2020年08月16日 15:03		评论		https://weibo.com/3278200205/JgbdL50kq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbdL50kq?uid=3278200205&rl=1
猪妹小小明ost	5818491921	JgbdEigyN	#陈学冬爬了四十几楼去拍戏#哈哈哈哈哈哈 今天也要元气满满#陈学冬元气满满的哥哥# ​	2020年08月16日 15:03			3	https://weibo.com/5818491921/JgbdEigyN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbdEigyN?uid=5818491921&rl=1
吃可爱长大的陈学冬	5174229460	JgbdDEoqZ	#陈学冬爬了四十几楼去拍戏# 诚邀大家一起加入哈圈！一起哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月16日 15:03			1	https://weibo.com/5174229460/JgbdDEoqZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbdDEoqZ?uid=5174229460&rl=1
山桃柚圓	2735786872	Jgbdp9FuB	#陈学冬爬了四十几楼去拍戏#哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月16日 15:02		评论		https://weibo.com/2735786872/Jgbdp9FuB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbdp9FuB?uid=2735786872&rl=1
传媒当事人	6442529464	Jgbdiqccb	#陈学冬爬了四十几楼去拍戏# 陈学冬被困四十几楼，天哪，他这点背的太不行了，拍个戏，电梯还能坏，爬这么多楼，应该可以减肥，健身，心态不错😊 ​	2020年08月16日 15:02	20	22	28	https://weibo.com/6442529464/Jgbdiqccb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbdiqccb?uid=6442529464&rl=1
八姐娱乐_	5908166954	JgbddoNw7	#陈学冬爬了四十几楼去拍戏#哈哈哈哈哈哈 陈学冬太可爱了！发自己爬了四十几层去拍戏，被细心粉丝发现手咋那么黑但凡有个手套，手都不能染这么黑 ​	2020年08月16日 15:02			1	https://weibo.com/5908166954/JgbddoNw7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbddoNw7?uid=5908166954&rl=1
小小的陈学冬	6021394417	Jgbd58wpS	#陈学冬爬了四十几楼去拍戏#一起来笑啊哈圈（哈哈哈哈哈哈哈哈圈）欢迎各位加入 ​	2020年08月16日 15:01			1	https://weibo.com/6021394417/Jgbd58wpS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbd58wpS?uid=6021394417&rl=1
大爷的女朋友	6091009532	Jgbd302iY	#陈学冬爬了四十几楼去拍戏#哈哈哈哈哈哈哈哈哥累了没，累了就歇会儿吧 ​	2020年08月16日 15:01			1	https://weibo.com/6091009532/Jgbd302iY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbd302iY?uid=6091009532&rl=1
寻觅你的气息Dong	5081651622	Jgbd0kif9	#陈学冬爬了四十几楼去拍戏#哥哥 希望你今天下班以后电梯就来电了 不要再让你爬上去了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈@陈学冬 ​	2020年08月16日 15:01			2	https://weibo.com/5081651622/Jgbd0kif9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbd0kif9?uid=5081651622&rl=1
所以我是掉进彩虹里了吗_	6330861513	JgbcVBCqw	#陈学冬爬了四十几楼去拍戏# 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哥你太好笑了对不起哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈好惨哈哈哈哈哈哈哈哈 ​	2020年08月16日 15:01		1	4	https://weibo.com/6330861513/JgbcVBCqw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbcVBCqw?uid=6330861513&rl=1
芒果捞速递	6329774853	JgbcK9I29	#陈学冬爬了四十几楼去拍戏#哈哈哈哈今日份的快乐源泉是冬冬给我的，爬了四十几楼确实有点惨啊 ​	2020年08月16日 15:00	18	25	25	https://weibo.com/6329774853/JgbcK9I29?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbcK9I29?uid=6329774853&rl=1
晏格·	6381469947	JgbcCqnms	#陈学冬爬了四十几楼去拍戏#虽然但是，下楼也叫爬楼吗 ​	2020年08月16日 15:00			1	https://weibo.com/6381469947/JgbcCqnms?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbcCqnms?uid=6381469947&rl=1
你的陈皮陈醋陈酿	5717804426	JgbcwxWY0	#陈学冬爬了四十几楼去拍戏#陈学冬粉丝诚邀各界网友一起来哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月16日 15:00			3	https://weibo.com/5717804426/JgbcwxWY0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbcwxWY0?uid=5717804426&rl=1
狐妖小红娘哦	6312796966	Jgbcnk07s	#陈学冬爬了四十几楼去拍戏# 陈学冬被困四十几楼，天哪，他这点背的太不行了，拍个戏，电梯还能坏，爬这么多楼，应该可以减肥，健身，心态不错😊 ​	2020年08月16日 15:00		评论		https://weibo.com/6312796966/Jgbcnk07s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbcnk07s?uid=6312796966&rl=1
请猪猪吃糖	3825647533	JgbchsG0F	#陈学冬爬了四十几楼去拍戏#哈哈哈哈哈哈感觉陈学冬在谐星的道路上越走越远 ​	2020年08月16日 14:59			1	https://weibo.com/3825647533/JgbchsG0F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbchsG0F?uid=3825647533&rl=1
寻觅你的气息Dong	5081651622	JgbbTxFCk	#陈学冬爬了四十几楼去拍戏#哈哈哈哈哈哈哈哈哈实力心疼我哥哥了！抱住！！@陈学冬 哥哥你不在池子了！ ​	2020年08月16日 14:58			3	https://weibo.com/5081651622/JgbbTxFCk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbbTxFCk?uid=5081651622&rl=1
星扒客Firstly	5419632159	JgbbBtXsc	#陈学冬爬了四十几楼去拍戏#电梯坏了居然被陈学冬遇到了，爬了四十几楼去拍戏，今年运动量严重超标？陈学冬，你腿还好吗？ ​	2020年08月16日 14:58	164	171	1002	https://weibo.com/5419632159/JgbbBtXsc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbbBtXsc?uid=5419632159&rl=1
娱圈蜀黍	5978818414	JgbbpkVhB	#陈学冬爬了四十几楼去拍戏#哈哈哈哈哈虽然有点心疼但还是好好笑啊今日份快乐来自冬冬子 ​	2020年08月16日 14:57	171	387	4082	https://weibo.com/5978818414/JgbbpkVhB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbbpkVhB?uid=5978818414&rl=1
烟影如画yibo	7488573353	JgbbdvEtL	#陈学冬爬了四十几楼去拍戏#哈哈哈，太惨了，不过这还好是下楼，要是上楼，拜拜喽 ​	2020年08月16日 14:57		评论		https://weibo.com/7488573353/JgbbdvEtL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbbdvEtL?uid=7488573353&rl=1
就算你叫我变态我也不会高兴的	5598080787	JgbaObu74	#陈学冬爬了四十几楼去拍戏#是下了四十几楼吧  说爬还以为是↑ ​	2020年08月16日 14:56		4	5	https://weibo.com/5598080787/JgbaObu74?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbaObu74?uid=5598080787&rl=1
娱乐星事	3115996363	Jgbau4QaO	#陈学冬爬了四十几楼去拍戏#早起拍戏还要爬楼梯，还带个杯子，而且不忘自拍 ​	2020年08月16日 14:55	126	128	1124	https://weibo.com/3115996363/Jgbau4QaO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbau4QaO?uid=3115996363&rl=1
娱乐潮流	5898274548	Jgbao9775	#陈学冬爬了四十几楼去拍戏# 陈学冬也太惨了吧一觉醒来电梯坏了要爬四十几楼去拍戏 只能当健身了 ​	2020年08月16日 14:55	135	472	9895	https://weibo.com/5898274548/Jgbao9775?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbao9775?uid=5898274548&rl=1
吃瓜卫视	3383540024	JgbaduGsq	#陈学冬爬了四十几楼去拍戏#陈学冬爬了四十几楼去拍戏，对不起看到手我笑了，也是蛮惨，这是去拍啥戏？ ​	2020年08月16日 14:54	111	188	2220	https://weibo.com/3383540024/JgbaduGsq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbaduGsq?uid=3383540024&rl=1
知名美少女观众	3054324425	Jgba68GYH	#陈学冬爬了四十几楼去拍戏#陈学冬爬了四十几楼去拍戏，太惨了吧，辛苦冬冬了 ​	2020年08月16日 14:54	104	102	1377	https://weibo.com/3054324425/Jgba68GYH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgba68GYH?uid=3054324425&rl=1
Spring0828_	6369336781	Jgb8WkmdY	#陈学冬爬了四十几楼去拍戏#陈学冬被困四十几楼，冬冬好惨为了拍戏也是拼了，爬楼梯期间不忘苦中作乐，真是服了他。 ​	2020年08月16日 14:51		1	1	https://weibo.com/6369336781/Jgb8WkmdY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb8WkmdY?uid=6369336781&rl=1
Mickeysecert	1789999357	Jgb8glDpW	#陈学冬爬了四十几楼去拍戏#这运气等到收工要不要去买彩票啊，陈学冬被困四十几楼，这当时是什么心情呢，真是好惨一男的啊～ ​	2020年08月16日 14:49		评论		https://weibo.com/1789999357/Jgb8glDpW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb8glDpW?uid=1789999357&rl=1
是哈哈同学呀	5314257546	Jgb82tofL	#陈学冬爬了四十几楼去拍戏#陈学冬被困四十几楼拍戏遇到电梯故障，想知道爬四十几楼是什么体验，开启晨练新方式太好笑了哥 ​	2020年08月16日 14:49		评论		https://weibo.com/5314257546/Jgb82tofL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb82tofL?uid=5314257546&rl=1
美少女babygirl	7418088208	Jgb6m7Kma	#陈学冬爬了四十几楼去拍戏# 陈学冬被困四十几楼陈学冬，为了拍戏真的是太拼了吧，爬了40几楼太狠了。 ​	2020年08月16日 14:45		评论		https://weibo.com/7418088208/Jgb6m7Kma?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb6m7Kma?uid=7418088208&rl=1
小太阳就是我呢	3176073835	Jgb6f5zvX	#陈学冬爬了四十几楼去拍戏# @陈学冬 冬冬你到底是什么体质啊哈哈哈哈从什么时候就开始变成谐星啦哈哈哈哈陈学冬被困四十几楼还要爬下去，给冬冬哥哥点赞哈哈哈哈长点心吧你可！ ​	2020年08月16日 14:44			2	https://weibo.com/3176073835/Jgb6f5zvX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb6f5zvX?uid=3176073835&rl=1
予僉	5165156263	Jgb56oIVD	#陈学冬爬了四十几楼去拍戏# 是和楼梯杠上了吗哈哈哈，陈学冬被困四十几楼也太惨了，爬了四十几楼去拍戏，心疼中带着点好笑 ​	2020年08月16日 14:42		评论		https://weibo.com/5165156263/Jgb56oIVD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb56oIVD?uid=5165156263&rl=1
暖冬小猪宝12	7257152174	Jgb4XCgFf	#陈学冬爬了四十几楼去拍戏# 好惨一男 #陈学冬被楼梯精盯上了# 辛苦了@陈学冬  ​	2020年08月16日 14:41		评论		https://weibo.com/7257152174/Jgb4XCgFf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb4XCgFf?uid=7257152174&rl=1
米兰达小眯眯眼017	5623965249	Jgb3L58bH	#陈学冬爬了四十几楼去拍戏##陈学冬爬了四十几楼去拍戏#  这体力真是杠杠滴，爬四十楼还接着拍戏，很敬业，辛苦啦，为你打call ​	2020年08月16日 14:38		评论		https://weibo.com/5623965249/Jgb3L58bH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb3L58bH?uid=5623965249&rl=1
聆听冷暖a	7401859910	Jgb2JjSkI	#陈学冬爬了四十几楼去拍戏#陈学冬还是蛮厉害的，能爬40多层，一般来说十几层就爬不动了。好敬业啊！虽然最后陈学冬被困四十几楼有点惨。 2温岭市 ​	2020年08月16日 14:36		5	2	https://weibo.com/7401859910/Jgb2JjSkI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb2JjSkI?uid=7401859910&rl=1
白小小69	6617633478	Jgb1Fp3xB	#陈学冬爬了四十几楼去拍戏#噗哈哈哈哈，电梯故障，陈学冬被困四十几楼，好惨，徒步爬了四十楼去拍戏，累到想回去休息还不忘自拍 ​	2020年08月16日 14:33			1	https://weibo.com/6617633478/Jgb1Fp3xB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb1Fp3xB?uid=6617633478&rl=1
今天吃鸡腿了吗h	6491285570	Jgb1AnFBw	#陈学冬爬了四十几楼去拍戏#这是什么神仙剧情哈哈哈哈 陈学冬被困四十几楼听到我也是惊了 好惨一男的哈哈哈 太敬业了吧 ​	2020年08月16日 14:33			1	https://weibo.com/6491285570/Jgb1AnFBw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb1AnFBw?uid=6491285570&rl=1
痴你迷耶	6746279432	Jgb1upKOg	#陈学冬爬了四十几楼去拍戏# 天呐，陈学冬被困四十几楼心疼他一秒哈哈哈，不过爬四十几楼也是厉害了，可能经常锻炼自己吧。 ​	2020年08月16日 14:33			1	https://weibo.com/6746279432/Jgb1upKOg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb1upKOg?uid=6746279432&rl=1
是小机智吖	2778004963	Jgb1pFX2c	#陈学冬爬了四十几楼去拍戏# 也是真的有点惨了，陈学冬被困四十几楼，体力挺好呀就当锻炼身体了 ​​，棒棒 ​	2020年08月16日 14:33		评论		https://weibo.com/2778004963/Jgb1pFX2c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb1pFX2c?uid=2778004963&rl=1
石灰拌饭饭饭	6430722103	Jgb0RrDPl	#陈学冬爬了四十几楼去拍戏# 哈哈哈哈哈哈被楼梯宠幸的一天  腿还可以吗@陈学冬 ​	2020年08月16日 14:31		评论		https://weibo.com/6430722103/Jgb0RrDPl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb0RrDPl?uid=6430722103&rl=1
是马尾酱	7156629619	Jgb0Os9MA	#陈学冬爬了四十几楼去拍戏#陈学冬还是蛮厉害的，能爬40多层，要我十几层就爬不动了。虽然最后陈学冬被困四十几楼的有点惨。但是还是感觉他好厉害。 ​	2020年08月16日 14:31		评论		https://weibo.com/7156629619/Jgb0Os9MA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb0Os9MA?uid=7156629619&rl=1
爱琼之海	5724375777	Jgb0I2HQ4	#陈学冬爬了四十几楼去拍戏#由于电梯故障，陈学冬爬了四十几楼去拍戏，够辛苦的，但因为敬业，就值得去努力。 ​	2020年08月16日 14:31		评论		https://weibo.com/5724375777/Jgb0I2HQ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb0I2HQ4?uid=5724375777&rl=1
南巷猫七街磨人的小仙女	6712118026	Jgb0C3Gys	#陈学冬爬了四十几楼去拍戏# 心疼又好笑哈哈哈哈 陈学东要去拍戏才发现被困40几楼 拍戏真的不易啊 期待作品播出@陈学冬 ​	2020年08月16日 14:31			1	https://weibo.com/6712118026/Jgb0C3Gys?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb0C3Gys?uid=6712118026&rl=1
少女心32809	7476036980	JgaZGsr9p	#陈学冬爬了四十几楼去拍戏#噗 太惨了哈哈哈哈哈哈 ​	2020年08月16日 14:28		评论		https://weibo.com/7476036980/JgaZGsr9p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaZGsr9p?uid=7476036980&rl=1
一颗穿裙子的硬糖	5770166978	JgaZGaRad	#陈学冬爬了四十几楼去拍戏# 陈学冬被困四十几楼哈哈哈哈哈哈....真的太惨了吧！心疼陈学冬两分钟....... ​	2020年08月16日 14:28		评论		https://weibo.com/5770166978/JgaZGaRad?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaZGaRad?uid=5770166978&rl=1
无声的猫呀	6629271891	JgaZBoQ9b	#陈学冬爬了四十几楼去拍戏# 哈哈哈哈哈冬冬好好笑正在组里拍戏 偶遇电梯故障，陈学冬被困四十几楼，就爬了四十几楼去拍戏，累到想回去继续睡，期间还不忘自拍发微博 ​	2020年08月16日 14:28		评论		https://weibo.com/6629271891/JgaZBoQ9b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaZBoQ9b?uid=6629271891&rl=1
尐诺熙	5326670345	JgaZp4N5G	#陈学冬爬了四十几楼去拍戏#又是被惨兮兮的陈学冬戳中笑点的一天！正在组里拍戏的@陈学冬 ，偶遇电梯故障，一大早就爬十四几楼去拍戏，看得出陈学冬很热爱晨练了hhhhhh ​	2020年08月16日 14:28		评论		https://weibo.com/5326670345/JgaZp4N5G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaZp4N5G?uid=5326670345&rl=1
优秀_cheney	7174104425	JgaYQt9Mg	#陈学冬爬了四十几楼去拍戏# 保佑晚上陈学冬收工回去时，电梯可以用，不然又要爬四十几楼回去睡觉了🙊哥@陈学冬 你这腿可还好 ​	2020年08月16日 14:26			1	https://weibo.com/7174104425/JgaYQt9Mg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaYQt9Mg?uid=7174104425&rl=1
你的陈皮陈醋陈酿	5717804426	JgaYuhlxR	陈学冬#陈学冬爬了四十几楼去拍戏# cxd#陈学冬原来是老师啊# 楼梯精，哪里跑哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈笑完再去救爷爷@陈学冬  ​  展开全文c	2020年08月16日 14:25		53	6	https://weibo.com/5717804426/JgaYuhlxR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaYuhlxR?uid=5717804426&rl=1
暖冬小猪宝12	7257152174	JgaYqafe1	陈学冬#陈学冬被困四十几楼##陈学冬爬了四十几楼去拍戏# 哈哈哈哈哈哈哈哈哈哈哈哈哈好惨啊但实在忍不住想笑🙊早上爬了四十几楼，拍戏又爬楼今天#陈学冬被楼梯精盯上了#真的辛苦我冬了@陈学冬 ​	2020年08月16日 14:25		14	3	https://weibo.com/7257152174/JgaYqafe1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaYqafe1?uid=7257152174&rl=1
小渔丸子面	5487777621	JgaWIpcsM	#陈学冬爬了四十几楼去拍戏#特别想我下晚班没车决定找电动车开回家却没有的样子，最后走路回家#陈学冬# ​	2020年08月16日 14:21			1	https://weibo.com/5487777621/JgaWIpcsM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaWIpcsM?uid=5487777621&rl=1
芒果捞小白	2422806680	JgaUotLoq	#星闻推荐##陈学冬爬了四十几楼去拍戏#戏剧的人生太好笑了，早上刚爬完四十层楼为了拍戏，拍戏又开始爬楼今天@陈学冬 果然是和楼梯杠上了，建议您把爬楼梯健身列入健身计划😂 #陈学冬被楼梯精盯上了# ​	2020年08月16日 14:15	161	235	605	https://weibo.com/2422806680/JgaUotLoq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaUotLoq?uid=2422806680&rl=1
