用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
梦里看花Everything-is-possible	6386005158	JkHP81yhg	#张艺兴即兴krump#张队长牛掰#张艺兴这就是街舞3#  ​	2020年09月15日 09:24		评论		https://weibo.com/6386005158/JkHP81yhg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHP81yhg?uid=6386005158&rl=1
Laylight1007	5737860296	JkHP7r0h6	#张艺兴即兴krump##张艺兴krump#  | #张艺兴KRUMP之王# 200725 | 《这就是街舞3》第二期 | 张艺兴片段〈队长battle合集〉       节目看人品，battle看实力。不吹不骄，不急不躁。有君子态度，更有王者风范。一战成王，六战成神。专业的看门道，好坏一看便知。        流水的流量，铁打的张艺兴。不 ​  展开全文c	2020年09月15日 09:24		评论		https://weibo.com/5737860296/JkHP7r0h6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHP7r0h6?uid=5737860296&rl=1
catcat-ii	7331134972	JkHP7bCoi	#张艺兴即兴krump# krump之王我的爱@努力努力再努力x L这就是街舞的优酷视频 ​	2020年09月15日 09:24		评论		https://weibo.com/7331134972/JkHP7bCoi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHP7bCoi?uid=7331134972&rl=1
清清清Xback	6554107686	JkHP6wG29	#张艺兴即兴krump#张·真krump之王·艺兴，太岛了L这就是街舞的优酷视频 ​	2020年09月15日 09:24			1	https://weibo.com/6554107686/JkHP6wG29?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHP6wG29?uid=6554107686&rl=1
Ssahb	6897628385	JkHP5Ex7F	#张艺兴即兴krump#小咩长大啦，好凶啊 ​	2020年09月15日 09:24		评论		https://weibo.com/6897628385/JkHP5Ex7F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHP5Ex7F?uid=6897628385&rl=1
Magicalstars520	7324706773	JkHP4x0qV	#张艺兴即兴krump#哥哥好帅我好爱 ​	2020年09月15日 09:24		评论		https://weibo.com/7324706773/JkHP4x0qV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHP4x0qV?uid=7324706773&rl=1
兔子修_叨叨	6158208678	JkHP31g3t	#张艺兴即兴krump# 张艺兴跳krump太man了，我好爱啊啊 ​	2020年09月15日 09:24			4	https://weibo.com/6158208678/JkHP31g3t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHP31g3t?uid=6158208678&rl=1
XYNB-X	6362621803	JkHP0pVAU	#张艺兴即兴krump# 好有力量的感觉，挺能发泄情绪的吧 ​	2020年09月15日 09:24		评论		https://weibo.com/6362621803/JkHP0pVAU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHP0pVAU?uid=6362621803&rl=1
今天也是想航的一天咩	5600650862	JkHP0lwPw	#张艺兴即兴krump#一段Krump说来就来张队长也太厉害了！！！这段即兴越看越酷L圈内偶像的微博视频 ​	2020年09月15日 09:24			4	https://weibo.com/5600650862/JkHP0lwPw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHP0lwPw?uid=5600650862&rl=1
菜园子大点	5450108028	JkHOZuuBl	#张艺兴即兴krump#随时随地，说来就来，我是不爱聊天只想跳舞的张艺兴@努力努力再努力x #张艺兴这就是街舞3# ​	2020年09月15日 09:24		评论		https://weibo.com/5450108028/JkHOZuuBl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHOZuuBl?uid=5450108028&rl=1
今天发表SSCI了嘛	5516541335	JkHOZsjkj	#张艺兴即兴krump#未长大的孩子 ​	2020年09月15日 09:24		评论		https://weibo.com/5516541335/JkHOZsjkj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHOZsjkj?uid=5516541335&rl=1
随便叨叨好了	6385875959	JkHOVBKL6	#张艺兴即兴krump#来看张艺兴的 绵羊之锤，crlogo  Lmynameis1007的微博视频 ​	2020年09月15日 09:24		2	1	https://weibo.com/6385875959/JkHOVBKL6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHOVBKL6?uid=6385875959&rl=1
贝壳儿吖_	6755827113	JkHOUvjhg	#张艺兴即兴krump#爱你啊！ ​	2020年09月15日 09:24		评论		https://weibo.com/6755827113/JkHOUvjhg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHOUvjhg?uid=6755827113&rl=1
兴贝_兴唯	2211362650	JkHORtBpl	这就是街舞舞台上耀眼，舞台下也一样炫酷张艺兴即兴Krump舞蹈一样稳稳的#张艺兴即兴krump#|#张艺兴只是我没有名额了#一直坚持你的歌曲和原创歌曲@努力努力再努力x L张艺兴资讯台的微博视频 ​	2020年09月15日 09:23	2	8	25	https://weibo.com/2211362650/JkHORtBpl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHORtBpl?uid=2211362650&rl=1
HaluOni酱	5980011451	JkHOKpeFO	#张艺兴即兴krump# ​	2020年09月15日 09:23		评论		https://weibo.com/5980011451/JkHOKpeFO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHOKpeFO?uid=5980011451&rl=1
是为了摸你头说你乖	5911890963	JkHOICKdJ	#张艺兴这就是街舞3# #张艺兴即兴krump# 〈张艺兴 和krump创始人Tight eyez的语音连线〉艺兴希望给自己跳的Krump一些建议，Tight eyez对他七个月练舞可以跳成这样表示不可思议“你真疯，我从没见过七个月可以跳这么好的”。当听到艺兴按照行程时间来练舞，最高一天6个小时的程度时说，自己也 ​  展开全文c	2020年09月15日 09:23	10	74	81	https://weibo.com/5911890963/JkHOICKdJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHOICKdJ?uid=5911890963&rl=1
娱乐星闻不N机	6090644783	JkHOHrVz9	#张艺兴即兴krump#张艺兴被cue跳Krump，现场上演帽子戏法！张艺兴也太帅气了吧！！！ L娱乐星闻不N机的微博视频 ​	2020年09月15日 09:23			4	https://weibo.com/6090644783/JkHOHrVz9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHOHrVz9?uid=6090644783&rl=1
宝宝的手不给牵	5626644797	JkHOEbVEE	#张艺兴即兴krump# 张艺兴真的好帅，完全被他迷住了，第一次听说、接触krump就是因为他街舞里拿第一的那次表演，真的好帅好有力量 ​	2020年09月15日 09:23		3	134	https://weibo.com/5626644797/JkHOEbVEE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHOEbVEE?uid=5626644797&rl=1
摧毁公寓	5163616399	JkHODkR1D	#张艺兴即兴krump#张艺兴你好可爱  张艺兴奶奶爱你！张艺兴啵啵啵啵 ​	2020年09月15日 09:23			3	https://weibo.com/5163616399/JkHODkR1D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHODkR1D?uid=5163616399&rl=1
小柔会努力-	6574137228	JkHOCb6R2	#张艺兴即兴krump#绵羊之锤砸“死”我！！！！ ​	2020年09月15日 09:23		评论		https://weibo.com/6574137228/JkHOCb6R2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHOCb6R2?uid=6574137228&rl=1
一打一一打二一打三	6610905153	JkHOBynE0	#张艺兴即兴krump#感觉这个舞蹈好有力量 ​	2020年09月15日 09:23		评论		https://weibo.com/6610905153/JkHOBynE0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHOBynE0?uid=6610905153&rl=1
落日珊瑚无尽夏	1742710542	JkHOtxu0c	#张艺兴即兴krump#你的实力是我的底气 ​	2020年09月15日 09:23			5	https://weibo.com/1742710542/JkHOtxu0c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHOtxu0c?uid=1742710542&rl=1
unicornissingislay	5261848062	JkHOow7ok	#张艺兴即兴krump#看一下张艺兴在新专mv里面跳的krump吧！莲 L努力努力再努力x的微博视频 ​​​	2020年09月15日 09:22		评论		https://weibo.com/5261848062/JkHOow7ok?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHOow7ok?uid=5261848062&rl=1
x_x乔木	3013606243	JkHOnF2jM	#张艺兴即兴krump#绵羊之锤！狂派舞吊炸天！！Lmynameis1007的微博视频 ​​​	2020年09月15日 09:22		1	7	https://weibo.com/3013606243/JkHOnF2jM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHOnF2jM?uid=3013606243&rl=1
今天也是想航的一天咩	5600650862	JkHOnk8Ak	#张艺兴即兴krump#张队长的Krump也太帅了吧！！每天亿遍L努力努力再努力x的微博视频 ​	2020年09月15日 09:22		评论		https://weibo.com/5600650862/JkHOnk8Ak?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHOnk8Ak?uid=5600650862&rl=1
小兴散养计划	5683733625	JkHOn5QHC	#张艺兴即兴krump#表情要狠，重踏要稳L这就是街舞的优酷视频 ​	2020年09月15日 09:22		评论		https://weibo.com/5683733625/JkHOn5QHC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHOn5QHC?uid=5683733625&rl=1
gzhcls	2384821081	JkHOmudkA	#张艺兴即兴krump# 张艺兴@努力努力再努力x 队长戴上帽子再现霸气krump，雷霆之锤的power震碎屏幕！L这就是街舞的优酷视频 ​​​	2020年09月15日 09:22			1	https://weibo.com/2384821081/JkHOmudkA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHOmudkA?uid=2384821081&rl=1
周周的追星日记	6437693234	JkHOlyMo2	#张艺兴即兴krump#小绵羊太想被cue到了没办法，准备的太充分了🙊 L追星少女韩唱唱的微博视频 ​	2020年09月15日 09:22	1	1	1	https://weibo.com/6437693234/JkHOlyMo2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHOlyMo2?uid=6437693234&rl=1
节拍器lay	1107881007	JkHOi6Ex9	#张艺兴即兴krump#温室食人花krump大魔王 ​	2020年09月15日 09:22		评论		https://weibo.com/1107881007/JkHOi6Ex9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHOi6Ex9?uid=1107881007&rl=1
星河里捡贝壳	6193909941	JkHOfE9fk	#张艺兴即兴krump# 表情要狂，动作要稳分享 @微博综艺 的微博小视频 L这就是街舞的优酷视频 ​	2020年09月15日 09:22		评论		https://weibo.com/6193909941/JkHOfE9fk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHOfE9fk?uid=6193909941&rl=1
甜酒窝lay	6386248097	JkHOf3RYX	#张艺兴即兴krump# 最喜欢水舞台了水里跳krump最后莲花盛开的krump之王莲花水舞台真的太岛了！！！！！zyx @努力努力再努力x #张艺兴这就是街舞3# L这就是街舞的优酷视频 ​	2020年09月15日 09:22		评论		https://weibo.com/6386248097/JkHOf3RYX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHOf3RYX?uid=6386248097&rl=1
卿捻	5261649087	JkHOankQF	#张艺兴即兴krump#绵羊之锤 ​	2020年09月15日 09:22		评论		https://weibo.com/5261649087/JkHOankQF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHOankQF?uid=5261649087&rl=1
茶百道狂热爱好者	5843848613	JkHO7nOOn	#张艺兴即兴krump#街舞就是 不需要灯光 心情好了想来就来 ​	2020年09月15日 09:22			3	https://weibo.com/5843848613/JkHO7nOOn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHO7nOOn?uid=5843848613&rl=1
兔子修_叨叨	6158208678	JkHO78qnm	#张艺兴即兴krump# 奶咩kuangkuangkuang ​	2020年09月15日 09:22			1	https://weibo.com/6158208678/JkHO78qnm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHO78qnm?uid=6158208678&rl=1
YX-Cherry桃丫	5511838422	JkHO758pQ	这就是街舞‖#张艺兴即兴krump#中国街舞推广大使张艺兴带着他的超牛Krump又来啦，手机屏幕又似感受到了锤击随着音乐的超强踩点，超有力量的krump，一直在练Arm Swing的张队长，真的是人间balanceL这就是街舞的优酷视频张艺兴 zyx jw ​  展开全文c	2020年09月15日 09:22		1	1	https://weibo.com/5511838422/JkHO758pQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHO758pQ?uid=5511838422&rl=1
想亲一口zyx	5641554464	JkHO2E4he	#张艺兴即兴krump# 张艺兴跳krump真的太帅了呜呜呜呜呜呜呜又苏又帅 ​	2020年09月15日 09:21		评论		https://weibo.com/5641554464/JkHO2E4he?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHO2E4he?uid=5641554464&rl=1
小羊音乐梦想家	7457667763	JkHNVzESc	张艺兴#张艺兴即兴krump# 张艺兴看了都点赞的舞台 太绝了LXback_乐甜的秒拍视频 ​	2020年09月15日 09:21		评论		https://weibo.com/7457667763/JkHNVzESc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHNVzESc?uid=7457667763&rl=1
纹心怜	5271305002	JkHNCor3G	#张艺兴即兴krump# 张艺兴的控制力太强了​​	2020年09月15日 09:20		评论		https://weibo.com/5271305002/JkHNCor3G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHNCor3G?uid=5271305002&rl=1
我爱榴莲你爱吗	5409991053	JkHNBvcN8	#张艺兴即兴krump#岛主风范哈哈哈哈哈哈哈 ​	2020年09月15日 09:20		评论		https://weibo.com/5409991053/JkHNBvcN8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHNBvcN8?uid=5409991053&rl=1
桃子味的小姚	6380700179	JkHNywNJE	张艺兴#张艺兴新粉安利#  百部电视短剧《咱老百姓》中6岁的宝贝饰演欢欢 ，小奶音真的可爱死了 欢欢是奶奶的心头肉，欢欢不骗奶奶@努力努力再努力x  #张艺兴新专辑莲##张艺兴即兴krump# zyx pd lay jw j5 ljj  L央视少儿的秒拍视频 ​	2020年09月15日 09:20	1	评论		https://weibo.com/6380700179/JkHNywNJE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHNywNJE?uid=6380700179&rl=1
Mssxsslay	7500599401	JkHNm68mj	#张艺兴即兴krump#艺兴队长说了 可以随意cue我 准备太充分啦！真不知道他时间怎么挤出来的 忙着出专辑拍剧拍广告接受采访 每天还坚持练舞 你真是我学习的榜样呀！ ​	2020年09月15日 09:20		评论		https://weibo.com/7500599401/JkHNm68mj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHNm68mj?uid=7500599401&rl=1
一一独舞一一	5277292297	JkHNlcSxE	#张艺兴即兴krump#优秀的大骄傲 ​	2020年09月15日 09:20		评论		https://weibo.com/5277292297/JkHNlcSxE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHNlcSxE?uid=5277292297&rl=1
希希爱吃糖吖	5464786341	JkHNhDX87	#张艺兴即兴krump#“下次随意cue我 准备的太充分”@努力努力再努力x ​	2020年09月15日 09:20			2	https://weibo.com/5464786341/JkHNhDX87?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHNhDX87?uid=5464786341&rl=1
郑郑z_	5718817495	JkHNaj4dw	#张艺兴即兴krump# #张艺兴这就是街舞3#      《饕餮》为张艺兴亲自编曲、作曲，并第一次将成品beat用于这就是街舞的舞台，音乐和舞蹈融合的中国传统文化的视听享受。        抓耳的音乐鼓点，强烈的视觉冲击，震撼的舞台气势，空而起的焰火光彩夺目，时而像是一只凤凰冲 ​  展开全文c	2020年09月15日 09:19	4	29	53	https://weibo.com/5718817495/JkHNaj4dw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHNaj4dw?uid=5718817495&rl=1
老张的小贝壳123	6514030163	JkHN6svzA	#张艺兴即兴krump#我想学  张艺兴你能教我吗L这就是街舞的优酷视频 ​	2020年09月15日 09:19		评论		https://weibo.com/6514030163/JkHN6svzA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHN6svzA?uid=6514030163&rl=1
张艺兴资讯台	5330052953	JkHMVyHZO	非常重要⚠️⚠️⚠️hot热搜和趋势在榜🔥安利图文视频多发👉O张艺兴即兴krump      @ 全体兴迷，带话题 #张艺兴即兴krump#发布【视频】或【美图】安利。      目标：原创人数5000+                   请全员行动💪发博格式：      点进热搜话题，直接在热搜话题下发原创，首行带两个 ​  展开全文c	2020年09月15日 09:19	19	127	320	https://weibo.com/5330052953/JkHMVyHZO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHMVyHZO?uid=5330052953&rl=1
加油且努力	6786371186	JkHMA1MhM	#张艺兴即兴krump#跳krump拽又酷，私底下小甜菜 ​	2020年09月15日 09:18		评论		https://weibo.com/6786371186/JkHMA1MhM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHMA1MhM?uid=6786371186&rl=1
萙上雪	2772241845	JkHMqsIAS	#张艺兴即兴krump#真帅 那个范儿 那个力量感 ​	2020年09月15日 09:17			1	https://weibo.com/2772241845/JkHMqsIAS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHMqsIAS?uid=2772241845&rl=1
灵魂轮转千年还是心存青翠	6664465081	JkHLIwwoN	#张艺兴即兴krump# zyx #张艺兴这就是街舞3# 张艺兴的krump最绝的并不限于几个高难动作的展示，而是整体舞蹈展现的个性和力量之美。Krump需要强大爆发力，而爆发力来自强大的肌肉和控制力。Krump的精髓在于力量、自然、情绪宣泄。Chest Pop（胸震）、Arm Swing（挥臂）、Jab（戳刺）、Stomp（跺脚）这 ​  展开全文c	2020年09月15日 09:16	1		2	https://weibo.com/6664465081/JkHLIwwoN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHLIwwoN?uid=6664465081&rl=1
优格i3JQ	7425497292	JkHLrEL0y	#张艺兴即兴krump#啊啊啊啊张艺兴krump krump krump锤我锤我 ​	2020年09月15日 09:15		评论		https://weibo.com/7425497292/JkHLrEL0y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHLrEL0y?uid=7425497292&rl=1
张艺兴资讯台	5330052953	JkE1Gd71r	#张艺兴即兴krump# 200914 | 《一起火锅吧》第八期 张艺兴总cut        今夜让狂流释放，krump之王从来没得怕的！             freestyle说来就来，随时cue随时招数尽出，帽子一戴，谁都不爱，实力为王，炸裂全场！小坏蛋甜盐风格随时在线切换，赌上世界冠军老师的名义掰头，与各位分享与Tight Eyez ​  展开全文c	2020年09月14日 23:44	1582	1070	5264	https://weibo.com/5330052953/JkE1Gd71r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkE1Gd71r?uid=5330052953&rl=1
阿苗苗苗苗x	1772765234	JkDDKc82x	张艺兴#张艺兴这就是街舞3# 天哪真的跳了好久啊 ～跳krump完了以后一个潇洒的摸头杀哈哈哈哈哈 好像还有很多其他舞种 真的跳的停不下来～被姐姐说可爱 像长不大的孩子果然是可爱和man一体的张艺兴#张艺兴即兴krump#晚安主舞大人⭐️🌙@努力努力再努力x zyx bot rp p ​  展开全文c	2020年09月14日 22:45	156	94	886	https://weibo.com/1772765234/JkDDKc82x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDDKc82x?uid=1772765234&rl=1
星姐微博	5103645868	JkD0J3TS5	张艺兴今日火锅花絮单人cut张艺兴皮，堵上师父的名字来battle+被张艺兴叫宝贝是什么感受+张队长被cue跳舞+#张艺兴即兴krump# 姐姐夸艺兴可爱真实+freestyle从第一个上场跳舞最后一个结束+词语接龙“歪七裂八”@努力努力再努力x #张萌说张艺兴是没长大的孩子# 星闻揭秘  ​  展开全文c	2020年09月14日 21:09	1884	912	5321	https://weibo.com/5103645868/JkD0J3TS5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD0J3TS5?uid=5103645868&rl=1
张艺兴资讯台	5330052953	JkCyGCExB	#张艺兴即兴krump# 200914 | 《一起火锅吧》第八期 张艺兴片段〈张艺兴即兴Krump 〉Krump大魔王张艺兴说来就来，表情狠酷重踏稳步，瞬间征服了姐姐们的心。加强升华版的Krump 即兴表演，家底够深，库存够震！表情管理盐甜秒切！@努力努力再努力x  #张艺兴这就是街舞3# |#fanstube#  ​  展开全文c	2020年09月14日 20:00	351	190	1803	https://weibo.com/5330052953/JkCyGCExB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCyGCExB?uid=5330052953&rl=1
