用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小菜不蔡蔡	7493815885	JgN0IDr7o	#分享欲有多重要# 当我不想分享了，就证明我对你失望了，也就快结束了吧 ​	2020年08月20日 15:15		评论		https://weibo.com/7493815885/JgN0IDr7o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgN0IDr7o?uid=7493815885&rl=1
小栓学习社	3171305433	JgN0EbvSM	#分享欲有多重要#如果两个人不知道分享，那这两个人绝对成不了，天天AA，那有什么意思。和你爱的人分享才会成就彼此。 2青岛 ​	2020年08月20日 15:15		评论		https://weibo.com/3171305433/JgN0EbvSM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgN0EbvSM?uid=3171305433&rl=1
知足常乐1945	6108165130	JgN0xnCgE	#分享欲有多重要# ​	2020年08月20日 15:15		评论		https://weibo.com/6108165130/JgN0xnCgE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgN0xnCgE?uid=6108165130&rl=1
南下无海	6563266495	JgN0n3gIf	#分享欲有多重要#我是属于那种今天吃了几顿饭都想分享的人但仅限跟自己关系比较好的朋友或者亲人，如果关系一般我什么都不会想说的，不得不说，分享自己的日常，真的会很舒服 ​ 2北海 ​	2020年08月20日 15:14			1	https://weibo.com/6563266495/JgN0n3gIf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgN0n3gIf?uid=6563266495&rl=1
wfm460110	6576112818	JgN0inSUH	#分享欲有多重要# ​	2020年08月20日 15:14		评论		https://weibo.com/6576112818/JgN0inSUH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgN0inSUH?uid=6576112818&rl=1
是zhen不是zheng	2536564842	JgN03iAFV	#分享欲有多重要#我是属于那种今天吃了几顿饭都想分享的人但仅限跟自己关系比较好的朋友或者亲人，如果关系一般我什么都不会想说的，不得不说，分享自己的日常，真的会很舒服 ​	2020年08月20日 15:14		评论		https://weibo.com/2536564842/JgN03iAFV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgN03iAFV?uid=2536564842&rl=1
蛋蛋上线了	5865677941	JgMZFAKHF	#分享欲有多重要#分享真是个好东西，不然哪来的天聊啊 ​	2020年08月20日 15:13		评论		https://weibo.com/5865677941/JgMZFAKHF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMZFAKHF?uid=5865677941&rl=1
梁东吉	1789571761	JgMZsAF2m	#分享欲有多重要# ​	2020年08月20日 15:12		评论		https://weibo.com/1789571761/JgMZsAF2m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMZsAF2m?uid=1789571761&rl=1
微微的微微的一笑	6299346496	JgMZh5taW	#分享欲有多重要# ​	2020年08月20日 15:12		评论		https://weibo.com/6299346496/JgMZh5taW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMZh5taW?uid=6299346496&rl=1
雨的温度到底是几度	5656628328	JgMZdwtHv	#分享欲有多重要#分享真的超级重要呀 憋在心里真的超级难受 无论是好事还是坏事 分享总能得到好效果诶嘿嘿 ​	2020年08月20日 15:12		评论		https://weibo.com/5656628328/JgMZdwtHv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMZdwtHv?uid=5656628328&rl=1
智慧大脑2016	1563115217	JgMZ2CEhN	#分享欲有多重要# 2聊城 ​	2020年08月20日 15:11		评论		https://weibo.com/1563115217/JgMZ2CEhN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMZ2CEhN?uid=1563115217&rl=1
派大星唯爱雪皇后	3334068552	JgMYXlRUu	#分享欲有多重要# 分享欲对我来说很重要呢！就是这么回事！没错！非常重要！ ​	2020年08月20日 15:11		评论		https://weibo.com/3334068552/JgMYXlRUu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMYXlRUu?uid=3334068552&rl=1
长江边的渔夫	221071318	JgMYSC4Yv	#分享欲有多重要#喜欢的 ​	2020年08月20日 15:11		评论		https://weibo.com/221071318/JgMYSC4Yv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMYSC4Yv?uid=221071318&rl=1
哄自己开心的小机灵鬼	2819974637	JgMYIiPja	#分享欲有多重要# ​	2020年08月20日 15:10		评论		https://weibo.com/2819974637/JgMYIiPja?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMYIiPja?uid=2819974637&rl=1
也想发光	5963620199	JgMYEFtAj	#分享欲有多重要#分享快乐 快乐会变成两倍 分享忧伤 忧伤却会缩减一半 分享真的超级棒 ​	2020年08月20日 15:10		评论		https://weibo.com/5963620199/JgMYEFtAj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMYEFtAj?uid=5963620199&rl=1
短发小仙女999	7375513945	JgMYAhTCh	#分享欲有多重要# ​	2020年08月20日 15:10		评论		https://weibo.com/7375513945/JgMYAhTCh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMYAhTCh?uid=7375513945&rl=1
白鸽不吃糖	2383651175	JgMYgqC7f	#分享欲有多重要#不分享这些小事那还有什么话可以说啊 ​	2020年08月20日 15:09		评论		https://weibo.com/2383651175/JgMYgqC7f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMYgqC7f?uid=2383651175&rl=1
烊烊的一只小烊	6865392186	JgMYazjMc	#分享欲有多重要#我跟我姐妹直接就是互相分享秘密，果然还是女人最八卦 ​	2020年08月20日 15:09		评论		https://weibo.com/6865392186/JgMYazjMc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMYazjMc?uid=6865392186&rl=1
楠楠foreveryoung	5949803870	JgMXZ1SRA	#分享欲有多重要# ​	2020年08月20日 15:08		评论		https://weibo.com/5949803870/JgMXZ1SRA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMXZ1SRA?uid=5949803870&rl=1
旅行的另一种可能	7309678337	JgMXVeDah	#分享欲有多重要#跟人分享我会觉得很快乐，让别人也能感受到我的快乐，我很喜欢这样的感觉 ​	2020年08月20日 15:08		评论		https://weibo.com/7309678337/JgMXVeDah?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMXVeDah?uid=7309678337&rl=1
镇海芝士	3158530673	JgMXPznkr	#分享欲有多重要# 分享欲真的是一件很重要的事 不论是朋友还是伴侣 鸡毛蒜皮的事我都想跟你分享 ​	2020年08月20日 15:08			1	https://weibo.com/3158530673/JgMXPznkr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMXPznkr?uid=3158530673&rl=1
我没有胖乎乎呀	6989410793	JgMXMD9YW	#分享欲有多重要# 就比如我跟对象其实没话说的时候，很尴尬那段时间，所以我就会每天分享我的日常 ​​​	2020年08月20日 15:08		评论		https://weibo.com/6989410793/JgMXMD9YW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMXMD9YW?uid=6989410793&rl=1
听说南方有你的猫	6676389742	JgMXBpzTm	#分享欲有多重要#和你说一些小的事情，是因为我很在乎你，如果我得不到回应。我也不会再分享了 ​	2020年08月20日 15:08		评论		https://weibo.com/6676389742/JgMXBpzTm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMXBpzTm?uid=6676389742&rl=1
翟潇闻什么时候发单曲	6537498406	JgMXw3j0E	#分享欲有多重要#我感觉是挺重要的，特别的重要，每次看到好玩的视频都会艾特好友，让他看一下分享自己的快乐 ​	2020年08月20日 15:07		评论		https://weibo.com/6537498406/JgMXw3j0E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMXw3j0E?uid=6537498406&rl=1
睡不爽吃不饱	7371282286	JgMXh1gUJ	#分享欲有多重要#是这样没错，最开心的事也就是和姐妹说一些有的没的 ​	2020年08月20日 15:07		评论		https://weibo.com/7371282286/JgMXh1gUJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMXh1gUJ?uid=7371282286&rl=1
-闻闻子衿	6901270949	JgMXgsWEj	#分享欲有多重要# 你也分享我也分享大家才能共同进步哇！好登西就是用来分享滴！ ​	2020年08月20日 15:07		评论		https://weibo.com/6901270949/JgMXgsWEj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMXgsWEj?uid=6901270949&rl=1
阿坝6345948067	6345948067	JgMXe1N0D	#分享欲有多重要# ​	2020年08月20日 15:07		评论		https://weibo.com/6345948067/JgMXe1N0D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMXe1N0D?uid=6345948067&rl=1
青年贰式	5677495755	JgMXaxdEo	#分享欲有多重要# 2武汉 ​	2020年08月20日 15:06		2		https://weibo.com/5677495755/JgMXaxdEo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMXaxdEo?uid=5677495755&rl=1
旺仔牛奶糖和双汇火腿肠	7300285420	JgMX5edCz	#分享欲有多重要# 对我来说很重要呢！生活中的大小事都想和朋友们分享！一起嗨！ ​	2020年08月20日 15:06		评论		https://weibo.com/7300285420/JgMX5edCz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMX5edCz?uid=7300285420&rl=1
一条会游的小锦鲤呀	5629894817	JgMX17b5N	#分享欲有多重要# ​	2020年08月20日 15:06		评论		https://weibo.com/5629894817/JgMX17b5N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMX17b5N?uid=5629894817&rl=1
多吃点你真瘦	7479825409	JgMWY8Lfh	#分享欲有多重要#如果我都不愿意跟你分享小事，觉得没必要了，因为得不到回应，我也就不想和你继续了 ​	2020年08月20日 15:06		评论		https://weibo.com/7479825409/JgMWY8Lfh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMWY8Lfh?uid=7479825409&rl=1
Bulletproof哔	6504755195	JgMWVpKvE	#分享欲有多重要# 是真的，如果你对一个人没有了分享欲那也说明你们感情也不咋地了，我就是喜欢你才想和你分享我的生活 ​	2020年08月20日 15:06		评论		https://weibo.com/6504755195/JgMWVpKvE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMWVpKvE?uid=6504755195&rl=1
今天也是哈哈哈哈哈哈哈哈的一天	5655448444	JgMWMwIRi	#分享欲有多重要# ​	2020年08月20日 15:06		评论		https://weibo.com/5655448444/JgMWMwIRi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMWMwIRi?uid=5655448444&rl=1
·遨游啵星·	6609264865	JgMWHAPq5	#分享欲有多重要#分享欲真的是一个很重要的东西 爱情友情都一样  对喜欢的人鸡毛蒜皮的事也要说 ​	2020年08月20日 15:05		评论		https://weibo.com/6609264865/JgMWHAPq5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMWHAPq5?uid=6609264865&rl=1
巴卜Y	5329845074	JgMWEgnLI	#分享欲有多重要#确实吧，那我可能分享欲过重了，什么鸡毛蒜皮的小事都可以跟朋友说上好久 ​	2020年08月20日 15:05		评论		https://weibo.com/5329845074/JgMWEgnLI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMWEgnLI?uid=5329845074&rl=1
嚣张的废铁·	1949099795	JgMWDELuV	#分享欲有多重要#其实前几年我的分享欲真的蛮重的，当下心情不让我发或者说憋着真的很难受，现在有了小hao，朋友圈查无此我，不顾一切宣泄完真的爽翻了。 ​	2020年08月20日 15:05		评论		https://weibo.com/1949099795/JgMWDELuV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMWDELuV?uid=1949099795&rl=1
周一的乌鱼饭	6529901584	JgMWwkZlM	#分享欲有多重要#就是鸡毛蒜皮的小事也要和你说一说 ​	2020年08月20日 15:05		评论		https://weibo.com/6529901584/JgMWwkZlM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMWwkZlM?uid=6529901584&rl=1
大草莓和小菠萝	6962652235	JgMWrCk5q	#分享欲有多重要#懂得分享的人往往会有很多的知心朋友 ​	2020年08月20日 15:05		评论		https://weibo.com/6962652235/JgMWrCk5q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMWrCk5q?uid=6962652235&rl=1
夏天的期待123	5815996206	JgMWd7xG7	#分享欲有多重要#乐于分享幸福感爆棚 ​	2020年08月20日 15:04		评论		https://weibo.com/5815996206/JgMWd7xG7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMWd7xG7?uid=5815996206&rl=1
齐小小猪	6000460749	JgMWcdgFW	#分享欲有多重要#是的，如果我分享都不想跟你分享了，那我们的关系也就结束了 ​	2020年08月20日 15:04		评论		https://weibo.com/6000460749/JgMWcdgFW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMWcdgFW?uid=6000460749&rl=1
是一块奶油曲奇	1843023054	JgMWcgwkk	#分享欲有多重要#安利使我快乐把好用的东西分享给朋友同事买买买不香吗 ​	2020年08月20日 15:04		评论		https://weibo.com/1843023054/JgMWcgwkk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMWcgwkk?uid=1843023054&rl=1
言吾吾吾_	6570508711	JgMW7sne8	#分享欲有多重要#分享真的超级重要，一般只会和重要的人分享，不和你分享也说明你不是很重要 2福鼎市 ​	2020年08月20日 15:04		评论		https://weibo.com/6570508711/JgMW7sne8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMW7sne8?uid=6570508711&rl=1
本仙女才不胖	6801832029	JgMW4AwWz	#分享欲有多重要#只有懂得分享才能得到别人的分享的 ​	2020年08月20日 15:04		评论		https://weibo.com/6801832029/JgMW4AwWz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMW4AwWz?uid=6801832029&rl=1
·崎·	5915297138	JgMW08xZK	#分享欲有多重要# ​	2020年08月20日 15:04			1	https://weibo.com/5915297138/JgMW08xZK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMW08xZK?uid=5915297138&rl=1
我姓吴--	5181050685	JgMVRhJUe	#分享欲有多重要#如果我什么都不跟你分享 那我们关系一般吧 ​	2020年08月20日 15:03		评论		https://weibo.com/5181050685/JgMVRhJUe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMVRhJUe?uid=5181050685&rl=1
捕月亮的贝壳	5850633851	JgMVRdmjb	#分享欲有多重要#想喜欢的人分享简单的小事，和朋友分享最近的趣事！这就是生活吧 ​	2020年08月20日 15:03		评论		https://weibo.com/5850633851/JgMVRdmjb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMVRdmjb?uid=5850633851&rl=1
李橙子在描眉	7460912101	JgMVR1eXK	#分享欲有多重要#分享欲确实是维持一段感情的关键因素，如果缺少了分享欲，这段感情确实是可以结束了。 ​	2020年08月20日 15:03		评论		https://weibo.com/7460912101/JgMVR1eXK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMVR1eXK?uid=7460912101&rl=1
湖边的柳999	6676417891	JgMVMgl0f	#分享欲有多重要#懂得分享受人喜欢 ​	2020年08月20日 15:03		评论		https://weibo.com/6676417891/JgMVMgl0f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMVMgl0f?uid=6676417891&rl=1
听雨声滴哒only	7486668209	JgMVL2dfb	#分享欲有多重要# 对啊我真的太喜欢别人给我分享生活了！而且我也很喜欢絮絮叨叨的讲，因为我们都在过自己的生活，一些美好告诉别人不好吗 ​	2020年08月20日 15:03		评论		https://weibo.com/7486668209/JgMVL2dfb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMVL2dfb?uid=7486668209&rl=1
取个名字好纠	3446639340	JgMVL14tN	#分享欲有多重要#看到搞笑或者开心的事，喜欢跟朋友倾诉一下，这样大家都会多点乐趣 ​	2020年08月20日 15:03		评论		https://weibo.com/3446639340/JgMVL14tN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMVL14tN?uid=3446639340&rl=1
仙女小姜琪	6877326160	JgMVE18YC	#分享欲有多重要#怎么说呢，只能说非常非常的重要，真的 ​	2020年08月20日 15:03		评论		https://weibo.com/6877326160/JgMVE18YC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMVE18YC?uid=6877326160&rl=1
只喜欢葡萄的小仙女	7460541307	JgMVyBi22	#分享欲有多重要#但是分享欲也要有回应才行，如果跟一个人分享，一直得不到回应，渐渐的就不想了。 ​	2020年08月20日 15:03		评论		https://weibo.com/7460541307/JgMVyBi22?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMVyBi22?uid=7460541307&rl=1
良月二五ovo	6870176482	JgMVvnsAv	#分享欲有多重要#我觉得向喜欢的人分享生活，今天的星星很亮，下过雨的泥土很好闻，都是很幸福的事情！而且如果没有分享欲，这段感情也要结束了吧 ​	2020年08月20日 15:02		36	26	https://weibo.com/6870176482/JgMVvnsAv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMVvnsAv?uid=6870176482&rl=1
磁铁t0	6559999954	JgMVtjnNi	#分享欲有多重要#分享给喜欢的人呀，无论是什么小事都想说给她听 ​	2020年08月20日 15:02			1	https://weibo.com/6559999954/JgMVtjnNi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMVtjnNi?uid=6559999954&rl=1
拾零的初夏	7470903505	JgMVqELLL	一切的喜欢难道不是从分享开始的麽？#分享欲有多重要# ​​​	2020年08月20日 15:02		评论		https://weibo.com/7470903505/JgMVqELLL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMVqELLL?uid=7470903505&rl=1
巨倦大王	7490540678	JgMVpwa6j	#分享欲有多重要#无分享不快乐，生活就是无人分享的，不然一个人太乏味了…… ​	2020年08月20日 15:02		评论		https://weibo.com/7490540678/JgMVpwa6j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMVpwa6j?uid=7490540678&rl=1
2021也要心想事成的美少女	5528412368	JgMVpexSk	#分享欲有多重要#我是一个心里藏不住事情的人，希望找到一个什么事情都可以分享的人，那就太幸福啦。 ​	2020年08月20日 15:02		评论		https://weibo.com/5528412368/JgMVpexSk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMVpexSk?uid=5528412368&rl=1
镇海芝士	3158530673	JgMVolkuL	#分享欲有多重要# 不记得在哪看到的这句话 “生活中报备琐碎，分享日常，看似简单零零散散却拼凑起盛大而持久的爱呀。” ​	2020年08月20日 15:02		评论		https://weibo.com/3158530673/JgMVolkuL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMVolkuL?uid=3158530673&rl=1
咖妃情人	5547365328	JgMVnE9xT	#分享欲有多重要#只有在喜欢的人、在意的人或是信得过的人面前你才会有分享欲，如果分享欲淡了，说明关系也就淡了 2昆明·近日楼 ​	2020年08月20日 15:02		评论		https://weibo.com/5547365328/JgMVnE9xT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMVnE9xT?uid=5547365328&rl=1
