用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
李哥推球	6363368674	J7DyH2Hc7	体育#足球##欧冠##拜仁##切尔西# 欧冠最新赔率：拜仁微压曼城居首，切尔西能赚251倍。  随着欧足联公布新的欧冠赛制（比赛时间以及1/4决赛开始采取单场淘汰制），欧洲博彩公司也给出了最新的夺冠赔率。 率先复赛并且已经问鼎德甲的拜仁赔率第一，仅为3.75。在1/8决赛首回合客场2-1战胜皇马 ​  展开全文c	2020年06月21日 10:39	89	53	269	https://weibo.com/6363368674/J7DyH2Hc7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7DyH2Hc7?uid=6363368674&rl=1
英超小酒馆	6496255514	J7CPhdxGF	记者：尤文也在关注坎特，切尔西可能出售他筹集资金据全尤文网记者马西莫-帕万报道，尤文图斯也在关注切尔西中场坎特。报道称，坎特在切尔西成长成为世界顶尖中场球员之一，而切尔西可能在今夏对球队阵容进行改造，他们可能通过出售坎特来筹集资金，用于进行其他位置的重要引援调整。 ​  展开全文c	2020年06月21日 08:47		评论		https://weibo.com/6496255514/J7CPhdxGF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7CPhdxGF?uid=6496255514&rl=1
卡拉宝China	6157148155	J7xuseQo1	日思夜想的男人们回来啦（破音）鬼知道没有#切尔西#的100多天是怎么熬过来的！明晚回归首场多人运动我车@切尔西足球俱乐部 客场对阵@阿斯顿维拉足球俱乐部  备好加1元再来一罐的卡拉宝，坐等切尔西再来一冠！转发评论预测切尔西的第一粒进球来自谁赛后抽1个人送能量礼包+虎牙精美周边！ ​  展开全文c	2020年06月20日 19:12	74	107	89	https://weibo.com/6157148155/J7xuseQo1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7xuseQo1?uid=6157148155&rl=1
樱木聊体育	6369535689	J7wJPqwpZ	#切尔西# 切尔西传闻目标之一的默滕斯正式与那不勒斯续约，新合同到2022年。33岁的默滕斯之前合同到今年夏天到期，有传闻说蓝军希望与他签约，兰帕德还和他有过直接沟通，但如今，比利时前锋终结了一切传闻，和那不勒斯续约两年，那不勒斯还有延长一年的权利。那不勒斯主席德劳伦蒂斯在社交平台发文说 ​  展开全文c	2020年06月20日 17:17		评论		https://weibo.com/6369535689/J7wJPqwpZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7wJPqwpZ?uid=6369535689&rl=1
小猪体坛足球汇	5383712817	J7vohd8ya	大卫路易斯效力切尔西的的79场比赛，从未领取过“红宝石卡”，而加盟阿森纳的26场比赛就拿到4张。本赛季切尔西无论前场还是后场，人员都比较紧缺，在这种情况下切尔西依然以800万欧元的白菜价将大卫路易斯交易到阿森纳，而大胆启用小将。从目前两队的战绩来看，兰帕德的决定无疑是明智的。大卫路易 ​  展开全文c	2020年06月20日 13:51	70	56	291	https://weibo.com/5383712817/J7vohd8ya?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7vohd8ya?uid=5383712817&rl=1
出奇体育	7232929013	J7uvBx9mG	【遇强则强！曼联本赛季面对BIG6取5胜3平2负】根据Squawka Football数据统计，本赛季面对BIG6的10场比赛中，曼联取得5胜3平2负。对阵切尔西2战全胜（4-0、2-1）对阵曼城2战全胜（2-1、2-0）对阵热刺1胜1平（2-1、1-1）对阵利物浦1平1负（1-1、0-2）对阵阿森纳1平1负（1-1、0-2）#博体体育#  ​  展开全文c	2020年06月20日 11:36		评论		https://weibo.com/7232929013/J7uvBx9mG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7uvBx9mG?uid=7232929013&rl=1
体育资讯第一达人	2132532667	J7n9hpl7r	#切尔西# 意媒：与那不勒斯决赛前，C罗曾和萨里在更衣室吵架6月19日讯 意大利媒体Top Calcio24的消息，在与那不勒斯进行比赛之前，在更衣室内，萨里和C罗就吵了一架。《晚邮报》的消息也称，C罗和萨里之间的关系已经冷却，联想到C罗姐姐之前的发言（不能只凭C罗一个人去创造奇迹），这绝非巧合。 ​  展开全文c	2020年06月19日 16:52		评论		https://weibo.com/2132532667/J7n9hpl7r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7n9hpl7r?uid=2132532667&rl=1
CGTN体育报道	1747927481	J7mp2APn5	【官方：维尔纳不会代表莱比锡踢欧冠】#CGTN体育报道# 在官宣了球队前锋#维尔纳# 加盟#切尔西# 之后，莱比锡也官方证实了维尔纳将不会代表莱比锡参加8月的欧冠复赛。体育主管克勒舍表示：“我们和维尔纳方面进行了对话，他想专注于下赛季在切尔西的备战，将不会和莱比锡参加8月的欧冠。这是他的决定， ​  展开全文c	2020年06月19日 14:58		评论		https://weibo.com/1747927481/J7mp2APn5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7mp2APn5?uid=1747927481&rl=1
山猫体育文化	6360838495	J7m5eu661	#切尔西# 选择维尔纳，或许不仅仅是因为他飞快的速度能够和蓝军前场的速度型球员形成呼应，更是因为维尔纳不仅能够踢射手位，而且还能够在边路持球形成突破，和队友完成换位。早在斯图加特出道时期，维尔纳就以左边锋的身份打破了德甲历史上顶级联赛的最年轻出场纪录，直到后来才被勒沃库森的凯·哈弗茨 ​  展开全文c	2020年06月19日 14:09		评论		https://weibo.com/6360838495/J7m5eu661?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7m5eu661?uid=6360838495&rl=1
山猫足球直播	6364152851	J7m5eabvK	#切尔西# 官方宣布，他们已经签下了RB莱比锡的德国前锋蒂莫·维尔纳，根据多家媒体报道，维尔纳的转会费为5300万欧元，这对于合同不久便会到期的维尔纳来说，这笔转会费显然非常能够证明维尔纳的价值所在。而维尔纳将作为继巴拉克、吕迪格、许尔勒等人之后的第七名德国球员前往斯坦福桥球场效力。这个速 ​  展开全文c	2020年06月19日 14:09		评论		https://weibo.com/6364152851/J7m5eabvK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7m5eabvK?uid=6364152851&rl=1
斗球APP	2264778565	J7kZ5tJSx	#切尔西# 官方宣布，他们已经签下了莱比锡红牛的德国前锋#维尔纳# 。维尔纳将作为继巴拉克、吕迪格、许尔勒等人之后的第七名德国球员前往斯坦福桥球场效力。这个速度、射术俱佳的超级射手将会成为蓝军前场攻击线升级的核心人物。德国前锋若能够快速适应英超，那么将很可能会引领一场来自蓝军的旋风快打 ​  展开全文c	2020年06月19日 11:22	2	9	6	https://weibo.com/2264778565/J7kZ5tJSx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7kZ5tJSx?uid=2264778565&rl=1
出奇体育	7232929013	J7kgm5cM2	【官方：维尔纳加盟切尔西，转会费5300万欧】切尔西官方宣布，德国前锋维尔纳与球队签约。维尔纳将先跟随莱比锡打完本赛季的德甲，在7月份完成体检后正式加盟切尔西。根据德国图片报的报道，维尔纳与切尔西签约至2025年，转会费5300万欧元，德国人加盟切尔西后将获得队内顶薪，年薪超过1000万欧元 ​  展开全文c	2020年06月19日 09:31		评论		https://weibo.com/7232929013/J7kgm5cM2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7kgm5cM2?uid=7232929013&rl=1
闪电体育时报	6195674893	J7jv81Tff	#切尔西# 切尔西官方宣布前锋维尔纳加盟球队。根据德国媒体《图片报》消息，切尔西激活维尔纳5300万欧元违约金条款，双方签约五年，年薪超过1000万欧元。维尔纳表示：“我很高兴能加盟切尔西，这是个非常光荣的时刻。我也要感谢RB莱比锡和球迷们，我在那里度过了4美好的四年。你们会永远在我心里。我很 ​  展开全文c	2020年06月19日 07:35	84	6	264	https://weibo.com/6195674893/J7jv81Tff?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7jv81Tff?uid=6195674893&rl=1
冠盈小曼联	6159512224	J7eE1p40e	跟队记者：蓝军想买奇尔韦尔会很复杂，球员无解约金条款#切尔西##莱斯特城# 根据Goal的切尔西跟队记者Nizaar Kinsella的消息称，在接连引入了齐耶什和维尔纳之后。切尔西的下一个目标是莱斯特城后卫奇尔韦尔，但是相比于引入齐耶什和维尔纳，切尔西引入奇尔韦尔的情况要复杂得多，因为奇尔韦尔和莱 ​  展开全文c	2020年06月18日 19:13		评论		https://weibo.com/6159512224/J7eE1p40e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7eE1p40e?uid=6159512224&rl=1
足球推文	3460613452	J7enzomNU	别人都在缩紧裤腰带之际，切尔西已经连签两员大将 ​，对于切尔西球迷来说，这是一个激动人心的夏天。但对于兰帕德来说，这可能会是一个以后回想起来永远不会忘记的夏天。 ​🇲🇦 齐耶赫-27 🇩🇪维尔纳-24 🇺🇸普利西奇-21 🏴󠁧󠁢󠁳󠁣󠁴󠁿吉尔摩-19 🏴󠁧? ​  展开全文c	2020年06月18日 18:33		评论		https://weibo.com/3460613452/J7enzomNU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7enzomNU?uid=3460613452&rl=1
MatildaKelly	6671520459	J7dVlbKFD	【官宣】#切尔西# 官方宣布签下#德国队# 前锋#维尔纳# ，维尔纳将留在#莱比锡红牛# 踢完本赛季余下的#德甲联赛# 。如维尔纳通过蓝军体检，他将在7月前往切尔西报到。这就意味着维尔纳将不会代表莱比锡参加本赛季余下的欧冠联赛。据英国天空体育报道，维尔纳的转会费为5000万欧。德国《图片报》体育记 ​  展开全文c	2020年06月18日 17:23	2	3	7	https://weibo.com/6671520459/J7dVlbKFD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7dVlbKFD?uid=6671520459&rl=1
掌球体育	7469110634	J7dUgqyo2	【下树了】官方：切尔西签下莱比锡前锋维尔纳当地时间6月18日，切尔西俱乐部官方宣布莱比锡前锋维尔纳正式加盟。根据协议，维尔纳将在莱比锡效力完本赛季，到7月再正式完成转会。根据此前报道，切尔西激活了德国前锋5300万欧元的解约金，双方签约5年，据悉维尔纳的年薪将超过千万欧元。 ​  展开全文c	2020年06月18日 17:20		评论		https://weibo.com/7469110634/J7dUgqyo2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7dUgqyo2?uid=7469110634&rl=1
飞鼠直播	7404888967	J7dJrAv8y	据图片报消息，德甲莱比锡队前锋维尔纳已经与英超切尔西队完成签约，转会费5300万欧，签约至2025年。联赛停罢期间，切尔西主帅兰帕德曾多次亲自致电维尔纳表达诚意。该媒体同时表示，维尔纳在切尔西的年薪将达到1000万欧元，为队内顶薪。除此之外，维尔纳希望在德甲结束后立即前往伦敦报道，而不随莱 ​  展开全文c	2020年06月18日 16:54		评论		https://weibo.com/7404888967/J7dJrAv8y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7dJrAv8y?uid=7404888967&rl=1
冠盈体育赛事	5699304788	J7anruKPe	#切尔西# #C罗#关于C罗在今年夏天离开尤文的消息层出不穷，而关于他的下家也有不少俱乐部与其联系在一起。这段时间切尔西拿下了维尔纳之外，也一直与哈弗茨、维尔奇尔等球员传出了绯闻，可见俱乐部确实有心对球队进行加强。正是因为切尔西的动作频频，媒体猜测切尔西有可能会向C罗发起追逐，将其在 ​  展开全文c	2020年06月18日 08:21		评论		https://weibo.com/5699304788/J7anruKPe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7anruKPe?uid=5699304788&rl=1
足球转会新闻	1639843251	J75b52UK4	RMC可靠记者MB消息，#切尔西#已经介入了布伦特福德飞翼本拉赫马的谈判，蓝军表达了他们的兴趣，但目前还未提交正式报价。莱斯特城和#阿森纳#也对本拉赫马很感兴趣。本拉赫马24岁，阿尔及利亚人，合同2022年到期，身价1050万欧元，在英冠球员中算是价格不菲的了，本赛季34场英冠比赛贡献10球8助攻，司 ​  展开全文c	2020年06月17日 19:07		2	3	https://weibo.com/1639843251/J75b52UK4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J75b52UK4?uid=1639843251&rl=1
英雄联盟峡谷快迅	6328926512	J74Zr5Lgl	北京时间6月17日凌晨，西甲联赛第29轮的一场焦点比赛中，西班牙人客场0-0战平黑马赫塔菲。本场比赛武磊首发打到补时阶段被换下，由于本队早早被罚下一人，全场处于被动，武磊踢得十分憋屈，被换下时还遭到了对方球员肯尼迪的粗暴对待！比赛进行到16分钟，西班牙人后卫贝尔纳多就遭遇争议判罚被红牌驱 ​  展开全文c	2020年06月17日 18:38		评论		https://weibo.com/6328926512/J74Zr5Lgl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J74Zr5Lgl?uid=6328926512&rl=1
学长说体育	2430849864	J72XMbdZD	切尔西旧将法布雷加斯近日接受了采访，他谈到了在重建球队方面，阿森纳比切尔西要困难得多，而且他们很年轻。阿尔特塔的起步并不顺利。对此，笔者认为：觉得摩纳哥对他来说是个尴尬的落脚处，一则没有竞争力，二则没有财力给他开高薪。他应该去美国大联盟才是，阿森纳重建这么多年了，还是没啥起色， ​  展开全文c	2020年06月17日 13:29	85	37	236	https://weibo.com/2430849864/J72XMbdZD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J72XMbdZD?uid=2430849864&rl=1
切尔西之家	3164794535	J729ly1Oq	特里：当年父亲让我去曼联，最后是母亲帮我和切尔西签的合同近日，前切尔西铁血队长特里回想起了他在加盟切尔西时发生的一件趣事。年少成名的特里在西汉姆联的梯队崭露头角之后，在14岁那年就已经收到了来自各大豪门的追捧。特里回忆到：“当时我可以选择去切尔西，曼联或者阿森纳。”“当时去切 ​  展开全文c	2020年06月17日 11:25	3		13	https://weibo.com/3164794535/J729ly1Oq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J729ly1Oq?uid=3164794535&rl=1
懂帝浩辰	2650985221	J6VLt7WtA	#切尔西# 近日在接受采访的时候贝巴谈到了曼联同热刺的这场比赛，他表示这场比赛的胜利不仅会影响接下来几周，对下赛季也会有很大的影响。贝巴说：“对曼联来说进入前四是非常关键的，但那不会很容易。当然重启后的首场比赛也非常重要，他们需要抓住机会，如果他们做到了，那下个赛季对他们来说会有 ​  展开全文c	2020年06月16日 19:09			1	https://weibo.com/2650985221/J6VLt7WtA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6VLt7WtA?uid=2650985221&rl=1
土豆说体育	6848857171	J6SM1vL02	【等不及上车！欧冠老子也不踢了】本赛季的德甲仅剩3轮，#RB莱比锡# 将会在6月27日迎来联赛收官之战。队内的锋线担当#韦尔纳# 很可能会在国内比赛结束后，直接前往切尔西报到，而不随队参加8月重启的欧冠联赛。此前，球队主帅纳格尔斯曼已经确认德国国脚下赛季离队。包括《电讯报》在内的多家权威媒体 ​  展开全文c	2020年06月16日 11:32			2	https://weibo.com/6848857171/J6SM1vL02?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6SM1vL02?uid=6848857171&rl=1
足球转会新闻	1639843251	J6N2Vj18s	The Athletic记者RH消息，和最近的传闻相反，#切尔西#其实并不是现在最有可能签下哈弗茨的球队。21岁的哈弗茨最近出色的表现已经引起了整个欧洲足坛的关注，并且切尔西被认为是领先这名新星争夺的球队，不过根据RH的说法，蓝军和勒沃库森实际上在哈弗茨的估价上依然分歧“天差地别”，因此交易远没有 ​  展开全文c	2020年06月15日 20:58			3	https://weibo.com/1639843251/J6N2Vj18s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6N2Vj18s?uid=1639843251&rl=1
