用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
氢氧化橘	6745144676	JcS7qmO5D	周深#周深线上音乐会# 好家伙，我正搁这忘我跟唱呢，大哥给来一句，去你心里 ​	2020年07月25日 20:54			4	https://weibo.com/6745144676/JcS7qmO5D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7qmO5D?uid=6745144676&rl=1
b筆書	5668187590	JcS7qnSUc	#周深线上音乐会#这个小抄确定看得见吗？ ​	2020年07月25日 20:54		评论		https://weibo.com/5668187590/JcS7qnSUc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7qnSUc?uid=5668187590&rl=1
糖味的栎曦	5970388195	JcS7ptyv8	#周深线上音乐会#＼周深／＼周深／＼周深／＼周深／＼周深／＼周深／＼周深／＼周深／＼周深／＼周深／＼周深／＼周深／ ​	2020年07月25日 20:54		评论		https://weibo.com/5970388195/JcS7ptyv8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7ptyv8?uid=5970388195&rl=1
啾星啾咪	6085909963	JcS7pvISK	#周深线上音乐会#周深！！！再说一次！！！一次次治愈我！真的太好听了！！！！去听去听！ ​	2020年07月25日 20:54		评论		https://weibo.com/6085909963/JcS7pvISK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7pvISK?uid=6085909963&rl=1
安安今天睡醒了没	7419680463	JcS7p9LrG	#周深线上音乐会# 啊！这个生日歌！我酸了！ ​	2020年07月25日 20:54		评论		https://weibo.com/7419680463/JcS7p9LrG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7p9LrG?uid=7419680463&rl=1
萌萌哒六号选手	7388738021	JcS7pd2Wx	#周深线上音乐会# zs #周深出道六周年快乐# 上帝的珠宝掉落一地所以我看见满天繁星和周深的眼睛 周深是什么神仙呀，我的膝盖全都给你呀    风雨同周 @卡布叻_周深 ​	2020年07月25日 20:54		评论		https://weibo.com/7388738021/JcS7pd2Wx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7pd2Wx?uid=7388738021&rl=1
飞过的大头	7314580960	JcS7oDCAd	#周深线上音乐会#manyduck哈哈哈哈哈哈还种太阳🌞呜呜呜还有生日快乐祝哥我酸了 ​	2020年07月25日 20:54		评论		https://weibo.com/7314580960/JcS7oDCAd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7oDCAd?uid=7314580960&rl=1
沉迷各种买买买的Ma酱	3078669532	JcS7ozfop	#周深线上音乐会# 妈呀他太好了！！好温暖！！还现场唱生日歌！！！呜呜呜好酸！！！ ​	2020年07月25日 20:54		评论		https://weibo.com/3078669532/JcS7ozfop?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7ozfop?uid=3078669532&rl=1
鲤厘厘哩哩哩哩	7405528686	JcS7oCux4	周深#周深线上音乐会##风雨同周深情不移# 啊啊啊啊啊，生日歌，慕了 ​	2020年07月25日 20:54		3	6	https://weibo.com/7405528686/JcS7oCux4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7oCux4?uid=7405528686&rl=1
陈香鸡翅	6608313976	JcS7oguFU	#周深线上音乐会#去哪~你心里~咦啊啊啊啊啊他撩我！我可是妈粉呀！触不可及太棒了！ 2仪征市 ​	2020年07月25日 20:54		评论		https://weibo.com/6608313976/JcS7oguFU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7oguFU?uid=6608313976&rl=1
空山星雨	5645266350	JcS7okVKm	#周深线上音乐会#我酸得质壁分离，我也要生日快乐 ​	2020年07月25日 20:54			2	https://weibo.com/5645266350/JcS7okVKm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7okVKm?uid=5645266350&rl=1
Mitsuki_米月	5565243683	JcS7o2d9v	周深#周深线上音乐会# 啊啊啊我21高考生算了 ​	2020年07月25日 20:54		3	4	https://weibo.com/5565243683/JcS7o2d9v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7o2d9v?uid=5565243683&rl=1
深深深深深呜呜呜	6383199110	JcS7nEQq1	周深酸了酸了酸了啊啊啊啊啊啊啊啊 怎，还唱生日歌啊啊啊啊啊#周深线上音乐会# ​	2020年07月25日 20:54			1	https://weibo.com/6383199110/JcS7nEQq1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7nEQq1?uid=6383199110&rl=1
咕噜噜噜蝉	7269052194	JcS7nESms	周深#周深线上音乐会# 我不柠檬 ​	2020年07月25日 20:54			1	https://weibo.com/7269052194/JcS7nESms?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7nESms?uid=7269052194&rl=1
Jonah8686	1002226403	JcS7nonVm	周深#周深线上音乐会# #周深出道六周年快乐# 羡慕高考生这个侧面好看触不可及好听朵朵生日快乐 ​	2020年07月25日 20:54			1	https://weibo.com/1002226403/JcS7nonVm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7nonVm?uid=1002226403&rl=1
魂牵紫缘	2948079485	JcS7nrFYl	#周深线上音乐会#我慕了，我就当今天生日，深深唱的生日歌是唱给我的 2珠海 ​	2020年07月25日 20:54		评论		https://weibo.com/2948079485/JcS7nrFYl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7nrFYl?uid=2948079485&rl=1
不要叫我亲亲	5353601757	JcS7n7QLF	#周深线上音乐会#啊啊啊啊啊啊啊 羡慕 ​	2020年07月25日 20:54			1	https://weibo.com/5353601757/JcS7n7QLF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7n7QLF?uid=5353601757&rl=1
你在想MoMo吃	5310345345	JcS7myq8M	#周深线上音乐会#我好酸这位连线的姐妹还能听到深深的生日快乐QAQ这位姐妹也要快快乐乐啊 ​	2020年07月25日 20:54		评论		https://weibo.com/5310345345/JcS7myq8M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7myq8M?uid=5310345345&rl=1
叶修大大是总攻	2274127341	JcS7lFauu	周深#周深线上音乐会# 哇我变身成了一个好大的一个柠檬啊怎么我才能变回去呢 ​	2020年07月25日 20:54		2	7	https://weibo.com/2274127341/JcS7lFauu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7lFauu?uid=2274127341&rl=1
椰奶麻薯小白粥	5238823896	JcS7lBVa4	周深#周深线上音乐会# 慕了慕了，周总的生日歌太幸福了吧这位生米！！！我酸了 ​	2020年07月25日 20:54			1	https://weibo.com/5238823896/JcS7lBVa4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7lBVa4?uid=5238823896&rl=1
我每天都富贵一点	5039503899	JcS7lnzKV	#周深线上音乐会#这个环节什么时候结束我家的瓶子要被我酸地捏爆了 ​	2020年07月25日 20:54			2	https://weibo.com/5039503899/JcS7lnzKV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7lnzKV?uid=5039503899&rl=1
小慧是大哥大	1794387865	JcS7lloB8	周深#周深线上音乐会# 朵朵，生日快乐！ ​	2020年07月25日 20:54			1	https://weibo.com/1794387865/JcS7lloB8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7lloB8?uid=1794387865&rl=1
做作的天蓝色的小剪刀	3124215701	JcS7l4TLe	周深#周深线上音乐会# 英文版的数鸭子，不愧是你 ​	2020年07月25日 20:54			4	https://weibo.com/3124215701/JcS7l4TLe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7l4TLe?uid=3124215701&rl=1
不爱吃榴莲的嗡	7314748409	JcS7l3Osd	#周深线上音乐会#我要哭了呜呜呜呜呜呜大鱼是我心中c位 他真的好温柔啊 ​	2020年07月25日 20:54			2	https://weibo.com/7314748409/JcS7l3Osd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7l3Osd?uid=7314748409&rl=1
万一还能长高呢·	1970389153	JcS7kvsmY	#周深线上音乐会#  啊啊啊啊啊啊啊啊啊啊我酸了，我好酸，我现在就是一颗柠檬 ​	2020年07月25日 20:54		评论		https://weibo.com/1970389153/JcS7kvsmY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7kvsmY?uid=1970389153&rl=1
枫叶踏刀光	2014623321	JcS7kvro2	#周深线上音乐会#米：我有一个愿望~深深：种太阳吗？哈哈哈，你太可爱了深深！QQ音乐直播 | QQ音乐直播:周深「晚安，明天见」线上音乐会 周深正在直播，快来观看! O网页链接 @QQ音乐 #周深线上音乐会# ​​​  ​​​ 2上海 ​	2020年07月25日 20:54			3	https://weibo.com/2014623321/JcS7kvro2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7kvro2?uid=2014623321&rl=1
星星1313亮晶晶	7297932284	JcS7kpXle	#周深出道六周年快乐# zs #周深线上音乐会# 我的前半生都是流浪自从遇见你如鹿归林如舟靠岸。 神仙嗓音周深！ 深情不移  @卡布叻_周深 ​	2020年07月25日 20:54		评论		https://weibo.com/7297932284/JcS7kpXle?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7kpXle?uid=7297932284&rl=1
峰华风华	3977431058	JcS7kbFkg	周深#周深线上音乐会# 哈哈哈哈哈哈生日快乐歌好有意思快！乐 ​	2020年07月25日 20:54			1	https://weibo.com/3977431058/JcS7kbFkg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7kbFkg?uid=3977431058&rl=1
丫头爱吃生米	6773415372	JcS7jzZNT	#周深线上音乐会#  我也想要深深的生日祝福，有那么一丢丢的酸🍋酸 ​	2020年07月25日 20:54		评论		https://weibo.com/6773415372/JcS7jzZNT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7jzZNT?uid=6773415372&rl=1
出门拍照的小小怪	5936335694	JcS7jjvSP	#周深线上音乐会#我也想连线 2成都 ​	2020年07月25日 20:54			2	https://weibo.com/5936335694/JcS7jjvSP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7jjvSP?uid=5936335694&rl=1
吧唧嘿呦	5240019822	JcS7j1Vqo	#周深线上音乐会# ​  展开全文c	2020年07月25日 20:54		评论		https://weibo.com/5240019822/JcS7j1Vqo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7j1Vqo?uid=5240019822&rl=1
小耳机和小汤圆	7058176045	JcS7iFG4x	#周深线上音乐会#嫉妒使我质壁分离 ​	2020年07月25日 20:54		1	1	https://weibo.com/7058176045/JcS7iFG4x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7iFG4x?uid=7058176045&rl=1
大侦探卓尔摩斯	1660445947	JcS7i6uKz	周深#周深线上音乐会# 朵朵你可太厉害了，接到周深电话还这么冷静的吗！开头竟然没有尖叫！顺便求个完整英文版《数鸭子》🦆🦆🦆 ​	2020年07月25日 20:54			13	https://weibo.com/1660445947/JcS7i6uKz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7i6uKz?uid=1660445947&rl=1
我已经改了无数个名字了	6379989351	JcS7i8EV1	#周深线上音乐会#哈哈哈哈哈哈哈哈哈哈哈哈深深跟他的粉丝聊起来了哈哈哈哈哈哈哈 ​	2020年07月25日 20:54		评论		https://weibo.com/6379989351/JcS7i8EV1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7i8EV1?uid=6379989351&rl=1
记几	5494136753	JcS7i4ioI	#周深线上音乐会# 为什么我不是今年高考 ​	2020年07月25日 20:54			6	https://weibo.com/5494136753/JcS7i4ioI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7i4ioI?uid=5494136753&rl=1
苏傑千千	3905953674	JcS7htK74	#周深线上音乐会# 分享@卡布叻_周深 的歌曲 K触不可及 (电影《触不可及》(美版) 推广曲) ​	2020年07月25日 20:54		评论		https://weibo.com/3905953674/JcS7htK74?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7htK74?uid=3905953674&rl=1
_挑灯看星星_	3819811679	JcS7hb2wX	#周深线上音乐会# 啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊好羡慕 ​	2020年07月25日 20:54		评论		https://weibo.com/3819811679/JcS7hb2wX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7hb2wX?uid=3819811679&rl=1
萌萌总是不高兴	3559086095	JcS7helHO	#周深线上音乐会# 他是神仙我都说腻了 ​	2020年07月25日 20:54		评论		https://weibo.com/3559086095/JcS7helHO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7helHO?uid=3559086095&rl=1
geneself宇	5560994169	JcS7hfqSu	#周深线上音乐会#啊啊啊啊啊啊啊啊啊啊！！！他是天使啊啊啊！！！ ​	2020年07月25日 20:54		评论		https://weibo.com/5560994169/JcS7hfqSu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7hfqSu?uid=5560994169&rl=1
哒哒冲啊	2437732971	JcS7hfsic	#周深线上音乐会#这个高考生也太幸福了吧！！！ ​	2020年07月25日 20:54		评论		https://weibo.com/2437732971/JcS7hfsic?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7hfsic?uid=2437732971&rl=1
深是我的太阳	7389104564	JcS7gmbFK	#周深线上音乐会# zs #周深出道六周年快乐#  楼上黄昏欲望休，玉梯横绝月中钩。 我爱周深，从来不是嘴上说说而已，而是心里由衷的真心话。 L【舞台】周深李克勤《野狼disco》混搭《红日》，城会玩！ 卡布所在  @卡布叻_周深 ​	2020年07月25日 20:54		评论		https://weibo.com/7389104564/JcS7gmbFK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7gmbFK?uid=7389104564&rl=1
生米的开始2020	7461830836	JcS7gnjfM	#周深线上音乐会# 柠檬树下你和我 ​	2020年07月25日 20:54		评论		https://weibo.com/7461830836/JcS7gnjfM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7gnjfM?uid=7461830836&rl=1
今天王小雪瘦了吗	5990729798	JcS7g5GUX	周深#周深线上音乐会##周深出道六周年快乐# 我不酸 我不酸 我不酸 不就是连线吗 不就是生日快乐吗 啊啊啊啊啊啊我酸了 哭了@卡布叻_周深 ​	2020年07月25日 20:54		3	7	https://weibo.com/5990729798/JcS7g5GUX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7g5GUX?uid=5990729798&rl=1
涂鸦iAdre	6446443766	JcS7g4BZs	#周深线上音乐会#趁着连线朵朵的时候，把大长腿截图发出来，耶✌ ​	2020年07月25日 20:54		评论		https://weibo.com/6446443766/JcS7g4BZs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7g4BZs?uid=6446443766&rl=1
690首尾cancel	7170071009	JcS7g4D3x	#周深出道六周年快乐# zs #周深线上音乐会# 要在秋天储存浪漫，好在冬天馈赠给周深。 你的歌声犹如百灵鸟的歌声一般动听！  卡布所在  @卡布叻_周深 ​	2020年07月25日 20:54		评论		https://weibo.com/7170071009/JcS7g4D3x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7g4D3x?uid=7170071009&rl=1
不要叫我亲亲	5353601757	JcS7fpG6o	#周深线上音乐会#啊啊啊啊啊啊 也太温柔了吧 ​	2020年07月25日 20:54		评论		https://weibo.com/5353601757/JcS7fpG6o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7fpG6o?uid=5353601757&rl=1
是金狗蛋	2787743622	JcS7frR5M	周深#周深线上音乐会#啊啊啊啊啊 这个男人 怎么这么好啊！ ​	2020年07月25日 20:54			2	https://weibo.com/2787743622/JcS7frR5M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7frR5M?uid=2787743622&rl=1
阿朋友再见阿朋友再见	5214309757	JcS7frSJp	#周深线上音乐会# 唱生日快乐我好酸 ​	2020年07月25日 20:54		评论		https://weibo.com/5214309757/JcS7frSJp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7frSJp?uid=5214309757&rl=1
辣条霸霸	5164691602	JcS7fbnel	周深#周深线上音乐会# 啊啊啊啊啊啊啊啊生日快乐歌我我我我我 ​	2020年07月25日 20:54		评论		https://weibo.com/5164691602/JcS7fbnel?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7fbnel?uid=5164691602&rl=1
小楼一夜听风雨1372	6092385856	JcS7exyuJ	#周深线上音乐会#羡慕哭了！啊啊啊！我要哭了！ ​	2020年07月25日 20:54		评论		https://weibo.com/6092385856/JcS7exyuJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7exyuJ?uid=6092385856&rl=1
咕嘎嘣达啦	6507213725	JcS7eyCzP	周深#周深线上音乐会# 我也想要生日快乐歌 ​	2020年07月25日 20:54		评论		https://weibo.com/6507213725/JcS7eyCzP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7eyCzP?uid=6507213725&rl=1
长虎牙的小阿柴	6397736967	JcS7eeO08	#周深线上音乐会#kiao深深唱生日歌也太好听了吧！！！！ ​	2020年07月25日 20:54		评论		https://weibo.com/6397736967/JcS7eeO08?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7eeO08?uid=6397736967&rl=1
澪郁莳繎	6922273939	JcS7eeS2E	周深真的酸🍋 ，去年咋没有这种活动，今晚我们都是柠檬精，除了这个辽宁妹子#周深线上音乐会# ​	2020年07月25日 20:54		评论		https://weibo.com/6922273939/JcS7eeS2E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7eeS2E?uid=6922273939&rl=1
咪晓酱	1789985033	JcS7dDeeo	#周深线上音乐会#开心o(≧v≦)o ​	2020年07月25日 20:54		12		https://weibo.com/1789985033/JcS7dDeeo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7dDeeo?uid=1789985033&rl=1
柚子森	1475615790	JcS7dDdoX	周深#周深线上音乐会# 好听的歌，让你心动直播地址：O网页链接 L柚子森的微博视频 ​	2020年07月25日 20:54		2	8	https://weibo.com/1475615790/JcS7dDdoX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7dDdoX?uid=1475615790&rl=1
哈欠喵	6615532604	JcS7d42pl	#周深线上音乐会#周深你正常一点哈哈哈哈哈哈哈哈哈哈哈这位米好幸运哦 ​	2020年07月25日 20:54		评论		https://weibo.com/6615532604/JcS7d42pl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7d42pl?uid=6615532604&rl=1
-柒久-	5485604569	JcS7d8p7a	#周深线上音乐会#生日快乐太好听了呜呜呜呜我好羡慕！ ​	2020年07月25日 20:54		评论		https://weibo.com/5485604569/JcS7d8p7a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7d8p7a?uid=5485604569&rl=1
神的孩子叫jiyi	2457795501	JcS7cttB1	周深#周深线上音乐会#  ​	2020年07月25日 20:54		评论		https://weibo.com/2457795501/JcS7cttB1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7cttB1?uid=2457795501&rl=1
0垂直日光0	5736611456	JcS7cvEsT	#周深线上音乐会#我错过了 ​	2020年07月25日 20:54		评论		https://weibo.com/5736611456/JcS7cvEsT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7cvEsT?uid=5736611456&rl=1
努力考研的蘼芯	5874350351	JcS7c9Dpo	#周深线上音乐会# 东北米的高光时刻！！！！！！！！！！ ​	2020年07月25日 20:54		评论		https://weibo.com/5874350351/JcS7c9Dpo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7c9Dpo?uid=5874350351&rl=1
星星饼干什么味	7466017906	JcS7c9D9e	#周深线上音乐会# 这是我听过最好听的生日快乐啊啊啊啊啊啊啊啊啊 ​	2020年07月25日 20:54		评论		https://weibo.com/7466017906/JcS7c9D9e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7c9D9e?uid=7466017906&rl=1
Valera的豆	7451848563	JcS7blUSo	#周深线上音乐会#  哈哈哈哈，英语版数鸭子太好笑了！ ​	2020年07月25日 20:54		评论		https://weibo.com/7451848563/JcS7blUSo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7blUSo?uid=7451848563&rl=1
agllfsdfgak	3557327033	JcS7blUyJ	#周深线上音乐会#啊啊啊啊，我酸了，生日歌真棒！ ​	2020年07月25日 20:54		评论		https://weibo.com/3557327033/JcS7blUyJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7blUyJ?uid=3557327033&rl=1
是928的萌奈啊	7160588621	JcS7bhxJg	#周深线上音乐会#  #周深出道六周年快乐# 啊啊啊啊啊啊啊啊啊啊 到底是怎么样连线的 为了和深深聊天我愿意开启漫游！！！！ ​	2020年07月25日 20:54			2	https://weibo.com/7160588621/JcS7bhxJg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7bhxJg?uid=7160588621&rl=1
