用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
攀枝花综合广播	2286385060	JeuMgaeFd	【#杭州新增1例无症状感染者#】8月5日，#杭州通报最新疫情防控工作#：今天（5日）凌晨疾控中心报告，一名来自新疆人员，新冠病毒核酸检测复合为阳性，判定为是无症状感染者。经初步调查，该人员男性、19岁、大学生，新疆喀什地区莎车县人。7月13日经乌鲁木齐转机从新疆喀什飞抵上海虹桥机场，7月15日下 ​  展开全文c	2020年08月05日 13:10		评论		https://weibo.com/2286385060/JeuMgaeFd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuMgaeFd?uid=2286385060&rl=1
健康界	2651153623	JeuMdaJhG	#浙二眼科#【#浙二眼科463位医护检测均为阴性#】8月5日，#杭州新增1例无症状感染者#，8月4日该人员到浙二医院眼科就诊，拟做眼科手术，术前检测新冠肺炎抗体IGM阳性，后经核酸检测呈阳性。浙二医院第一时间对眼科中心医务人员及密切接触人士进行检测，同时扩大范围对眼科中心463位医务人员进行检测，到 ​  展开全文c	2020年08月05日 13:09	2	2	5	https://weibo.com/2651153623/JeuMdaJhG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuMdaJhG?uid=2651153623&rl=1
___ToT___蛋	1860811390	JeuMcjEXy	#杭州新增1例无症状感染者# 上海去哪儿玩了最近想旅游最怕就是去的时候没事，回来发现刚去的地方爆出新增真就他丑日增8万没事，身边新增1例吓死 ​	2020年08月05日 13:09			1	https://weibo.com/1860811390/JeuMcjEXy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuMcjEXy?uid=1860811390&rl=1
·月光早茶·	2941516001	JeuMbFRq9	#杭州新增1例无症状感染者#omg子大家要带好口罩！ ​	2020年08月05日 13:09		评论		https://weibo.com/2941516001/JeuMbFRq9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuMbFRq9?uid=2941516001&rl=1
你怕不是个傻子喔	5824814104	JeuM6rdZd	#杭州新增1例无症状感染者#还有事业单位周末考还记得么快给我救护车吸氧瓶 ​	2020年08月05日 13:09		20	1	https://weibo.com/5824814104/JeuM6rdZd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuM6rdZd?uid=5824814104&rl=1
琴痴箫渣	1405479821	JeuM65eLm	#杭州新增1例无症状感染者#我靠 卧槽 ​	2020年08月05日 13:09		评论		https://weibo.com/1405479821/JeuM65eLm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuM65eLm?uid=1405479821&rl=1
便便是小俊麻麻	6525552431	JeuM18gKk	#杭州新增1例无症状感染者#我自闭了我自闭了，我真的自闭了 ​	2020年08月05日 13:09		评论		https://weibo.com/6525552431/JeuM18gKk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuM18gKk?uid=6525552431&rl=1
阿布的主子	2660648203	JeuLZDnmg	#杭州新增1例无症状感染者#我瑟瑟发抖，离下沙也就一站公交车的距离，回忆了下最近没有密集出门过，，，可是现在真的好多人都不戴口罩了啊 ​	2020年08月05日 13:09		3	2	https://weibo.com/2660648203/JeuLZDnmg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuLZDnmg?uid=2660648203&rl=1
攀枝花综合广播	2286385060	JeuLYo8eC	#浙二眼科#【#浙二眼科463位医护检测均为阴性#】8月5日，#杭州新增1例无症状感染者#，8月4日该人员到浙二医院眼科就诊，拟做眼科手术，术前检测新冠肺炎抗体IGM阳性，后经核酸检测呈阳性。浙二医院第一时间对眼科中心医务人员及密切接触人士进行检测，同时扩大范围对眼科中心463位医务人员进行检测，到 ​  展开全文c	2020年08月05日 13:09		1		https://weibo.com/2286385060/JeuLYo8eC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuLYo8eC?uid=2286385060&rl=1
杭州吃喝玩乐小队	1918612417	JeuLVdD49	【#浙二眼科463位医护检测均为阴性#】8月5日，#杭州新增1例无症状感染者#，8月4日该人员到浙二医院眼科就诊，拟做眼科手术，术前检测新冠肺炎抗体IGM阳性，后经核酸检测呈阳性。浙二医院第一时间对眼科中心医务人员及密切接触人士进行检测，同时扩大范围对眼科中心463位医务人员进行检测，到目前为止结 ​  展开全文c	2020年08月05日 13:09	1	3		https://weibo.com/1918612417/JeuLVdD49?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuLVdD49?uid=1918612417&rl=1
小康滴life	1697317331	JeuLVajIW	#杭州新增1例无症状感染者#还想带儿子去杭州来着，还是踏实家里蹲吧 ​	2020年08月05日 13:09		评论		https://weibo.com/1697317331/JeuLVajIW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuLVajIW?uid=1697317331&rl=1
Ponchoooo	5675854725	JeuLUASTt	#杭州新增1例无症状感染者#无。。。。。可说 ​	2020年08月05日 13:09			3	https://weibo.com/5675854725/JeuLUASTt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuLUASTt?uid=5675854725&rl=1
告水者	5626783390	JeuLMlEqy	#杭州新增1例无症状感染者#我还想等休息了去趟浙博🤕🤕这是又要开始宅家了吗 ​	2020年08月05日 13:08			3	https://weibo.com/5626783390/JeuLMlEqy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuLMlEqy?uid=5626783390&rl=1
羽小关	3301317375	JeuLLspjH	#杭州新增1例无症状感染者#刚从上海回来了的我瑟瑟发抖……下午去检测…… ​	2020年08月05日 13:08			1	https://weibo.com/3301317375/JeuLLspjH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuLLspjH?uid=3301317375&rl=1
凡间的女孩儿	6351737601	JeuLLqeUQ	#杭州新增1例无症状感染者#我想知道他在上海时都去了哪里？ ​	2020年08月05日 13:08		1		https://weibo.com/6351737601/JeuLLqeUQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuLLqeUQ?uid=6351737601&rl=1
广州政法微博	6123193266	JeuLElQEH	【#浙二眼科463位医护检测均为阴性#】8月5日，#杭州新增1例无症状感染者#，8月4日该人员到浙二医院眼科就诊，拟做眼科手术，术前检测新冠肺炎抗体IGM阳性，后经核酸检测呈阳性。浙二医院第一时间对眼科中心医务人员及密切接触人士进行检测，同时扩大范围对眼科中心463位医务人员进行检测，到目前为止结 ​  展开全文c	2020年08月05日 13:08		评论		https://weibo.com/6123193266/JeuLElQEH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuLElQEH?uid=6123193266&rl=1
萌牛科技	5818670922	JeuLEmYZM	【#浙二眼科463位医护检测均为阴性#】8月5日，#杭州新增1例无症状感染者#，8月4日该人员到浙二医院眼科就诊，拟做眼科手术，术前检测新冠肺炎抗体IGM阳性，后经核酸检测呈阳性。浙二医院第一时间对眼科中心医务人员及密切接触人士进行检测，同时扩大范围对眼科中心463位医务人员进行检测，到目前为止结 ​  展开全文c	2020年08月05日 13:08		评论		https://weibo.com/5818670922/JeuLEmYZM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuLEmYZM?uid=5818670922&rl=1
想吃糖不给你	7311103709	JeuLy8w56	#杭州新增1例无症状感染者#我觉得戴口罩要变常态，上海我觉得还算好，公共场合基本都戴口罩，哎这个病毒会成为常态 ​	2020年08月05日 13:08		评论		https://weibo.com/7311103709/JeuLy8w56?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuLy8w56?uid=7311103709&rl=1
游仙公安	1920901005	JeuLvrIEa	【#杭州新增1例无症状感染者# 】今天，杭州通报，8月5日，杭州新增1例无症状感染者，新疆喀什人。7月13日，经乌鲁木齐转机从新疆喀什飞抵上海虹桥机场，7月15日下午坐高铁到达杭州，8月4日该人员到#浙二眼科#就诊。 L央视新闻的微博视频 ​	2020年08月05日 13:08		16	6	https://weibo.com/1920901005/JeuLvrIEa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuLvrIEa?uid=1920901005&rl=1
时间一定会给你答案0505	5724801965	JeuLtnExf	#杭州新增1例无症状感染者#     比较慌张 2杭州 ​	2020年08月05日 13:08		评论		https://weibo.com/5724801965/JeuLtnExf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuLtnExf?uid=5724801965&rl=1
取什么id啊好难啊救命	6065957531	JeuLscPnc	#杭州新增1例无症状感染者#我的妈...我三号去的杭州今天在回家的高铁上看到这个消息人都要傻掉了。患者活动路线还没排查出来吗 ​	2020年08月05日 13:08		评论		https://weibo.com/6065957531/JeuLscPnc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuLscPnc?uid=6065957531&rl=1
于晓攀	5883600795	JeuLrCh3p	#杭州新增1例无症状感染者#，新疆喀什人，还要严防严控，防止输出，在忍一忍，一定会好起来！在抗疫一线，他们用决心和行动让各族群众安心！放心！新疆加油！愿疫情早点过去，感谢一线的工作人员，您辛苦啦！ L于晓攀的微博视频 ​	2020年08月05日 13:08	34	87	129	https://weibo.com/5883600795/JeuLrCh3p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuLrCh3p?uid=5883600795&rl=1
重庆青年报	2138697305	JeuLkuzJX	#浙二眼科#【#浙二眼科463位医护检测均为阴性#】8月5日，#杭州新增1例无症状感染者#，8月4日该人员到浙二医院眼科就诊，拟做眼科手术，术前检测新冠肺炎抗体IGM阳性，后经核酸检测呈阳性。浙二医院第一时间对眼科中心医务人员及密切接触人士进行检测，同时扩大范围对眼科中心463位医务人员进行检测，到 ​  展开全文c	2020年08月05日 13:07		评论		https://weibo.com/2138697305/JeuLkuzJX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuLkuzJX?uid=2138697305&rl=1
鸽子牙	6231068705	JeuLjn3nh	#杭州新增1例无症状感染者#神他妈绝了…前几天我一直地铁高铁的…🙏🙏🙏 ​	2020年08月05日 13:07		4	3	https://weibo.com/6231068705/JeuLjn3nh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuLjn3nh?uid=6231068705&rl=1
姬别不了情	1677243041	JeuLc00ne	上周末去旁边的湖滨 然后转一圈西湖 哪哪都人巨多 害怕#杭州新增1例无症状感染者# ​	2020年08月05日 13:07		10		https://weibo.com/1677243041/JeuLc00ne?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuLc00ne?uid=1677243041&rl=1
adaz1	6229774913	JeuL9j9wY	#杭州新增1例无症状感染者#干 我现在去杭州回宁波会被隔离吗 有无课代表解释一下 ​	2020年08月05日 13:07		25	7	https://weibo.com/6229774913/JeuL9j9wY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuL9j9wY?uid=6229774913&rl=1
浙江日报	1708763410	JeuL87fc7	【#浙二眼科463位医护检测均为阴性#】8月5日，#杭州新增1例无症状感染者#，8月4日该人员到#浙二眼科# 就诊，拟做眼科手术，术前检测新冠肺炎抗体IGM阳性，后经核酸检测呈阳性。浙二医院第一时间对眼科中心医务人员及密切接触人士进行检测，同时扩大范围对眼科中心463位医务人员进行检测，到目前为止结 ​  展开全文c	2020年08月05日 13:07	1	3	10	https://weibo.com/1708763410/JeuL87fc7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuL87fc7?uid=1708763410&rl=1
东方网	1918021250	JeuL6mY9Z	【#浙二医院眼科中心463位医护检测均为阴性#】8月5日，#杭州新增1例无症状感染者#，8月4日该人员到#浙二医院#眼科就诊，拟做眼科手术，术前检测新冠肺炎抗体IGM阳性，后经核酸检测呈阳性。浙二医院第一时间对眼科中心医务人员及密切接触人士进行检测，同时扩大范围对眼科中心463位医务人员进行检测，到 ​  展开全文c	2020年08月05日 13:07			1	https://weibo.com/1918021250/JeuL6mY9Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuL6mY9Z?uid=1918021250&rl=1
小王子追捕计划	1992058493	JeuL6ixoi	#杭州新增1例无症状感染者#还到了上海 ​	2020年08月05日 13:07		评论		https://weibo.com/1992058493/JeuL6ixoi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuL6ixoi?uid=1992058493&rl=1
北京商报	1988645095	JeuL13WNp	【#杭州新增1例无症状感染者#  战疫情！】今天，杭州通报，8月5日，杭州新增1例无症状感染者，新疆喀什人。7月13日，经乌鲁木齐转机从新疆喀什飞抵上海虹桥机场，7月15日下午坐高铁到达杭州，8月4日该人员到#浙二眼科#就诊。#杭州疫情防控新闻发布会#L央视新闻的微博视频 ​	2020年08月05日 13:06	1	2	4	https://weibo.com/1988645095/JeuL13WNp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuL13WNp?uid=1988645095&rl=1
大牛哥runner	1781395660	JeuKY4qEj	术前、入院前强制检测很重要【#浙二眼科463位医护检测均为阴性#】8月5日，#杭州新增1例无症状感染者#，8月4日该人员到浙二医院眼科就诊，拟做眼科手术，术前检测新冠肺炎抗体IGM阳性，后经核酸检测呈阳性。浙二医院第一时间对眼科中心医务人员及密切接触人士进行检测，同时扩大范围对眼科 ​  展开全文c	2020年08月05日 13:06		1	1	https://weibo.com/1781395660/JeuKY4qEj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuKY4qEj?uid=1781395660&rl=1
kepler425b03	2493405111	JeuKUbJv5	#杭州新增1例无症状感染者#看了看患者的活动轨迹，想起来一阵后怕……还是要做好防护措施 ​	2020年08月05日 13:06			2	https://weibo.com/2493405111/JeuKUbJv5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuKUbJv5?uid=2493405111&rl=1
柠檬味的素火锅	6124287825	JeuKTFxFm	#杭州新增1例无症状感染者#最近天热，上班都不怎么戴口罩了，看来还是得戴好口罩做好防护啊 ​	2020年08月05日 13:06			1	https://weibo.com/6124287825/JeuKTFxFm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuKTFxFm?uid=6124287825&rl=1
小西瓜389	6068081670	JeuKTjAK6	#杭州新增1例无症状感染者# ​	2020年08月05日 13:06			1	https://weibo.com/6068081670/JeuKTjAK6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuKTjAK6?uid=6068081670&rl=1
NN__s	5969657795	JeuKL7De9	#杭州新增1例无症状感染者# 2杭州·浙江大学医学院附属第二医院 ​	2020年08月05日 13:06		3		https://weibo.com/5969657795/JeuKL7De9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuKL7De9?uid=5969657795&rl=1
Cici灰机	5584787347	JeuKKdkbE	#杭州新增1例无症状感染者#…摘口罩看来是不可能了… ​	2020年08月05日 13:06			3	https://weibo.com/5584787347/JeuKKdkbE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuKKdkbE?uid=5584787347&rl=1
非洲糖	2689124373	JeuKHvojr	#杭州新增1例无症状感染者#  坐我旁边的同事跟确诊的患者好像是同一个小区，他很从容淡定，毫无波澜。 ​	2020年08月05日 13:06		4	2	https://weibo.com/2689124373/JeuKHvojr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuKHvojr?uid=2689124373&rl=1
文明昌都	6502460797	JeuKy39AP	#文明昌都# 【#杭州新增1例无症状感染者# 】今天，杭州通报，8月5日，杭州新增1例无症状感染者，新疆喀什人。7月13日，经乌鲁木齐转机从新疆喀什飞抵上海虹桥机场，7月15日下午坐高铁到达杭州，8月4日该人员到#浙二眼科#就诊。L央视新闻的微博视频 ​​​	2020年08月05日 13:05		评论		https://weibo.com/6502460797/JeuKy39AP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuKy39AP?uid=6502460797&rl=1
唯有现_利ing	1751836067	JeuKxdcuA	#杭州新增1例无症状感染者#杭州离我们这里不远了愿不要增加人！不然我们这里又不能出门了 ​	2020年08月05日 13:05			1	https://weibo.com/1751836067/JeuKxdcuA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuKxdcuA?uid=1751836067&rl=1
王俊凯颜粉	6260833631	JeuKsuvE3	#杭州新增1例无症状感染者#OMG ​	2020年08月05日 13:05			1	https://weibo.com/6260833631/JeuKsuvE3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuKsuvE3?uid=6260833631&rl=1
爱磕糖的小哭包	7304538468	JeuKrhuOD	#杭州新增1例无症状感染者#我十号还能去杭州吗 ​	2020年08月05日 13:05		评论		https://weibo.com/7304538468/JeuKrhuOD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuKrhuOD?uid=7304538468&rl=1
郝吉林	1192230491	JeuKl5gH6	#杭州新增1例无症状感染者#人员不流动不好，一流动免不了疫情扩散。这如何是好？这人一路走来，途径很多地方，有可能接触到的人如何甄别，真是问题。 ​	2020年08月05日 13:05		1	1	https://weibo.com/1192230491/JeuKl5gH6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuKl5gH6?uid=1192230491&rl=1
燕赵都市报	1738004582	JeuKktBjC	【#杭州新增1例无症状感染者#】8月5日，#杭州通报最新疫情防控工作#：今天（5日）凌晨疾控中心报告，一名来自新疆人员，新冠病毒核酸检测复合为阳性，判定为是无症状感染者。经初步调查，该人员男性、19岁、大学生，新疆喀什地区莎车县人。7月13日经乌鲁木齐转机从新疆喀什飞抵上海虹桥机场，7月15日下 ​  展开全文c	2020年08月05日 13:05			4	https://weibo.com/1738004582/JeuKktBjC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuKktBjC?uid=1738004582&rl=1
