用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
要是自己的太阳	2215437865	JfR3zDhdO	#张颜齐脚被鸡汤烫伤#今年射箭和吃鸡都不要用jio  你用小拳拳冲就完事儿！ ​	2020年08月14日 11:43		评论		https://weibo.com/2215437865/JfR3zDhdO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR3zDhdO?uid=2215437865&rl=1
Garfield涵	7219641724	JfR3zmM1I	#张颜齐脚被鸡汤烫伤#好笑又心酸，那今天晚上得吃鸡吧，fightingfighting ​	2020年08月14日 11:43		评论		https://weibo.com/7219641724/JfR3zmM1I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR3zmM1I?uid=7219641724&rl=1
F_fiery	6088469265	JfR3xiIdh	#张颜齐脚被鸡汤烫伤#宝贝好好照顾自己！既然脚被烫伤了，那就期待你大吉大利，今晚吃鸡！@R1SE-张颜齐 ​	2020年08月14日 11:43		评论		https://weibo.com/6088469265/JfR3xiIdh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR3xiIdh?uid=6088469265&rl=1
是May啊-	6360802984	JfR3xjNw4	#张颜齐脚被鸡汤烫伤#既然大家点进rs了 不如来看看我们的小笨蛋 ​	2020年08月14日 11:43		评论		https://weibo.com/6360802984/JfR3xjNw4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR3xjNw4?uid=6360802984&rl=1
-我不想死在二十岁-	5984583896	JfR3wrDPe	#张颜齐脚被鸡汤烫伤#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈对不起宝贝虽然很心疼但也好想笑 你怎么也以这种方式上了热搜这下全网人民都知道你个笨蛋喝鸡汤jiojio被烫伤了 ​	2020年08月14日 11:43		1	1	https://weibo.com/5984583896/JfR3wrDPe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR3wrDPe?uid=5984583896&rl=1
我就是要张7	6658247876	JfR3w8X6I	#张颜齐脚被鸡汤烫伤#人间迷惑行为：鸡汤烫jio ​	2020年08月14日 11:43		评论		https://weibo.com/6658247876/JfR3w8X6I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR3w8X6I?uid=6658247876&rl=1
Kelly23_	7066643270	JfR3unAaw	#张颜齐脚被鸡汤烫伤#笨笨小齐期待张颜齐大帅哥今晚的表现 那得大吉大利 今晚吃鸡吧 ​	2020年08月14日 11:43		评论		https://weibo.com/7066643270/JfR3unAaw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR3unAaw?uid=7066643270&rl=1
爆炒拳击小狗	3753159804	JfR3tte5h	#张颜齐脚被鸡汤烫伤#不能大展拳脚那就大展拳拳好了 期待超新星 ​	2020年08月14日 11:43		2		https://weibo.com/3753159804/JfR3tte5h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR3tte5h?uid=3753159804&rl=1
櫻岛美紗齊	7180845314	JfR3sdZeP	#张颜齐脚被鸡汤烫伤#唉又好笑有心疼，宝贝注意安全啊！ ​	2020年08月14日 11:43		评论		https://weibo.com/7180845314/JfR3sdZeP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR3sdZeP?uid=7180845314&rl=1
小娱叨叨叨	2839378122	JfR3sipiR	#张颜齐脚被鸡汤烫伤#张颜齐希望77能快点好起来！安利一波张颜齐在创造营2019的初舞台《贰拾》“这世界原本就不存在什么该与不该也许你先问自己对这世界爱或不爱如果说世界它本是一座山和一片海你只有一次机会选择只有来与不来” L娱乐第一爆料的微博视频 ​	2020年08月14日 11:43	139	137	527	https://weibo.com/2839378122/JfR3sipiR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR3sipiR?uid=2839378122&rl=1
秋嬴Akuena	6514371886	JfR3rCnlT	#张颜齐脚被鸡汤烫伤#张颜齐！大明星！注意安全！请你跳舞小心一点呜呜呜 ​	2020年08月14日 11:43		评论		https://weibo.com/6514371886/JfR3rCnlT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR3rCnlT?uid=6514371886&rl=1
s买樱桃的大丸子	7292534428	JfR3pyiuK	#张颜齐脚被鸡汤烫伤#我能想到那鸡汤是有多汤早日康复啊7哥 ​	2020年08月14日 11:43		评论		https://weibo.com/7292534428/JfR3pyiuK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR3pyiuK?uid=7292534428&rl=1
·撤销正在键入·	5641708513	JfR3phNSM	#张颜齐脚被鸡汤烫伤#张颜齐要好好照顾自己和烫伤的jiojio期待在超新星上精彩的表现 ​	2020年08月14日 11:43		评论		https://weibo.com/5641708513/JfR3phNSM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR3phNSM?uid=5641708513&rl=1
熊兔幼稚园	6047284120	JfR3ni8cP	#张颜齐脚被鸡汤烫伤#你小心一点啊@R1SE-张颜齐 ​	2020年08月14日 11:42		评论		https://weibo.com/6047284120/JfR3ni8cP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR3ni8cP?uid=6047284120&rl=1
饭圈大佬王小野	6079654935	JfR3laJDx	#周震南 不是所有的猫都很温顺# ？#张颜齐脚被鸡汤烫伤#你们壶人多多少少是有点不会照顾自己昂铁汁们 ​	2020年08月14日 11:42	91	163	507	https://weibo.com/6079654935/JfR3laJDx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR3laJDx?uid=6079654935&rl=1
女明星吃瓜	1547286562	JfR3lcURQ	#张颜齐脚被鸡汤烫伤##张颜齐脚部被烫伤# 14日，@R1SE-张颜齐 在绿洲晒出一张手绘图，并发文透露喝鸡汤时脚部被烫伤了，“没啥大事，除了开场舞台，剩下的我都是动动手就可的。我就和同样jio没好利索的也哥，心连心手拉手在一旁静静地唱歌了。”@R1SE官博 表示张颜齐已于第一时间前往医院。经过医生诊  ​  展开全文c	2020年08月14日 11:42		评论		https://weibo.com/1547286562/JfR3lcURQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR3lcURQ?uid=1547286562&rl=1
安二嘿	1736341021	JfR3j9YBW	#张颜齐脚被鸡汤烫伤#没关系，鸡烫你你吃鸡，你们两不相欠 ​	2020年08月14日 11:42		评论		https://weibo.com/1736341021/JfR3j9YBW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR3j9YBW?uid=1736341021&rl=1
舌尖美食菜谱	7105106961	JfR3hlgiu	张颜齐脚部轻微烫伤，换药后可以自行愈合，11们不必太担心。#张颜齐脚被鸡汤烫伤# #娱乐# ​	2020年08月14日 11:42		评论		https://weibo.com/7105106961/JfR3hlgiu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR3hlgiu?uid=7105106961&rl=1
壶桐里的啵啵熊	7228662119	JfR3eqbiz	#张颜齐脚被鸡汤烫伤#好好照顾好自己！！ ​	2020年08月14日 11:42		评论		https://weibo.com/7228662119/JfR3eqbiz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR3eqbiz?uid=7228662119&rl=1
微酸主义	5984856592	JfR3ekGjN	#张颜齐脚被鸡汤烫伤#下次妈妈给你熬，好好养伤，jiojio要保护好，快点好起来呀 ​	2020年08月14日 11:42			2	https://weibo.com/5984856592/JfR3ekGjN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR3ekGjN?uid=5984856592&rl=1
松本甜奈酱fei	6885199251	JfR3e34w5	#张颜齐脚被鸡汤烫伤# 哈哈哈哈，下次一定要多喝鸡汤，要报仇！ ​	2020年08月14日 11:42		评论		https://weibo.com/6885199251/JfR3e34w5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR3e34w5?uid=6885199251&rl=1
MonkeyKing小7齐	6307265643	JfR3bEW2Q	#张颜齐脚被鸡汤烫伤#宝贝笨笨的！快点好起来啊！！ ​	2020年08月14日 11:42		评论		https://weibo.com/6307265643/JfR3bEW2Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR3bEW2Q?uid=6307265643&rl=1
梦想是变成余周周啦-齐飞版	1876889333	JfR38bIF3	#张颜齐脚被鸡汤烫伤#期待晚上射箭齐齐大展拳拳哈哈哈哈 同时还是要照顾好自己的jio呀！！ ​	2020年08月14日 11:42			3	https://weibo.com/1876889333/JfR38bIF3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR38bIF3?uid=1876889333&rl=1
水白ii	3866609082	JfR36ru0c	#张颜齐脚被鸡汤烫伤#心疼又好笑，幸好张颜齐没报用脚的项目哈哈哈哈哈 ​	2020年08月14日 11:42		评论		https://weibo.com/3866609082/JfR36ru0c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR36ru0c?uid=3866609082&rl=1
一坨子小熊软糖	6375866179	JfR35w1Ey	#张颜齐脚被鸡汤烫伤#齐齐要照顾好自己！ ​	2020年08月14日 11:42		评论		https://weibo.com/6375866179/JfR35w1Ey?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR35w1Ey?uid=6375866179&rl=1
Yuckfou_	6528356292	JfR317mYk	#张颜齐脚被鸡汤烫伤# 齐齐注意休息！喝不到鸡汤那就要吃鸡期待超新星！ ​	2020年08月14日 11:42		评论		https://weibo.com/6528356292/JfR317mYk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR317mYk?uid=6528356292&rl=1
圆圆圈冲鸭	7487136174	JfR2WFadf	#张颜齐脚被鸡汤烫伤#✨齐齐要照顾好自己注意安全呀😶@R1SE-张颜齐 ​	2020年08月14日 11:41		评论		https://weibo.com/7487136174/JfR2WFadf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR2WFadf?uid=7487136174&rl=1
不要不开心-365	5481731159	JfR2Vr3A0	#张颜齐脚被鸡汤烫伤#笨笨小齐要注意休息哦期待超新星小齐的精彩表现 ​	2020年08月14日 11:41		评论		https://weibo.com/5481731159/JfR2Vr3A0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR2Vr3A0?uid=5481731159&rl=1
凉凉蜜桃酱	6032816971	JfR2Uipke	#张颜齐脚被鸡汤烫伤#笨笨小齐好好照顾自己，早日康复啊🙏🙏去年超新星的弯道超车我现在还记忆犹新还好今年没报需要用jio的项目宝贝今年吃鸡和射箭加油💪今晚吃鸡，大吉大利💪@R1SE-张颜齐 ​	2020年08月14日 11:41			4	https://weibo.com/6032816971/JfR2Uipke?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR2Uipke?uid=6032816971&rl=1
讨厌芝麻酱的三金	7146066692	JfR2RCFfq	#张颜齐脚被鸡汤烫伤#喝个鸡汤你都能烫伤🦶哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈不好意思我不该笑的，但是你也太倒霉了吧铁汁好好照顾自己吧 ​	2020年08月14日 11:41		评论		https://weibo.com/7146066692/JfR2RCFfq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR2RCFfq?uid=7146066692&rl=1
反要再续夜航摘月亮	2282049013	JfR2R4APi	#张颜齐脚被鸡汤烫伤#期待大展拳拳！ ​	2020年08月14日 11:41		评论		https://weibo.com/2282049013/JfR2R4APi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR2R4APi?uid=2282049013&rl=1
SpongebobMin	7239564681	JfR2R3ujT	#张颜齐脚被鸡汤烫伤#还好这次我们的笨笨小齐没有要用脚的项目 ​	2020年08月14日 11:41		评论		https://weibo.com/7239564681/JfR2R3ujT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR2R3ujT?uid=7239564681&rl=1
炼丹炉炒牛河·	5036385457	JfR2QqL7G	#张颜齐脚被鸡汤烫伤##张颜齐超新星运动会# 笨笨 因为要吃鸡太激动了吗哈哈哈哈哈哈期待大帅哥大展拳拳吧！ ​	2020年08月14日 11:41		评论		https://weibo.com/5036385457/JfR2QqL7G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR2QqL7G?uid=5036385457&rl=1
温颜软语_w	6526237136	JfR2PxvsP	#张颜齐脚被鸡汤烫伤#笨笨小齐，要照顾好自己哦！今天恰鸡恰回来，奥利给！！！ ​	2020年08月14日 11:41		评论		https://weibo.com/6526237136/JfR2PxvsP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR2PxvsP?uid=6526237136&rl=1
sevenation_塞谌	3716576570	JfR2N9ECw	#张颜齐脚被鸡汤烫伤#不是吧铁汁，这就热搜了可能是因为很少有这么真实的笨蛋男艺人了吧热爱心灵鸡汤的铁汁今天脚淋鸡汤 ​	2020年08月14日 11:41		1	5	https://weibo.com/3716576570/JfR2N9ECw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR2N9ECw?uid=3716576570&rl=1
叫我哈哈哈吖	5147021489	JfR2N9FvZ	#张颜齐脚被鸡汤烫伤#小齐今天和平精英务必吃鸡报仇！ ​	2020年08月14日 11:41		评论		https://weibo.com/5147021489/JfR2N9FvZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR2N9FvZ?uid=5147021489&rl=1
椰汁可比克	7093793288	JfR2Lplrh	#张颜齐脚被鸡汤烫伤#帅哥也有“失前蹄”的时候啊，好好养伤，被鸡伤害了今天就吃个鸡 ​	2020年08月14日 11:41		评论		https://weibo.com/7093793288/JfR2Lplrh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR2Lplrh?uid=7093793288&rl=1
-JasmineWu	2781073971	JfR2HiiZm	#张颜齐脚被鸡汤烫伤#幸好今年没有要用脚的项目 ​	2020年08月14日 11:41		评论		https://weibo.com/2781073971/JfR2HiiZm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR2HiiZm?uid=2781073971&rl=1
佩琪猪猪包	5607097794	JfR2GFADx	#张颜齐脚被鸡汤烫伤#小齐好好养jio 今天吃鸡一定赢 ​	2020年08月14日 11:41		1	1	https://weibo.com/5607097794/JfR2GFADx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR2GFADx?uid=5607097794&rl=1
叉那个大粪	6390261610	JfR2CdCsL	#张颜齐脚被鸡汤烫伤#太惨了哈哈哈哈哈哈，不过放心这次超新星咱们的项目没有用脚的哈哈哈哈哈哈哈哈哈 ​	2020年08月14日 11:41		评论		https://weibo.com/6390261610/JfR2CdCsL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR2CdCsL?uid=6390261610&rl=1
思语思语我是你的嫂嫂呀	3625143922	JfR2BklVK	#张颜齐脚被鸡汤烫伤#那🉐 吃鸡报仇一下吧大吉大利今晚吃鸡铁汁加油 ​	2020年08月14日 11:41		评论		https://weibo.com/3625143922/JfR2BklVK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR2BklVK?uid=3625143922&rl=1
7号營业計划	5365970834	JfR2zxSPB	#张颜齐脚被鸡汤烫伤#宝贝小齐今天大展拳拳哦，好好吃鸡报一下仇 ​	2020年08月14日 11:40		评论		https://weibo.com/5365970834/JfR2zxSPB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR2zxSPB?uid=5365970834&rl=1
娱闻大神	5389953206	JfR2yEG3k	#张颜齐脚被鸡汤烫伤#张颜齐被鸡脚烫伤，发微博自我调侃“本想喝鸡汤补一补，不小心给自己的jio 大补了一下”张颜齐好幽默，有这样的爱豆，粉丝好幸幸福！ ​	2020年08月14日 11:40	153	156	2399	https://weibo.com/5389953206/JfR2yEG3k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR2yEG3k?uid=5389953206&rl=1
凉秋锁时	5799327705	JfR2vbqFK	#张颜齐脚被鸡汤烫伤#虽然但是，齐齐憨憨实锤了 ​	2020年08月14日 11:40		评论		https://weibo.com/5799327705/JfR2vbqFK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR2vbqFK?uid=5799327705&rl=1
卡卡卡茶几	5688826803	JfR2ug2kP	#张颜齐脚被鸡汤烫伤#奇奇怪怪真的有点搞笑，喝鸡汤把脚烫伤了，我都来不及心疼你就笑喷了 ​	2020年08月14日 11:40			1	https://weibo.com/5688826803/JfR2ug2kP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR2ug2kP?uid=5688826803&rl=1
新浪娱乐	1642591402	JfR2tr9iQ	#张颜齐脚被鸡汤烫伤# 14日，@R1SE-张颜齐 绿洲发文称喝鸡汤时不小心烫伤了脚，“本想喝鸡汤补一补，不小心给自己的jio大补了一下。我就和同样jio没好利索的也哥，心连心手拉手在一旁静静地唱歌了。”@R1SE官博 表示张颜齐已第一时间前往医院，脚部为轻微烫伤，换药后可自然愈合。又心疼又好笑 ​	2020年08月14日 11:40	450	829	2687	https://weibo.com/1642591402/JfR2tr9iQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR2tr9iQ?uid=1642591402&rl=1
pLiiiiinnn	6543480194	JfR2tnRDt	#张颜齐脚被鸡汤烫伤# 哈哈哈哈哈哈哈哈哈哈哈哈对不起齐子好好笑啊 好好照顾好自己的jiojio ​	2020年08月14日 11:40		评论		https://weibo.com/6543480194/JfR2tnRDt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR2tnRDt?uid=6543480194&rl=1
圈内领袖	6541609047	JfR2ntgxJ	#张颜齐脚被鸡汤烫伤#张颜齐脚被鸡汤烫伤，脚部为轻微烫伤可自行愈合！照顾好自己啊铁汁们 ​	2020年08月14日 11:40	613	596	1095	https://weibo.com/6541609047/JfR2ntgxJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR2ntgxJ?uid=6541609047&rl=1
琪琪子今天运动了吗	7476796595	JfR2neWwz	#张颜齐脚被鸡汤烫伤#奇奇怪怪的rs ​	2020年08月14日 11:40		评论		https://weibo.com/7476796595/JfR2neWwz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR2neWwz?uid=7476796595&rl=1
___柒月流光	6041063727	JfR2l7App	#张颜齐脚被鸡汤烫伤#哈哈哈哈哈 ​	2020年08月14日 11:40		评论		https://weibo.com/6041063727/JfR2l7App?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR2l7App?uid=6041063727&rl=1
枝桠吱呀	7443167541	JfR2fwIXV	#张颜齐脚被鸡汤烫伤#哈哈哈哈哈哈，张颜齐个大傻子！今天🉐️吃鸡 补一补吧！！！ ​	2020年08月14日 11:40		评论		https://weibo.com/7443167541/JfR2fwIXV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR2fwIXV?uid=7443167541&rl=1
娱乐圈追缉令	7302129103	JfR2ehvjt	#张颜齐脚被鸡汤烫伤#R1SE成员张颜齐真是让人心疼又好笑，被鸡汤烫伤，还配图了，小可爱照顾好自己，期待超新星！​​​​​	2020年08月14日 11:40		评论		https://weibo.com/7302129103/JfR2ehvjt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR2ehvjt?uid=7302129103&rl=1
妈妈说名字太长会有傻子跟着念-	5657498651	JfR290JGc	#张颜齐脚被鸡汤烫伤#七七咋回事嘛，要小心一点啊两位铁汁手拉手唱歌，有画面了铁汁们，比赛加油，注意安全啊 ​	2020年08月14日 11:39			1	https://weibo.com/5657498651/JfR290JGc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR290JGc?uid=5657498651&rl=1
薅秃你头发的神秘力量	5381036975	JfR288xM0	#张颜齐脚被鸡汤烫伤#莫得事，咱在吃鸡战场上大展拳拳小齐小齐，吃鸡一定行 ​	2020年08月14日 11:39		评论		https://weibo.com/5381036975/JfR288xM0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR288xM0?uid=5381036975&rl=1
·撤销正在键入·	5641708513	JfR1Wkoz2	#张颜齐脚被鸡汤烫伤#小齐要好好注意休息呀！超新星加油！ ​	2020年08月14日 11:39		评论		https://weibo.com/5641708513/JfR1Wkoz2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR1Wkoz2?uid=5641708513&rl=1
拾贰咿	6547753635	JfR1GAcrB	#张颜齐脚被鸡汤烫伤# ​	2020年08月14日 11:38			1	https://weibo.com/6547753635/JfR1GAcrB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR1GAcrB?uid=6547753635&rl=1
我嗑的cp都是真的比如赫剑	7187259129	JfR1eBpYX	#张颜齐脚被鸡汤烫伤# 张颜齐你怎么笨笨的，那得比赛吃鸡报仇吧 ​	2020年08月14日 11:37		评论		https://weibo.com/7187259129/JfR1eBpYX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR1eBpYX?uid=7187259129&rl=1
爱豆时报	3946228785	JfR04pWGK	#张颜齐脚被鸡汤烫伤# 张颜齐发文称脚被鸡汤烫伤“没啥大事，除了开场舞台，剩下的我都是动动手就可的。”快快好起来，期待下午的舞台 ​	2020年08月14日 11:34	154	147	1814	https://weibo.com/3946228785/JfR04pWGK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR04pWGK?uid=3946228785&rl=1
Bunny小课堂	5601456932	JfQVl6eby	#张颜齐脚被鸡汤烫伤# 你们壶人怎么回事啊哈哈哈哈哈哈，昨天周震南被猫抓伤了，今天张颜齐的脚还能被鸡汤烫伤了！？这是什么又搞笑又心疼的日常！看到刘也的转发，所以今天能看到张颜齐刘也手拉手安静唱歌的舞台了嘛～ ​	2020年08月14日 11:23	442	1325	1594	https://weibo.com/5601456932/JfQVl6eby?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQVl6eby?uid=5601456932&rl=1
娱乐小浪花er	5611783716	JfQKL3n9s	#张颜齐脚被鸡汤烫伤##张颜齐脚部被烫伤# 14日，@R1SE-张颜齐 在绿洲晒出一张手绘图，并发文透露喝鸡汤时脚部被烫伤了，“没啥大事，除了开场舞台，剩下的我都是动动手就可的。我就和同样jio没好利索的也哥，心连心手拉手在一旁静静地唱歌了。”@R1SE官博 表示张颜齐已于第一时间前往医院。经过医生诊 ​  展开全文c	2020年08月14日 10:57	358	855	2076	https://weibo.com/5611783716/JfQKL3n9s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQKL3n9s?uid=5611783716&rl=1
快点温州APP	6401103946	JfQwQgq9T	#快点泰顺# 【悲催！温州一男子喝鸡汤,被查出酒驾扣12分】近日，泰顺县一名男子苏某喝了点鸡汤，休息了两个多小时开车回家，途中却被查出酒驾……酒精测试仪结果达到47mg/100ml，达到饮酒后驾驶机动车的违法标准。男子一脸震惊：我只喝了点鸡汤！根据道路安全法有关规定，苏某被处以1500元 ​  展开全文c	2020年08月14日 10:22	1	1	1	https://weibo.com/6401103946/JfQwQgq9T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQwQgq9T?uid=6401103946&rl=1
