用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
樱花味女孩吖咦	7413916370	JhGjErTi4	#许凯重开电影院##最美表演##蓄力向上# @许凯soso 这次的放映员角色被他诠释的很到位，不仅细节把握的很到位，情绪转换也很让人有代入感，soso的演技越来越自然精湛了。L最美表演的微博视频 ​	2020年08月26日 12:03		评论		https://weibo.com/7413916370/JhGjErTi4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGjErTi4?uid=7413916370&rl=1
美少女babygirl	7418088208	JhGjBz03V	#许凯重开电影院#徐凯的演技真的很不错，我好喜欢他被他演的故事，感动到了未来可期呀。 ​	2020年08月26日 12:03		1		https://weibo.com/7418088208/JhGjBz03V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGjBz03V?uid=7418088208&rl=1
系跳梁小丑呀	7396866294	JhGjppVCW	#许凯重开电影院##最美表演##蓄力向上# 再看一遍也还是被@许凯soso 的表演感染到了，眼神戏很出彩，和老奶奶的对手戏也非常有感染力，每一帧都很唯美。L最美表演的微博视频 ​	2020年08月26日 12:02		评论		https://weibo.com/7396866294/JhGjppVCW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGjppVCW?uid=7396866294&rl=1
白冰糖soso的小宝贝	2099748130	JhGjhFym5	#许凯重开电影院# 小镇上年轻人越来越少，包括很多设施对老年人都不友善，这是一个现实又悲伤的事实。怀揣着梦想的年轻人和上一代之间有着很多理念上的不同，谁不想在年轻时多闯一闯。或许小镇焕然一新了，但是那些过往与记忆也被抹去了，不知道，许凯重开的电影院能不能将小镇的美好继续保留，又能将 ​  展开全文c	2020年08月26日 12:02		1	3	https://weibo.com/2099748130/JhGjhFym5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGjhFym5?uid=2099748130&rl=1
咸鱼肉丸just	5373022741	JhGjcpQ5N	#许凯重开电影院#许凯许凯许凯许凯 2常州 ​	2020年08月26日 12:02		评论		https://weibo.com/5373022741/JhGjcpQ5N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGjcpQ5N?uid=5373022741&rl=1
浅月光如花儿	7494850783	JhGj9d6wS	#许凯重开电影院##最美表演##蓄力向上# 有被@许凯soso 饰演的小镇青年感动到，每个眼神都充满了满满故事感，细节也刻画的很细腻，让人印象深刻！L最美表演的微博视频 ​	2020年08月26日 12:02		评论		https://weibo.com/7494850783/JhGj9d6wS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGj9d6wS?uid=7494850783&rl=1
见青山大吉大利	1789111120	JhGj4FpwA	#许凯重开电影院#🎥#最美表演# 在时光电影院，重拾一次记忆，对电影美好的情意结，我们与你共有，对善意的葆藏，在你的眼底，也在原声中。@许凯soso ​	2020年08月26日 12:02		3	4	https://weibo.com/1789111120/JhGj4FpwA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGj4FpwA?uid=1789111120&rl=1
洛天依漫	7355930945	JhGiXEmab	#许凯重开电影院##最美表演##蓄力向上# @许凯soso 在最美表演里带来一段温馨感人的故事，落魄青年VS独身老人，拯救一座破旧电影院，许凯在几分钟的表演里情绪由浅及深，令人动容。L最美表演的微博视频 ​	2020年08月26日 12:01		评论		https://weibo.com/7355930945/JhGiXEmab?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGiXEmab?uid=7355930945&rl=1
阿拉soso有妖气	2460187613	JhGiVegii	能够改变一个人的终究是爱～@许凯soso饰演的小镇青年， 能够看到老奶奶眼里的爱，其实还是因为青年心里有爱！#最美表演#xk#许凯重开电影院#L最美表演的微博视频 ​​​	2020年08月26日 12:01		2	2	https://weibo.com/2460187613/JhGiVegii?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGiVegii?uid=2460187613&rl=1
小怪瘦的我	7493112915	JhGiQcTig	#许凯重开电影院##最美表演##蓄力向上# @许凯soso 在最美表演里带来一段温馨感人的故事，落魄青年VS独身老人，拯救一座破旧电影院，许凯在几分钟的表演里情绪由浅及深，令人动容。L最美表演的微博视频 ​	2020年08月26日 12:01			2	https://weibo.com/7493112915/JhGiQcTig?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGiQcTig?uid=7493112915&rl=1
樱花雨梦中	7492821095	JhGiH7LLy	#许凯重开电影院##最美表演##蓄力向上# @许凯soso 在2020最美表演里饰演一个小镇青年，将故事前后的角色情绪反差诠释的饱满流畅，每个眼神都很有戏。L最美表演的微博视频 ​	2020年08月26日 12:01		评论		https://weibo.com/7492821095/JhGiH7LLy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGiH7LLy?uid=7492821095&rl=1
扣扣吃soso	7284680942	JhGilcp3N	#许凯重开电影院# 许凯演技绝szd ​	2020年08月26日 12:00		3	1	https://weibo.com/7284680942/JhGilcp3N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGilcp3N?uid=7284680942&rl=1
最美表演	5721872475	JhGifzmy4	#许凯重开电影院##最美表演#  小美发现@许凯soso 很适合这种类型的表演诶期待许凯以后多多尝试这种类型的作品呀眼睛大大会说话#蓄力向上# ​	2020年08月26日 11:59	123	220	1617	https://weibo.com/5721872475/JhGifzmy4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGifzmy4?uid=5721872475&rl=1
白冰块超暖的	6871322230	JhGhYcNKg	#许凯重开电影院#永不散场的电影，许凯用精湛的演技出了小镇青年。@许凯soso ​	2020年08月26日 11:59		3		https://weibo.com/6871322230/JhGhYcNKg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGhYcNKg?uid=6871322230&rl=1
新浪电视	1642592432	JhGhXitXl	2020#最美表演#@许凯soso 《“最后”一场电影》正片来袭！一位小镇青年，一座快要关闭的电影院，为了一个念想，#许凯重开电影院#，他选择#蓄力向上#重整旗鼓守住一代人的回忆。L最美表演的微博视频 ​	2020年08月26日 11:59	101	251	1669	https://weibo.com/1642592432/JhGhXitXl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGhXitXl?uid=1642592432&rl=1
远山的雪景	6087288000	JhGhe3Lux	#许凯重开电影院##最美表演##蓄力向上# @许凯soso 在2020最美表演里饰演一个小镇青年，将故事前后的角色情绪反差诠释的饱满流畅，每个眼神都很有戏。L最美表演的微博视频 ​	2020年08月26日 11:57		评论		https://weibo.com/6087288000/JhGhe3Lux?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGhe3Lux?uid=6087288000&rl=1
中国电影报道	1261788454	JhGhe5XOw	#许凯重开电影院# 十分催泪！《“最后”一场电影》中@许凯soso 饰演的小镇青年小凯计划将父亲留给自己的电影院改成麻将馆，却被一位带着“老伴”来看电影的奶奶打动！银幕前，守着爱与回忆的老奶奶重拾心中记忆。最终小凯决定将影院重新开业，存留更多人的梦，更多人的爱和记忆。   ​  展开全文c	2020年08月26日 11:57	309	378	4268	https://weibo.com/1261788454/JhGhe5XOw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGhe5XOw?uid=1261788454&rl=1
周susu1010	7400010315	JhGhdcIZQ	#许凯重开电影院# xk#最美表演# 许凯重开电影院 故事很短很感人！凯凯声音好柔，演技超赞 感人画面被带动了许凯加油！等着你的电影院东三再起@许凯soso ​	2020年08月26日 11:57	1	35	25	https://weibo.com/7400010315/JhGhdcIZQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGhdcIZQ?uid=7400010315&rl=1
胖胖鱼肥肥羊	5549620123	JhGh4iBXu	#许凯重开电影院##最美表演##蓄力向上# @许凯soso 在2020最美表演里饰演一个小镇青年，将故事前后的角色情绪反差诠释的饱满流畅，每个眼神都很有戏。L最美表演的微博视频 ​	2020年08月26日 11:57		评论		https://weibo.com/5549620123/JhGh4iBXu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGh4iBXu?uid=5549620123&rl=1
许soso好帅	6402943420	JhGgO5KxG	#许凯重开电影院# xk#最美表演# 演员许凯未来可期！ ​	2020年08月26日 11:56		6	1	https://weibo.com/6402943420/JhGgO5KxG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGgO5KxG?uid=6402943420&rl=1
追星调查局	5292714674	JhGgriiRq	@许凯soso #最美表演#正片公开，第一次饰演小镇青年毫不违和，在为老奶奶重拾记忆的同时也找到重建电影院的人生目标，感觉这个短片不仅温情还励志 #蓄力向上##许凯重开电影院# ​	2020年08月26日 11:55		1	1	https://weibo.com/5292714674/JhGgriiRq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGgriiRq?uid=5292714674&rl=1
关站123456789	6518489435	JhGgo2hde	带#许凯重开电影院# 加热!🔥🔥🔥中国电影报道O网页链接🔥🔥🔥最美表演🆕O网页链接1.O网页链接🔥🔥🔥新浪电视O网页链接🔥芒果娱乐O网页链接🔥明星势力榜O网页链接🔥粉丝嘉年华 ​  展开全文c	2020年08月26日 11:55	3	58	31	https://weibo.com/6518489435/JhGgo2hde?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGgo2hde?uid=6518489435&rl=1
Ching__05	6692021802	JhGghBveV	#最美表演# xk#许凯重开电影院# 最后一场电影重拾心中记忆 ​	2020年08月26日 11:55		1	1	https://weibo.com/6692021802/JhGghBveV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGghBveV?uid=6692021802&rl=1
抱紧许凯鸭	6271488146	JhGg6A074	#最美表演# xk#许凯重开电影院# 看完了之后，我感觉那位老奶奶真的好爱爷爷，可能爷爷已经不在了，但老奶奶还是给爷爷留着位置，啊真的好有爱，而且许凯演技绝了，眼神里都有戏，许凯扮演的小青年好善良演员许凯，未来可期！@许凯soso @最美表演 ​	2020年08月26日 11:54		10	4	https://weibo.com/6271488146/JhGg6A074?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGg6A074?uid=6271488146&rl=1
白冰块超暖的	6871322230	JhGg5qhrm	#许凯重开电影院#xk#最美表演# 永不散场的电影，永不消逝的记忆！许凯用心去演绎每一个角色！@许凯soso 图源网络 ​	2020年08月26日 11:54		4		https://weibo.com/6871322230/JhGg5qhrm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGg5qhrm?uid=6871322230&rl=1
Alaso小静92981	5409404175	JhGfTnMFr	#许凯重开电影院# xk#蓄力向上# 有人究尽一生用灵魂在看戏，有人愿倾尽一生用灵魂去演戏！灵魂走心的好演员许凯！《“最后”一场电影》，2020年主题走心好电影！@许凯soso 视频源网 L最美表演的微博视频 ​	2020年08月26日 11:54	21	103	125	https://weibo.com/5409404175/JhGfTnMFr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGfTnMFr?uid=5409404175&rl=1
小龙虾的童年	7436475349	JhGfRAaVv	#@许凯soso #最美表演#正片公开，第一次饰演小镇青年毫不违和，在为老奶奶重拾记忆的同时也找到重建电影院的人生目标，感觉这个短片不仅温情还励志 #蓄力向上##许凯重开电影院# ​	2020年08月26日 11:54			2	https://weibo.com/7436475349/JhGfRAaVv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGfRAaVv?uid=7436475349&rl=1
从我喜欢你开始	6033767619	JhGfJyev2	#许凯重开电影院#眼神有戏，表情微妙，许凯演戏越来越棒啦L最美表演的微博视频 ​	2020年08月26日 11:53			3	https://weibo.com/6033767619/JhGfJyev2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGfJyev2?uid=6033767619&rl=1
小马lucky探险中	6593638494	JhGfBlcNo	#许凯重开电影院# 这个短片好感人，刚开始小镇青年手机壳，写的不听老人言开心好几年，看得出人物倔强的性格，原本很不耐烦要赶走老奶奶，看到奶奶的票根心软了，给奶奶放映了最后一场，看奶奶一个人孤单的坐在那里，走过去看到身边那个杯子，小镇青年似乎明白了什么，这里许凯眼神演的特别好，全片没 ​  展开全文c	2020年08月26日 11:53			9	https://weibo.com/6593638494/JhGfBlcNo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGfBlcNo?uid=6593638494&rl=1
soso老婆陪许凯拿影帝	6576604836	JhGfyB43x	#最美表演# xk#许凯重开电影院# 最后一场电影重拾心中记忆我想和许凯一起看电影演员许凯，未来可期@许凯soso ​	2020年08月26日 11:53		23	15	https://weibo.com/6576604836/JhGfyB43x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGfyB43x?uid=6576604836&rl=1
从我喜欢你开始	6033767619	JhGf4eoT3	#许凯重开电影院#眼睛里有星星的男人 ​	2020年08月26日 11:52			3	https://weibo.com/6033767619/JhGf4eoT3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGf4eoT3?uid=6033767619&rl=1
躲在云朵里的阳光	7184639587	JhGeXne0e	#许凯重开电影院# 有被许凯#最美表演#的正片感动到，许凯演有模有样的小镇青年演技越来越自然，看得人也想陪家人再去看场电影#蓄力向上# ​	2020年08月26日 11:51		评论		https://weibo.com/7184639587/JhGeXne0e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGeXne0e?uid=7184639587&rl=1
萌喵嗷呜一口so宝	5430965402	JhGeApT1F	#许凯重开电影院# Xk#最美表演# 最后一场电影 重拾心中记忆电影很短 许凯很暖 ​	2020年08月26日 11:50	1	31	31	https://weibo.com/5430965402/JhGeApT1F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGeApT1F?uid=5430965402&rl=1
树上有花吗	5668424581	JhGeygj7R	#最美表演# 许凯演绎温情小短片《最后一场电影》，看惯了他的古装剧再看现代剧挺有新鲜感，情绪有层次，代入感强，看到最后泪目了。#许凯重开电影院##蓄力向上# ​	2020年08月26日 11:50		1		https://weibo.com/5668424581/JhGeygj7R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGeygj7R?uid=5668424581&rl=1
_so离陌仟so_	6636732823	JhGef7fJ9	#最美表演#xk#许凯重开电影院#愿这一场永不散场的电影将这永不消逝的记忆存留梦醒时分，依旧有你伴我身旁 ​​​@许凯soso L最美表演的微博视频 ​​​	2020年08月26日 11:50		6	2	https://weibo.com/6636732823/JhGef7fJ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGef7fJ9?uid=6636732823&rl=1
_so离陌仟so_	6636732823	JhGe8jpTT	#最美表演#xk#许凯重开电影院#愿这一场永不散场的电影将这永不消逝的记忆存留@许凯soso L最美表演的微博视频 ​​​	2020年08月26日 11:49		4		https://weibo.com/6636732823/JhGe8jpTT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGe8jpTT?uid=6636732823&rl=1
阿拉so的阿拉豆	5349296927	JhGe3BN0W	看了这场电影，想念爷爷奶奶了#许凯重开电影院##最美表演##蓄力向上#L最美表演的微博视频 ​​​	2020年08月26日 11:49			1	https://weibo.com/5349296927/JhGe3BN0W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGe3BN0W?uid=5349296927&rl=1
啦啦爱pp	7404559959	JhGe2Ecqb	许凯#许凯重开电影院# 许凯真的太棒了 原声好好听鸭L最美表演的微博视频 ​	2020年08月26日 11:49	1	28	9	https://weibo.com/7404559959/JhGe2Ecqb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGe2Ecqb?uid=7404559959&rl=1
绿叶爱上了露珠	7438097233	JhGdY1ffs	#许凯重开电影院# @许凯soso 在最美表演中变身电影院放映员，演绎了与以往完全不同的角色，不仅细节刻画细腻到位，望向老人的每个眼神都充满了故事感。#最美表演##蓄力向上# ​	2020年08月26日 11:49		评论		https://weibo.com/7438097233/JhGdY1ffs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGdY1ffs?uid=7438097233&rl=1
wanglemimaderen	5252859156	JhGdN0LQk	#许凯重开电影院#真的很惊喜，和他以往的角色反差很大，虽然短短的几分钟却真实的演绎了一个平凡的小镇青年的形象，加油吧，希望在不远的将来在大屏幕上感受你最美的表演。 ​	2020年08月26日 11:48			2	https://weibo.com/5252859156/JhGdN0LQk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGdN0LQk?uid=5252859156&rl=1
_so离陌仟so_	6636732823	JhGdr8LON	#最美表演#xk#许凯重开电影院#愿这一场永不散场的电影将这永不消逝的记忆存留梦醒时分，依旧有你伴我身旁 ​​​L最美表演的微博视频 ​​​	2020年08月26日 11:48		5	1	https://weibo.com/6636732823/JhGdr8LON?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGdr8LON?uid=6636732823&rl=1
许凯眼里有星辰	7392085810	JhGdliwmn	许凯xk#许凯重开电影院# 春有百花秋有月，夏有凉风冬有雪。 若无闲事挂心头，便是人间好时节。@许凯soso cr图源网络 2东营·利津县 ​	2020年08月26日 11:47		24	7	https://weibo.com/7392085810/JhGdliwmn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGdliwmn?uid=7392085810&rl=1
中年少女K姐	6311893388	JhGdl0Wtp	#许凯重开电影院# xk#最美表演# 时光电影院时间是最美的情书胜过一切甜言蜜语@许凯soso ​	2020年08月26日 11:47		8	7	https://weibo.com/6311893388/JhGdl0Wtp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGdl0Wtp?uid=6311893388&rl=1
帆吖马甲so	1827482097	JhGdk3j1I	#许凯重开电影院# 许凯的原声表演真的太好嗑了，表演非常有感染力有被感动到@许凯soso L最美表演的微博视频 ​	2020年08月26日 11:47		6	1	https://weibo.com/1827482097/JhGdk3j1I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGdk3j1I?uid=1827482097&rl=1
小稀CCRs	6882425441	JhGcO8tEt	#最美表演# xk #许凯重开电影院#演技粉颜值粉瞳色粉眼睛粉今天我又成为了你的声音粉啦！原声真的好有味道！请带着完整上荧幕吧！你的梦想，我们的梦想！@许凯soso ​	2020年08月26日 11:46	1	29	6	https://weibo.com/6882425441/JhGcO8tEt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGcO8tEt?uid=6882425441&rl=1
