用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
草重雨日青	5037441103	Jj4sOgB2h	#考研时间#又多了一周复习，考完试正好过元旦！ ​	2020年09月04日 15:22		13	17	https://weibo.com/5037441103/Jj4sOgB2h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4sOgB2h?uid=5037441103&rl=1
bridelongroom	5681765592	Jj4sMoBPK	#考研时间#2022届开始紧张了 ​	2020年09月04日 15:22		2	1	https://weibo.com/5681765592/Jj4sMoBPK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4sMoBPK?uid=5681765592&rl=1
中国网新闻中心	1791805181	Jj4sKEkqU	#考研时间#【#2021考研日程表#来了！转给考生，加油！】2021年全国硕士研究生招生考试初试时间安排在2020年12月26日至27日（每天上午8:30-11:30，下午14:00-17:00），超过3小时或有使用画板等特殊要求的考试科目在28日进行。详细日程表↓加油，祝大家取得好成绩！O网页链接 ​	2020年09月04日 15:22	1	评论		https://weibo.com/1791805181/Jj4sKEkqU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4sKEkqU?uid=1791805181&rl=1
小玺今天要开心	5578714860	Jj4sJcYZr	#考研时间#时间又多了一周激动 ​	2020年09月04日 15:22		1	3	https://weibo.com/5578714860/Jj4sJcYZr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4sJcYZr?uid=5578714860&rl=1
二米家的小白	7328522752	Jj4sH8TBY	#考研时间# 好像变魔术啊，好了好了不能再冲浪了！！！多一周能多背一轮外教呢！！考完好好过生日，我要去看王力宏明年的第一场演唱会！！！！ ​	2020年09月04日 15:21		7	8	https://weibo.com/7328522752/Jj4sH8TBY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4sH8TBY?uid=7328522752&rl=1
婧婧-Rn·927	6062647404	Jj4sD2WVw	#考研时间##2021考研日程表# 考研时间莫名的多了一周感觉赚到了 好嗨森怎么回事希望沁宝可以给我带来好运一战成硕 一研为定@李沁 ​	2020年09月04日 15:21		9	10	https://weibo.com/6062647404/Jj4sD2WVw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4sD2WVw?uid=6062647404&rl=1
乌海市团委	2734351861	Jj4sCmWw8	#考研时间##团团分享#  已定！【22首速记口诀，搞定考研英语语法】考研英语复习必须要搞定语法，不管是完型阅读，还是翻译写作，没有语法作为基础是万万不行的。分享22首语法口诀，记住它们，理解语法so easy～戳图↓↓转发学习，多读几遍，准能记住！#青春小贴士# ​​​  ​  展开全文c	2020年09月04日 15:21	2	评论		https://weibo.com/2734351861/Jj4sCmWw8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4sCmWw8?uid=2734351861&rl=1
_墙头无数	7167207591	Jj4sBegGj	#考研时间#所以我现在开始还来得及吗 ​	2020年09月04日 15:21		评论		https://weibo.com/7167207591/Jj4sBegGj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4sBegGj?uid=7167207591&rl=1
天津校园头条	5976024275	Jj4sygXeo	#考研时间#【2021考研日程表来了！】2021年全国硕士研究生招生考试初试时间为2020年12月26日至27日，每天上午8:30-11:30，下午14:00-17:00，超过3小时或有特殊要求的考试科目在28日进行。祝大家取得好成绩！ ​	2020年09月04日 15:21	2		3	https://weibo.com/5976024275/Jj4sygXeo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4sygXeo?uid=5976024275&rl=1
金矢留学苏州办公室	7059019836	Jj4svAaQk	#考研时间##2021考研日程表#来了！考研的同学们，加油！2021年全国硕士研究生招生考试初试时间安排在2020年12月26日至27日（每天上午8:30-11:30，下午14:00-17:00），超过3小时或有使用画板等特殊要求的考试科目在28日进行。详细日程表👇读研不仅只有国内考研一条路哦，留学考研同时准备也是 ​  展开全文c	2020年09月04日 15:21			1	https://weibo.com/7059019836/Jj4svAaQk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4svAaQk?uid=7059019836&rl=1
宜春发布	3860420669	Jj4stcjru	#考研时间#【#2021考研时间#：12月26日至27日考研初试】2021年全国硕士研究生招生考试初试时间，安排在2020年12月26日至27日（每天上午8:30-11:30，下午14:00-17:00），超过3小时或有使用画板等特殊要求的考试科目在12月28日进行。你觉得哪个考试最难？ 你觉得哪个考试最难？ ​	2020年09月04日 15:21			27	https://weibo.com/3860420669/Jj4stcjru?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4stcjru?uid=3860420669&rl=1
善财童子sctz	5500297423	Jj4sr9j8w	#考研时间#倒计时突然增加一周！太好了！我要哭了 ​	2020年09月04日 15:21		评论		https://weibo.com/5500297423/Jj4sr9j8w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4sr9j8w?uid=5500297423&rl=1
江计就计丶	5404117181	Jj4smbcOI	#考研时间#多一星期背政治，岂不是可以背完肖四前三套了 ​	2020年09月04日 15:21		3	2	https://weibo.com/5404117181/Jj4smbcOI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4smbcOI?uid=5404117181&rl=1
桭桭2334	3729520331	Jj4skoIqY	#考研时间#乖乖……我跟我妈都讲好了23号考完24去重庆旅游来着计划赶不上变化啊 ​	2020年09月04日 15:21		评论		https://weibo.com/3729520331/Jj4skoIqY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4skoIqY?uid=3729520331&rl=1
欣欣子今天发财了吗	5718459294	Jj4sfor1D	#考研时间#白嫖一个星期 ​	2020年09月04日 15:20		2	5	https://weibo.com/5718459294/Jj4sfor1D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4sfor1D?uid=5718459294&rl=1
NIIBBOGGON	2175827977	Jj4sdknbA	#考研时间#开心了一点 ​	2020年09月04日 15:20		1	1	https://weibo.com/2175827977/Jj4sdknbA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4sdknbA?uid=2175827977&rl=1
魔都善意小法师	7207732343	Jj4scoVWo	#考研时间#两考党内心平静。法考推迟，考研不推迟，真的太难了 ​	2020年09月04日 15:20		评论		https://weibo.com/7207732343/Jj4scoVWo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4scoVWo?uid=7207732343&rl=1
豆豆有猫	6631109783	Jj4s7BQcD	#考研时间#感谢推迟一周 我又可以了 ​	2020年09月04日 15:20		评论		https://weibo.com/6631109783/Jj4s7BQcD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4s7BQcD?uid=6631109783&rl=1
燕赵都市报	1738004582	Jj4s69pN7	#考研时间#【#2021考研时间#：#12月26日至27日考研初试#】2021年全国硕士研究生招生考试初试时间，安排在2020年12月26日至27日（每天上午8:30-11:30，下午14:00-17:00），超过3小时或有使用画板等特殊要求的考试科目在12月28日进行。教育部要求各地各招生单位统筹做好疫情防控常态化条件下的研究生考试 ​  展开全文c	2020年09月04日 15:20	1		1	https://weibo.com/1738004582/Jj4s69pN7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4s69pN7?uid=1738004582&rl=1
唐山掌上大学	3287705700	Jj4s5kxKm	#考研时间#考研时间定了 ​	2020年09月04日 15:20	1		1	https://weibo.com/3287705700/Jj4s5kxKm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4s5kxKm?uid=3287705700&rl=1
青春-眉山	5237053116	Jj4s3hB7E	#考研时间# 祝考研党都可以顺利上岸，考上心仪的学校 ​	2020年09月04日 15:20		评论		https://weibo.com/5237053116/Jj4s3hB7E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4s3hB7E?uid=5237053116&rl=1
和花花and梅肉肉	6336695012	Jj4rWFPTy	#考研时间#开心又多了一个周的复习时间 ​	2020年09月04日 15:20			2	https://weibo.com/6336695012/Jj4rWFPTy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4rWFPTy?uid=6336695012&rl=1
姑溪娱人	5457393773	Jj4rWpjSb	#考研时间#而我还在犹豫要不要下海 ​	2020年09月04日 15:20		评论		https://weibo.com/5457393773/Jj4rWpjSb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4rWpjSb?uid=5457393773&rl=1
盐酸胍咖啡冻	5420902352	Jj4rUnqkd	#考研时间#  冲鸭！考完就可以去郑州大玉米玩啦！毕业前一定要实现这个愿望啊啊啊啊啊！ ​	2020年09月04日 15:20	1	评论		https://weibo.com/5420902352/Jj4rUnqkd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4rUnqkd?uid=5420902352&rl=1
迷死他赵	3668581660	Jj4rQfhBi	2021考研时间定了！#2021考研# #考研时间# ​	2020年09月04日 15:19	5	11	26	https://weibo.com/3668581660/Jj4rQfhBi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4rQfhBi?uid=3668581660&rl=1
时间杀我·	6002175177	Jj4rNgRNa	#考研时间#去年阅览室的空调是真的冷，时间过的也是真的快。 ​	2020年09月04日 15:19		6	1	https://weibo.com/6002175177/Jj4rNgRNa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4rNgRNa?uid=6002175177&rl=1
芝麻味儿汤圆	7362103089	Jj4rKyYzr	#考研时间#哎，我想玩玩五年制的医学生是大几考研啊 ​	2020年09月04日 15:19		1		https://weibo.com/7362103089/Jj4rKyYzr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4rKyYzr?uid=7362103089&rl=1
新闻晨报	1314608344	Jj4rA0h8S	#考研时间#【#2021考研时间#：#12月26日至27日考研初试#】2021年全国硕士研究生招生考试初试时间，安排在2020年12月26日至27日（每天上午8:30-11:30，下午14:00-17:00），超过3小时或有使用画板等特殊要求的考试科目在12月28日进行。教育部要求各地各招生单位统筹做好疫情防控常态化条件下的研究生考试 ​  展开全文c	2020年09月04日 15:19	6		12	https://weibo.com/1314608344/Jj4rA0h8S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4rA0h8S?uid=1314608344&rl=1
燃点时刻MG	6249602979	Jj4ryauBz	#考研时间# 2021年的考研初试时间确定了！考研的这些重要时间点你都get了吗？  L燃点时刻MG的微博视频 ​	2020年09月04日 15:19		1	2	https://weibo.com/6249602979/Jj4ryauBz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4ryauBz?uid=6249602979&rl=1
山西共青团	2489596935	Jj4rvwYkK	#考研时间# 已定！【22首速记口诀，搞定考研英语语法】考研英语复习必须要搞定语法，不管是完型阅读，还是翻译写作，没有语法作为基础是万万不行的。分享22首语法口诀，记住它们，理解语法so easy～戳图↓↓转发学习，多读几遍，准能记住！#青春小贴士# ​	2020年09月04日 15:19			3	https://weibo.com/2489596935/Jj4rvwYkK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4rvwYkK?uid=2489596935&rl=1
白白白jting	5890700624	Jj4roruMB	#考研时间# 多了一周 该改倒计时啦 冲鸭 ​	2020年09月04日 15:18		5	3	https://weibo.com/5890700624/Jj4roruMB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4roruMB?uid=5890700624&rl=1
听春雨·	6051605300	Jj4rj9BiC	#考研时间# 我去年啥时候考的来着？21.22号？还记得去年进了考场的情形，在考场里艰难拆小信封，生怕把卷子撕烂了希望她们都能成功上岸啊，冲 ​	2020年09月04日 15:18			3	https://weibo.com/6051605300/Jj4rj9BiC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4rj9BiC?uid=6051605300&rl=1
广州日报	1887790981	Jj4rf3EfY	【2021#考研时间#公布  你今年有考研的打算吗？】教育部官方网站公布2021年全国硕士研究生招生考试初试时间，安排在2020年12月26日至27日（每天上午8:30-11:30，下午14:00-17:00），超过3小时或有使用画板等特殊要求的考试科目在12月28日进行。PS：你今年有考研的打算吗？ 2021#考研时间#公布  你今年有考研的打算吗？ ​	2020年09月04日 15:18	6	7	3223	https://weibo.com/1887790981/Jj4rf3EfY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4rf3EfY?uid=1887790981&rl=1
北京中公考研培训	5244205027	Jj4re9k0X	#考研时间# 教育部关于印发《2021年全国硕士研究生招生工作管理规定》的通知 O网页链接#2021考研预报名# 注意事项！ O网页链接速看！#2021考研预报名# 流程 O网页链接 ​	2020年09月04日 15:18		评论		https://weibo.com/5244205027/Jj4re9k0X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4re9k0X?uid=5244205027&rl=1
Kiru噼里啪啦	5457747924	Jj4ra042I	#考研时间#国考能不能多给点时间羡慕考研的了都，国考时间好紧脏 ​	2020年09月04日 15:18		评论		https://weibo.com/5457747924/Jj4ra042I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4ra042I?uid=5457747924&rl=1
你忘不了的宣言_	5046411620	Jj4r73R50	#考研时间#2020.12.26上上签🙏 ​	2020年09月04日 15:18		2	4	https://weibo.com/5046411620/Jj4r73R50?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4r73R50?uid=5046411620&rl=1
庄哥的鲲	6516912414	Jj4r6sdBp	#考研时间#冲呀！铁汁们！咱们顶峰相见 ​	2020年09月04日 15:18		1		https://weibo.com/6516912414/Jj4r6sdBp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4r6sdBp?uid=6516912414&rl=1
青白江房产保障	2556793530	Jj4r4o909	#考研时间#【#2021考研日程表#来了！转给考生，加油！】2021年全国硕士研究生招生考试初试时间安排在2020年12月26日至27日（每天上午8:30-11:30，下午14:00-17:00），超过3小时或有使用画板等特殊要求的考试科目在28日进行。详细日程表↓加油，祝大家取得好成绩！(@央视新闻 ) ​  展开全文c	2020年09月04日 15:17		评论		https://weibo.com/2556793530/Jj4r4o909?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4r4o909?uid=2556793530&rl=1
薇崽同学	5857391485	Jj4r2k32Q	#考研时间# 26日是我幸运日！！！我太开心了！回学校继续干 ​	2020年09月04日 15:17		1	1	https://weibo.com/5857391485/Jj4r2k32Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4r2k32Q?uid=5857391485&rl=1
宁宁绑起来亲	6981009892	Jj4r1rVLL	#考研时间#我的333能背完了 ​	2020年09月04日 15:17		2	4	https://weibo.com/6981009892/Jj4r1rVLL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4r1rVLL?uid=6981009892&rl=1
浙江日报	1708763410	Jj4qXy57E	#考研时间#【#2021考研时间#：12月26日至27日考研初试#】2021年全国硕士研究生招生考试初试时间，安排在2020年12月26日至27日（每天上午8:30-11:30，下午14:00-17:00），超过3小时或有使用画板等特殊要求的考试科目在12月28日进行。教育部要求各地各招生单位统筹做好疫情防控常态化条件下的研究生考试 ​  展开全文c	2020年09月04日 15:17	2	评论		https://weibo.com/1708763410/Jj4qXy57E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4qXy57E?uid=1708763410&rl=1
失眠毛线球	7268626070	Jj4qQeikG	#考研时间#我草！竟然不是我生日那天考 ​	2020年09月04日 15:17		评论		https://weibo.com/7268626070/Jj4qQeikG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4qQeikG?uid=7268626070&rl=1
金陵晚报	1774181624	Jj4qJCyax	#考研时间#【#2021考研时间#：#12月26日至27日考研初试#】2021年全国硕士研究生招生考试初试时间，安排在2020年12月26日至27日（每天上午8:30-11:30，下午14:00-17:00），超过3小时或有使用画板等特殊要求的考试科目在12月28日进行。教育部要求各地各招生单位统筹做好疫情防控常态化条件下的研究生考试 ​  展开全文c	2020年09月04日 15:17			2	https://weibo.com/1774181624/Jj4qJCyax?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4qJCyax?uid=1774181624&rl=1
霜序之初_R	6124138098	Jj4qB91Oz	#考研时间#慌了…🙊 ​	2020年09月04日 15:16		评论		https://weibo.com/6124138098/Jj4qB91Oz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4qB91Oz?uid=6124138098&rl=1
w小小一只木子李w	5639031784	Jj4qnsTH1	#考研时间#刚想百日冲个刺 突然发现又白捡一个礼拜 ​	2020年09月04日 15:16		评论		https://weibo.com/5639031784/Jj4qnsTH1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4qnsTH1?uid=5639031784&rl=1
蓝笨笨想当咸鱼_	6620386304	Jj4q877Ib	#考研时间#我冲北大了，你们随意 ​	2020年09月04日 15:15		4	5	https://weibo.com/6620386304/Jj4q877Ib?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4q877Ib?uid=6620386304&rl=1
柠檬coco小布丁	7052951912	Jj4q7yMQP	#考研时间#延迟了一周 ​	2020年09月04日 15:15			1	https://weibo.com/7052951912/Jj4q7yMQP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4q7yMQP?uid=7052951912&rl=1
泰安日报	1753234175	Jj4q4gyoY	#考研时间#【#2021考研日程表#来了！转给考生，加油！】2021年全国硕士研究生招生考试初试时间安排在2020年12月26日至27日（每天上午8:30-11:30，下午14:00-17:00），超过3小时或有使用画板等特殊要求的考试科目在28日进行。详细日程表↓加油，祝大家取得好成绩！O网页链接 ​​​	2020年09月04日 15:15	1		1	https://weibo.com/1753234175/Jj4q4gyoY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4q4gyoY?uid=1753234175&rl=1
温柔里的刀	5162592257	Jj4q0q0Bh	#考研时间#赚到了顺便蹭一波刘佳敏同学生日的喜气@排骨刘妖精  ​	2020年09月04日 15:15		评论		https://weibo.com/5162592257/Jj4q0q0Bh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4q0q0Bh?uid=5162592257&rl=1
美国院校百科	2862463974	Jj4pW1nQP	8张图补完考研基础语法，码住！ ​​​​#考研时间# ​	2020年09月04日 15:15	37	1	51	https://weibo.com/2862463974/Jj4pW1nQP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4pW1nQP?uid=2862463974&rl=1
人民网四川频道	2086029453	Jj4pU0zNu	#考研时间#【#2021考研时间#：#12月26日至27日考研初试#】据中国新闻网，2021年全国硕士研究生招生考试初试时间，安排在2020年12月26日至27日（每天上午8:30-11:30，下午14:00-17:00），超过3小时或有使用画板等特殊要求的考试科目在12月28日进行。教育部要求各地各招生单位统筹做好疫情防控常态化条件 ​  展开全文c	2020年09月04日 15:15		评论		https://weibo.com/2086029453/Jj4pU0zNu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4pU0zNu?uid=2086029453&rl=1
