用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
可可收容所	5838331413	JdN4Cxt0V	#张真源跳BLACKPINK新歌# 张真源还翻唱了鹿晗前辈的《我们的明天》哦~唱到自己爱豆的歌小张张超紧张 但依旧发挥很棒愿时代少年团的明天无限耀眼实力vocal@时代少年团-张真源 要永远童真快乐啊 La_十斤的微博视频 ​	2020年07月31日 21:54	1		13	https://weibo.com/5838331413/JdN4Cxt0V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN4Cxt0V?uid=5838331413&rl=1
·遗落夏至	6620097440	JdN4Cwmwy	#张真源跳BLACKPINK新歌#不愧是十八楼最想嫁的男人！！！！！ ​	2020年07月31日 21:54		评论		https://weibo.com/6620097440/JdN4Cwmwy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN4Cwmwy?uid=6620097440&rl=1
满月星-	5186698104	JdN4CwkSX	#张真源跳BLACKPINK新歌# 是十八楼最值得嫁的人，快乐源泉小张张 ​	2020年07月31日 21:54		评论		https://weibo.com/5186698104/JdN4CwkSX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN4CwkSX?uid=5186698104&rl=1
喜樂jennifer	5706006357	JdN4CkexZ	#张真源跳BLACKPINK新歌#真源真的好棒啊 准备的how you like that真的很有感觉 加油加油 @时代少年团-张真源 L娱小圈的微博视频 ​​​[/cp] ​	2020年07月31日 21:54		评论		https://weibo.com/5706006357/JdN4CkexZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN4CkexZ?uid=5706006357&rl=1
欧皇薰薰子	5233277521	JdN4Cj9CF	#张真源跳BLACKPINK新歌#今天直播的真源带来太多惊喜了吧！女团舞名场面一一消化张真源一定会成为大明星的@时代少年团-张真源 ​	2020年07月31日 21:54		评论		https://weibo.com/5233277521/JdN4Cj9CF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN4Cj9CF?uid=5233277521&rl=1
Coast1123	7304766468	JdN4CfRIA	#张真源跳BLACKPINK新歌#安利张真源小哥哥，唱歌跳舞都拿手！！@时代少年团-张真源 ​	2020年07月31日 21:54			1	https://weibo.com/7304766468/JdN4CfRIA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN4CfRIA?uid=7304766468&rl=1
咔咔嚓0806	5543559740	JdN4CeKno	#张真源跳BLACKPINK新歌#我们的张真源大帅哥短短十几分钟就可以把bp的新歌跳了好不错学习能力很强吧！ ​	2020年07月31日 21:54			3	https://weibo.com/5543559740/JdN4CeKno?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN4CeKno?uid=5543559740&rl=1
小牙建宁冒险记	7265112195	JdN4BD90y	#张真源跳BLACKPINK新歌# 宝贝的业务能力太好了女团舞也掩盖不了我们小张的帅气@时代少年团-张真源 L娱小圈的微博视频 ​	2020年07月31日 21:54		评论		https://weibo.com/7265112195/JdN4BD90y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN4BD90y?uid=7265112195&rl=1
一个人啊xxl	6128296753	JdN4BmCxV	#张真源跳BLACKPINK新歌#被蛊到了，小张张好帅，前面没赶上，要去找回放了听到说高考，好紧张，明年加油啊！ ​	2020年07月31日 21:54			2	https://weibo.com/6128296753/JdN4BmCxV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN4BmCxV?uid=6128296753&rl=1
崂山白花	7390942139	JdN4BnImT	#张真源跳BLACKPINK新歌# 宝贝太棒了 ​	2020年07月31日 21:54			3	https://weibo.com/7390942139/JdN4BnImT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN4BnImT?uid=7390942139&rl=1
别管我我只是路人	5365853506	JdN4B3T0j	#张真源跳BLACKPINK新歌#张真源你真的好宠dy呜呜呜真好@时代少年团-张真源 ​	2020年07月31日 21:54			2	https://weibo.com/5365853506/JdN4B3T0j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN4B3T0j?uid=5365853506&rl=1
桃汁糖浆	5349264106	JdN4B7c3h	#张真源跳BLACKPINK新歌#我靠张哥今天的表现和发挥真的太好了，每个环节都好棒，我失语了@时代少年团-张真源 ​	2020年07月31日 21:54			2	https://weibo.com/5349264106/JdN4B7c3h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN4B7c3h?uid=5349264106&rl=1
小路福所倚	5600043270	JdN4B9pb2	#张真源跳BLACKPINK新歌#帅哥哇帅哥哇@时代少年团-张真源 ​	2020年07月31日 21:54			1	https://weibo.com/5600043270/JdN4B9pb2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN4B9pb2?uid=5600043270&rl=1
7reasure_U	6856755268	JdN4AusAK	#张真源跳BLACKPINK新歌#张真源YY直播唱《不用去猜》真的很棒很厉害，张真源真~厉~害~啊！@时代少年团-张真源 O网页链接 ​	2020年07月31日 21:54		评论		https://weibo.com/6856755268/JdN4AusAK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN4AusAK?uid=6856755268&rl=1
公子的Begonia	6996753954	JdN4AdWIv	#张真源跳BLACKPINK新歌#张真源小朋友还跳了咆哮哦很久之前跳过后，这次重新跳又是不一样的感觉，进步太大了@时代少年团-张真源 O网页链接 ​	2020年07月31日 21:54		评论		https://weibo.com/6996753954/JdN4AdWIv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN4AdWIv?uid=6996753954&rl=1
宋暖烊洋羊	6571509862	JdN4Af5pX	#张真源跳Blackpink新歌#张真源小朋友真的很棒啊！很认真地学了韩语，虽然舞只学了十几分钟但跳得也很棒了呀！！超级赞的小张张@时代少年团-张真源 ​	2020年07月31日 21:54			1	https://weibo.com/6571509862/JdN4Af5pX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN4Af5pX?uid=6571509862&rl=1
比邻星的花花	6800076461	JdN4zz0jG	#张真源跳BLACKPINK新歌#张哥真的是太帅太厉害了！ ​	2020年07月31日 21:54			2	https://weibo.com/6800076461/JdN4zz0jG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN4zz0jG?uid=6800076461&rl=1
吃了温柔的狗	6979253505	JdN4z4cXB	#张真源跳BLACKPINK新歌#今晚的真源好可爱哈哈哈哈哈哈，好喜欢张真源！！好爱这个男人@时代少年团-张真源 ​	2020年07月31日 21:54		评论		https://weibo.com/6979253505/JdN4z4cXB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN4z4cXB?uid=6979253505&rl=1
玛卡巴卡气泡水	6897270866	JdN4yqpfr	#张真源跳BLACKPINK新歌# 喜欢张真源好幸福呀!女团舞也太飒了吧!多多跳舞哦!@时代少年团-张真源 L七百里加急递煎饼的微博视频 ​	2020年07月31日 21:54		评论		https://weibo.com/6897270866/JdN4yqpfr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN4yqpfr?uid=6897270866&rl=1
秋日泡泡魚_	6981851951	JdN4y7I53	#张真源跳BLACKPINK新歌#张真源兼职太棒了！！！张真源直播间跳BLACKPINK新歌@时代少年团-张真源 ​	2020年07月31日 21:54		评论		https://weibo.com/6981851951/JdN4y7I53?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN4y7I53?uid=6981851951&rl=1
爬墙专用ID	7353593943	JdN4xAs4V	#张真源跳BLACKPINK新歌#张哥韩语好苏啊心动了@时代少年团-张真源 L一栗甜兮的微博视频 ​	2020年07月31日 21:54		评论		https://weibo.com/7353593943/JdN4xAs4V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN4xAs4V?uid=7353593943&rl=1
卡卡心动	6593266215	JdN4xfAHR	#张真源跳BLACKPINK新歌#啦啦啦啦啦啦啦啦啦哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈@时代少年团-张真源 ​	2020年07月31日 21:54		评论		https://weibo.com/6593266215/JdN4xfAHR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN4xfAHR?uid=6593266215&rl=1
时锦只想困觉	3189329795	JdN4xhMsr	#张真源跳BLACKPINK新歌#小张张真的好温柔呀 ​	2020年07月31日 21:54			1	https://weibo.com/3189329795/JdN4xhMsr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN4xhMsr?uid=3189329795&rl=1
山屿暖屹	6974223267	JdN4xiRVZ	#张真源跳BLACKPINK新歌#张真源！！ ​	2020年07月31日 21:54		评论		https://weibo.com/6974223267/JdN4xiRVZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN4xiRVZ?uid=6974223267&rl=1
包养烊烊奶狗吖	7272061022	JdN4wCNVa	#张真源跳BLACKPINK新歌#啊啊啊太帅了，张哥鲨我，太帅了 ​	2020年07月31日 21:54			1	https://weibo.com/7272061022/JdN4wCNVa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN4wCNVa?uid=7272061022&rl=1
今天的鞋带要系成蝴蝶结	7382836991	JdN4wDTNM	#张真源跳BLACKPINK新歌#张张今天的每场表演都准备的好用心啊好棒！爱你！@时代少年团-张真源 L娱小圈的微博视频 ​​​[/cp] ​	2020年07月31日 21:54		评论		https://weibo.com/7382836991/JdN4wDTNM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN4wDTNM?uid=7382836991&rl=1
我怎么中了你的圈套	7350521400	JdN4wmkZ5	#张真源跳BLACKPINK新歌#张公子真的好棒啊啊啊啊啊啊！ ​	2020年07月31日 21:54		评论		https://weibo.com/7350521400/JdN4wmkZ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN4wmkZ5?uid=7350521400&rl=1
声语安安	7448245642	JdN4wpBRk	#张真源跳BLACKPINK新歌#“毕竟人生这么漫长是吧我们还是要多体验一下这些刺激的项目”——张真源 @时代少年团-张真源 ​	2020年07月31日 21:54		评论		https://weibo.com/7448245642/JdN4wpBRk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN4wpBRk?uid=7448245642&rl=1
夢境放映厅	6541839354	JdN4w80vt	#张真源跳BLACKPINK新歌#弟弟真的有很用心准备了@时代少年团-张真源 L圈内偶像的微博视频 ​	2020年07月31日 21:54		评论		https://weibo.com/6541839354/JdN4w80vt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN4w80vt?uid=6541839354&rl=1
是只气球啊	7422597002	JdN4vamZo	#张真源跳BLACKPINK新歌#一开口就知道老rapper了张哥，太～厉～害～了～不愧是你！@时代少年团-张真源 L是只气球啊的微博视频 ​	2020年07月31日 21:54		评论		https://weibo.com/7422597002/JdN4vamZo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN4vamZo?uid=7422597002&rl=1
-城安	5874652280	JdN4uAVpy	#张真源跳BLACKPINK新歌#就是这个温柔至极的男孩子啊，他用自己的温柔和爱温暖着每一个人  他追逐着光的同时自己也成为了最柔和的一道光照进了我们的心桥  他的温柔一直都是队友的底气，唱歌时队友给垫音告诉我们  他的爱从来不是一味地付出，他也是一个在爱里成长的宝贝  希望你能如愿站在顶峰接受着 ​  展开全文c	2020年07月31日 21:54		评论		https://weibo.com/5874652280/JdN4uAVpy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN4uAVpy?uid=5874652280&rl=1
不易慕斯	6172369221	JdN4ujjG8	#张真源跳Blackpink新歌#张真源跳女团舞无敌了，十八楼女团舞第一人 ​	2020年07月31日 21:54		评论		https://weibo.com/6172369221/JdN4ujjG8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN4ujjG8?uid=6172369221&rl=1
小杨玩偶	6977037675	JdN4ukpKF	#张真源跳BLACKPINK新歌#张真源厉害 ​	2020年07月31日 21:54		评论		https://weibo.com/6977037675/JdN4ukpKF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN4ukpKF?uid=6977037675&rl=1
彼此的特别存在	6659855873	JdN4tnSfc	#张真源跳BLACKPINK新歌#我们小张张超级优秀的哦来看看内娱03独苗时代少年团张真源 ​	2020年07月31日 21:54		评论		https://weibo.com/6659855873/JdN4tnSfc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN4tnSfc?uid=6659855873&rl=1
魂穿六斤的女人	7400017321	JdN4sz33Q	#张真源跳Blackpink新歌#冲冲冲 ​	2020年07月31日 21:54		评论		https://weibo.com/7400017321/JdN4sz33Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN4sz33Q?uid=7400017321&rl=1
Selinofoto·玥	7274074623	JdN4sgnF1	#张真源跳BLACKPINK新歌#我来啦！今天张真源真的太帅了！啊哈哈哈哈哈哈哈哈不愧是女团舞爱好者 ​	2020年07月31日 21:54		评论		https://weibo.com/7274074623/JdN4sgnF1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN4sgnF1?uid=7274074623&rl=1
今日-不吃瓜子	5581218406	JdN4shrY6	#张真源跳BLACKPINK新歌#张真源你能不能把那张表情包发出来给我们看看！@时代少年团-张真源 ​	2020年07月31日 21:54			2	https://weibo.com/5581218406/JdN4shrY6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN4shrY6?uid=5581218406&rl=1
伶染儿爱TNT啊	7382964989	JdN4rAinW	#张真源跳BLACKPINK新歌#张真源入股不亏啊！03内娱爱豆独苗啊姐妹们，入股不亏不亏啊！！ ​	2020年07月31日 21:53		2		https://weibo.com/7382964989/JdN4rAinW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN4rAinW?uid=7382964989&rl=1
一寒会更好的	6104092106	JdN4rlZT0	#张真源跳BLACKPINK新歌#快来康康小张张吧 ​	2020年07月31日 21:53			4	https://weibo.com/6104092106/JdN4rlZT0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN4rlZT0?uid=6104092106&rl=1
小妮儿787	3881409787	JdN4qtU36	#张真源跳BLACKPINK新歌#张真源超帅！！！ ​	2020年07月31日 21:53		评论		https://weibo.com/3881409787/JdN4qtU36?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN4qtU36?uid=3881409787&rl=1
蒢過92	7394088800	JdN4qpunE	#张真源跳BLACKPINK新歌#今天真的好多惊喜!你可太让我心动啦@时代少年团-张真源 ​	2020年07月31日 21:53		评论		https://weibo.com/7394088800/JdN4qpunE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN4qpunE?uid=7394088800&rl=1
我明天会少吃点	5111762417	JdN4qch1C	#张真源跳BLACKPINK新歌# 我们张哥 入股不亏 大家看看吧18楼最值得嫁的男孩子哈哈哈哈哈 ​	2020年07月31日 21:53		评论		https://weibo.com/5111762417/JdN4qch1C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN4qch1C?uid=5111762417&rl=1
竹简的留言	5638662749	JdN4pxlmv	#张真源跳BLACKPINK新歌#张真源，我好喜欢你啊，你那么温柔，那么可爱，而且那么认真，你是最棒的@时代少年团-张真源 ​	2020年07月31日 21:53		评论		https://weibo.com/5638662749/JdN4pxlmv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN4pxlmv?uid=5638662749&rl=1
VictoriaKarry	6483886097	JdN4phWES	#张真源跳BLACKPINK新歌#张真源真的太温柔啦 学习韩语唱跳女团舞 认真看粉丝准备的翻唱 认真回复粉丝写的信 内心一直坚定的喜欢鹿哥 这次直播真的给了我们特别多惊喜 他值得 ​	2020年07月31日 21:53		2	1	https://weibo.com/6483886097/JdN4phWES?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN4phWES?uid=6483886097&rl=1
易公子74839	7271621266	JdN4ooIBa	#张真源跳BLACKPINK新歌#来看看，这个主唱小宝贝，跳女团舞 2霍尔果斯 ​	2020年07月31日 21:53		评论		https://weibo.com/7271621266/JdN4ooIBa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN4ooIBa?uid=7271621266&rl=1
是辞北鸭sun	5909112326	JdN4o4WMk	#张真源跳BLACKPINK新歌#03年爱豆，实力歌担张真源，入股不亏O网页链接 ​​​	2020年07月31日 21:53		评论		https://weibo.com/5909112326/JdN4o4WMk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN4o4WMk?uid=5909112326&rl=1
7號快樂源泉	6530223835	JdN4o75y9	#张真源跳BLACKPINK新歌#@时代少年团 里的03年帅气弟弟——@时代少年团-张真源 上楼嘛！我们老板做房地产的，楼不会塌，十八楼电梯已经按好就等您上楼！ ​	2020年07月31日 21:53			4	https://weibo.com/6530223835/JdN4o75y9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN4o75y9?uid=6530223835&rl=1
八爷的兔子	5407667593	JdN4o77EX	#张真源跳BLACKPINK新歌#好好听啊天！张真源绝了！哥你这还不在状态呢！你在状态得有多稳呀 ​	2020年07月31日 21:53			2	https://weibo.com/5407667593/JdN4o77EX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN4o77EX?uid=5407667593&rl=1
肆月松果季	5474807811	JdN4numhQ	#张真源跳BLACKPINK新歌#  “不回首向前走 不畏惧前路陡"，看看17岁自作词作曲 二宝《心桥》，绝美嗓音，原创歌手张真源@时代少年团-张真源 O网页链接 ​	2020年07月31日 21:53			3	https://weibo.com/5474807811/JdN4numhQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN4numhQ?uid=5474807811&rl=1
药凌叁药	7383459072	JdN4neWF4	#张真源跳BLACKPINK新歌#03年爱豆，实力歌担张真源，入股不亏O网页链接 ​​​	2020年07月31日 21:53	1	1	16	https://weibo.com/7383459072/JdN4neWF4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN4neWF4?uid=7383459072&rl=1
春游雨夜	5391521560	JdN4mDjva	#张真源跳BLACKPINK新歌#笑死我了张哥这白眼翻的 ​	2020年07月31日 21:53		评论		https://weibo.com/5391521560/JdN4mDjva?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN4mDjva?uid=5391521560&rl=1
莫詺03683	7415941538	JdN4mmQDW	#张真源跳BLACKPINK新歌#看看清冷绝美的小张张，眼神杀 2资阳·安岳县 L莫詺03683的微博视频 ​	2020年07月31日 21:53			1	https://weibo.com/7415941538/JdN4mmQDW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN4mmQDW?uid=7415941538&rl=1
浅闹酒歌	7448977610	JdN4mmR2l	#张真源跳BLACKPINK新歌#啊啊啊啊啊啊，真源真的好棒，还特地一句一句的学了韩语，真的特别特别用心了，超级好听。 L18l浅酒的微博视频 ​	2020年07月31日 21:53		1	2	https://weibo.com/7448977610/JdN4mmR2l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN4mmR2l?uid=7448977610&rl=1
长江国际电梯常驻用户	7161129936	JdN4mlJzg	#张真源跳BLACKPINK新歌#宝子好棒啊啊啊啊啊啊啊啊！我真的没想到会去一句一句的学rap，对待女团舞也这么认真啊啊！ ​	2020年07月31日 21:53			2	https://weibo.com/7161129936/JdN4mlJzg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN4mlJzg?uid=7161129936&rl=1
杨枝甘露真不错	5245677792	JdN4lrpDb	#张真源跳BLACKPINK新歌# 张真源冲呀！！！！！你今天的表现好棒啊啊啊 ​	2020年07月31日 21:53		评论		https://weibo.com/5245677792/JdN4lrpDb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN4lrpDb?uid=5245677792&rl=1
海王妹妹不撒网	6408334099	JdN4joqD8	#张真源跳BLACKPINK新歌#天哪我张哥好酷 ​	2020年07月31日 21:53			3	https://weibo.com/6408334099/JdN4joqD8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN4joqD8?uid=6408334099&rl=1
Jkarroy-ing	6130512380	JdN4gmGVZ	#张真源跳BLACKPINK新歌#宝贝今天真的超级棒！！！！！！！跳舞太绝啦@时代少年团-张真源 ​	2020年07月31日 21:53		评论		https://weibo.com/6130512380/JdN4gmGVZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN4gmGVZ?uid=6130512380&rl=1
贩卖松果丨xxxx	6520738605	JdN4g9udB	#张真源跳BLACKPINK新歌#张真源今晚的直播 太帅了！ 简直了！唱跳非常厉害 我好喜欢啊！@时代少年团-张真源 ​	2020年07月31日 21:53			3	https://weibo.com/6520738605/JdN4g9udB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN4g9udB?uid=6520738605&rl=1
甜球玉米	5335412569	JdN4fvEyu	#张真源跳BLACKPINK新歌#怎样+How you like that+咆哮+solo+不用去猜  不管别的，今晚小张张的直播是我最喜欢的！！每一首都是我超爱的曲目！！小张张你真的好棒！肯定是默默准备过的吧！今晚对小张张的喜爱更上一层楼了！@时代少年团-张真源 ​	2020年07月31日 21:53			4	https://weibo.com/5335412569/JdN4fvEyu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN4fvEyu?uid=5335412569&rl=1
·蜜桃泡奶曦·	6159500574	JdN4eFHjB	#张真源跳BLACKPINK新歌#啊啊啊啊啊今晚你真的很棒！以后也会有更多人喜欢你的，一起走花路吧~ ​	2020年07月31日 21:53		评论		https://weibo.com/6159500574/JdN4eFHjB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN4eFHjB?uid=6159500574&rl=1
