用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
恩施网警巡查执法	5926403274	JhOQCiZeA	【#袁隆平爷爷90岁生日前去理发# 】今天，是袁隆平农历90岁生日；昨天，他特地去光顾了17年的理发店，理了个帅帅的发型，还开心地说：“又年轻了5岁！”当天，袁隆平还与店主合了影，店主说，“这是为袁老理发17年来，我们第一次正式合影”。#祝袁隆平生日快乐# ！L潇湘晨报的微博视频 ​	2020年08月27日 09:46		评论		https://weibo.com/5926403274/JhOQCiZeA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOQCiZeA?uid=5926403274&rl=1
青羊共青团	2883768444	JhOQcdhDB	#青羊青年之声# 一起致敬袁老！记得“90后”逐梦人对年轻人的寄语吗？袁隆平说：“年轻人要为理想而奋斗，而不是金钱。” L青年湖南的微博视频 ​  #袁隆平爷爷90岁生日前去理发# ​	2020年08月27日 09:45	11	10	100	https://weibo.com/2883768444/JhOQcdhDB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOQcdhDB?uid=2883768444&rl=1
郑州新闻广播	1747173625	JhOQ91Ec5	【#袁隆平爷爷90岁生日前去理发#】今天，是袁隆平农历90岁生日；昨天，他特地去光顾了17年的理发店，理了个帅帅的发型，还开心地说：“又年轻了5岁！”当天，袁隆平还与店主合了影，店主说，“这是为袁老理发17年来，我们第一次正式合影”。看看袁老的精气神儿↓转发，#祝袁隆平生日快乐#！ ​  展开全文c	2020年08月27日 09:45		评论		https://weibo.com/1747173625/JhOQ91Ec5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOQ91Ec5?uid=1747173625&rl=1
成都工会	3547956493	JhOQ2s7Af	【#袁隆平爷爷90岁生日前去理发#】今天，是袁隆平农历90岁生日；昨天，他特地去光顾了17年的理发店，理了个帅帅的发型，还开心地说：“又年轻了5岁！”当天，袁隆平还与店主合了影，店主说，“这是为袁老理发17年来，我们第一次正式合影”。看看袁老的精气神儿↓转发，#祝袁隆平生日快乐#！（潇湘 ​  展开全文c	2020年08月27日 09:45		4	2	https://weibo.com/3547956493/JhOQ2s7Af?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOQ2s7Af?uid=3547956493&rl=1
新浪科技	1642634100	JhOPYEQKF	【#祝袁隆平90岁生日快乐#】今天，是袁隆平农历90岁生日#袁隆平爷爷90岁生日前去理发#还开心地说：“又年轻了5岁！”可爱的90后梗王袁隆平不想变胖的上班不打卡，下田最快乐。爱好——自由，特长——散漫，修改学生论文大倒苦水。戳视频↓看袁隆平还有多少你不了解的可爱之处 ​  展开全文c	2020年08月27日 09:45	611	395	4453	https://weibo.com/1642634100/JhOPYEQKF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOPYEQKF?uid=1642634100&rl=1
毕节市七星关区融媒体中心	5099437697	JhOP7eceM	【#祝袁隆平生日快乐#】今天，是袁隆平农历90岁生日#袁隆平爷爷90岁生日前去理发#还开心地说：“又年轻了5岁！”可爱的#90后梗王袁隆平#不想变胖的上班不打卡，下田最快乐。爱好——自由，特长——散漫，修改学生论文大倒苦水。戳视频↓看袁隆平 还有多少你不了解的可爱之处（ ​  展开全文c	2020年08月27日 09:42			1	https://weibo.com/5099437697/JhOP7eceM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOP7eceM?uid=5099437697&rl=1
南京中国科举博物馆	6098449472	JhOP3D3T7	【#祝袁隆平生日快乐#】今天，是袁隆平农历90岁生日#袁隆平爷爷90岁生日前去理发#还开心地说：“又年轻了5岁！”可爱的#90后梗王袁隆平#不想变胖的上班不打卡，下田最快乐。爱好——自由，特长——散漫，修改学生论文大倒苦水。戳视频↓看袁隆平 还有多少你不了解的可爱之处 ​  展开全文c	2020年08月27日 09:42			7	https://weibo.com/6098449472/JhOP3D3T7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOP3D3T7?uid=6098449472&rl=1
长兴发布	3649799392	JhOOs5sUN	【#袁隆平爷爷90岁生日前去理发#】今天，是袁隆平农历90岁生日；昨天，他特地去光顾了17年的理发店，理了个帅帅的发型，还开心地说：“又年轻了5岁！”当天，袁隆平还与店主合了影，店主说，“这是为袁老理发17年来，我们第一次正式合影”。看看袁老的精气神儿↓转发，#祝袁隆平生日快乐#！ ​  展开全文c	2020年08月27日 09:41	3	2	6	https://weibo.com/3649799392/JhOOs5sUN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOOs5sUN?uid=3649799392&rl=1
浮梁发布	5177167708	JhOOpcviU	【#袁隆平爷爷90岁生日前去理发#】今天，是袁隆平农历90岁生日；昨天，他特地去光顾了17年的理发店，理了个帅帅的发型，还开心地说：“又年轻了5岁！”当天，袁隆平还与店主合了影，店主说，“这是为袁老理发17年来，我们第一次正式合影”。看看袁老的精气神儿↓转发，#祝袁隆平生日快乐#！ ​  展开全文c	2020年08月27日 09:41		评论		https://weibo.com/5177167708/JhOOpcviU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOOpcviU?uid=5177167708&rl=1
蚌埠广播电视台	3707142207	JhOOkFVvL	【#袁隆平爷爷90岁生日前去理发#】今天，是袁隆平农历90岁生日；昨天，他特地去光顾了17年的理发店，理了个帅帅的发型，还开心地说：“又年轻了5岁！”当天，袁隆平还与店主合了影，店主说，“这是为袁老理发17年来，我们第一次正式合影”。看看袁老的精气神儿↓#祝袁隆平生日快乐#！（来源：安徽 ​  展开全文c	2020年08月27日 09:41		评论		https://weibo.com/3707142207/JhOOkFVvL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOOkFVvL?uid=3707142207&rl=1
成华跳蹬河街道	3245111524	JhOOiFbej	【#袁隆平爷爷90岁生日前去理发#】今天，是袁隆平农历90岁生日；昨天，他特地去光顾了17年的理发店，理了个帅帅的发型，还开心地说：“又年轻了5岁！”当天，袁隆平还与店主合了影，店主说，“这是为袁老理发17年来，我们第一次正式合影”。看看袁老的精气神儿↓转发，#祝袁隆平生日快乐#  ​  展开全文c	2020年08月27日 09:40		评论		https://weibo.com/3245111524/JhOOiFbej?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOOiFbej?uid=3245111524&rl=1
930老友记	1912715061	JhOO6yjM5	【#袁隆平爷爷90岁生日前去理发#】今天，是袁隆平农历90岁生日；昨天，他特地去光顾了17年的理发店，理了个帅帅的发型，还开心地说：“又年轻了5岁！”当天，袁隆平还与店主合了影，店主说，“这是为袁老理发17年来，我们第一次正式合影”。看看袁老的精气神儿↓转发，#祝袁隆平生日快乐#！ ​  展开全文c	2020年08月27日 09:40			2	https://weibo.com/1912715061/JhOO6yjM5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOO6yjM5?uid=1912715061&rl=1
山西日报	3901624042	JhONX8faW	【#袁隆平爷爷90岁生日前去理发#】今天，是袁隆平农历90岁生日；昨天，他特地去光顾了17年的理发店，理了个帅帅的发型，还开心地说：“又年轻了5岁！”当天，袁隆平还与店主合了影，店主说，“这是为袁老理发17年来，我们第一次正式合影”。看看袁老的精气神儿↓转发，#祝袁隆平生日快乐#！ ​  展开全文c	2020年08月27日 09:40			3	https://weibo.com/3901624042/JhONX8faW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhONX8faW?uid=3901624042&rl=1
半月谈	2318265821	JhONPr9Ne	【#袁隆平爷爷90岁生日前去理发#】今天，是袁隆平农历90岁生日；昨天，他特地去光顾了17年的理发店，理了个帅帅的发型，还开心地说：“又年轻了5岁！”当天，袁隆平还与店主合了影，店主说，“这是为袁老理发17年来，我们第一次正式合影”。看看袁老的精气神儿↓#祝袁隆平生日快乐#！ ​  展开全文c	2020年08月27日 09:39	71	131	564	https://weibo.com/2318265821/JhONPr9Ne?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhONPr9Ne?uid=2318265821&rl=1
上海静安	2541763545	JhONEpCU8	【#袁隆平爷爷90岁生日前去理发#】今天，是袁隆平农历90岁生日；昨天，他特地去光顾了17年的理发店，理了个帅帅的发型，还开心地说：“又年轻了5岁！”当天，袁隆平还与店主合了影，店主说，“这是为袁老理发17年来，我们第一次正式合影”。看看袁老的精气神儿↓转发，#祝袁隆平生日快乐#！ ​  展开全文c	2020年08月27日 09:39	11	7	4	https://weibo.com/2541763545/JhONEpCU8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhONEpCU8?uid=2541763545&rl=1
山西省气象局	2396585524	JhONDjbmQ	【#袁隆平爷爷90岁生日前去理发#】今天，是袁隆平农历90岁生日；昨天，他特地去光顾了17年的理发店，理了个帅帅的发型，还开心地说：“又年轻了5岁！”当天，袁隆平还与店主合了影，店主说，“这是为袁老理发17年来，我们第一次正式合影”。看看袁老的精气神儿#祝袁隆平生日快乐#！ ​  展开全文c	2020年08月27日 09:39			1	https://weibo.com/2396585524/JhONDjbmQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhONDjbmQ?uid=2396585524&rl=1
青春垦利	2706979325	JhONeccVC	90岁生日前一天，袁隆平院士穿新衣到光顾了17年的理发店理发：“又年轻了5岁”。（湖北日报） #祝袁隆平生日快乐##袁隆平爷爷90岁生日前去理发#L辽宁共青团的微博视频 ​	2020年08月27日 09:38		评论		https://weibo.com/2706979325/JhONeccVC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhONeccVC?uid=2706979325&rl=1
成都发布	1523766213	JhONaEm68	【#袁隆平爷爷90岁生日前去理发#】今天，是袁隆平农历90岁生日；昨天，他特地去光顾了17年的理发店，理了个帅帅的发型，还开心地说：“又年轻了5岁！”当天，袁隆平还与店主合了影，店主说，“这是为袁老理发17年来，我们第一次正式合影”。看看袁老的精气神儿↓转发，#祝袁隆平生日快乐#！（潇湘 ​  展开全文c	2020年08月27日 09:38	21	22	115	https://weibo.com/1523766213/JhONaEm68?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhONaEm68?uid=1523766213&rl=1
陕西政法综治中心	3856142061	JhON5AMVp	【#袁隆平爷爷90岁生日前去理发#】今天，是袁隆平农历90岁生日；昨天，他特地去光顾了17年的理发店，理了个帅帅的发型，还开心地说：“又年轻了5岁！”当天，袁隆平还与店主合了影，店主说，“这是为袁老理发17年来，我们第一次正式合影”。看看袁老的精气神儿↓转发，#祝袁隆平生日快乐#！ ​  展开全文c	2020年08月27日 09:37		评论		https://weibo.com/3856142061/JhON5AMVp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhON5AMVp?uid=3856142061&rl=1
湘潭公安	3424054302	JhOMU5yEr	【#袁隆平爷爷90岁生日前去理发#】今天，是袁隆平农历90岁生日；昨天，他特地去光顾了17年的理发店，理了个帅帅的发型，还开心地说：“又年轻了5岁！”当天，袁隆平还与店主合了影，店主说，“这是为袁老理发17年来，我们第一次正式合影”。#祝袁隆平生日快乐#！L潇湘晨报的微博视频 ​	2020年08月27日 09:37	1		3	https://weibo.com/3424054302/JhOMU5yEr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOMU5yEr?uid=3424054302&rl=1
中国网议库	6051496898	JhOMRnFfP	【#袁隆平爷爷90岁生日前去理发#】今天，是袁隆平农历90岁生日；昨天，他特地去光顾了17年的理发店，理了个帅帅的发型，还开心地说：“又年轻了5岁！”当天，袁隆平还与店主合了影，店主说，“这是为袁老理发17年来，我们第一次正式合影”。看看袁老的精气神儿↓转发，#祝袁隆平生日快乐#！ ​  展开全文c	2020年08月27日 09:37		评论		https://weibo.com/6051496898/JhOMRnFfP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOMRnFfP?uid=6051496898&rl=1
抚州黎川发布	3546862743	JhOMRasqq	【#袁隆平爷爷90岁生日前去理发#】今天，是袁隆平农历90岁生日；昨天，他特地去光顾了17年的理发店，理了个帅帅的发型，还开心地说：“又年轻了5岁！”当天，袁隆平还与店主合了影，店主说，“这是为袁老理发17年来，我们第一次正式合影”。看看袁老的精气神儿↓转发，#祝袁隆平生日快乐#！ ​  展开全文c	2020年08月27日 09:37	2		2	https://weibo.com/3546862743/JhOMRasqq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOMRasqq?uid=3546862743&rl=1
江北检察	2972503342	JhOMNjTc4	【#袁隆平爷爷90岁生日前去理发#】今天，是袁隆平农历90岁生日；昨天，他特地去光顾了17年的理发店，理了个帅帅的发型，还开心地说：“又年轻了5岁！”当天，袁隆平还与店主合了影，店主说，“这是为袁老理发17年来，我们第一次正式合影”。看看袁老的精气神儿↓转发，#祝袁隆平生日快乐#！ ​  展开全文c	2020年08月27日 09:37		15	4	https://weibo.com/2972503342/JhOMNjTc4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOMNjTc4?uid=2972503342&rl=1
红网	3363163410	JhOMJtle9	【#袁隆平爷爷90岁生日前去理发#】今天，是袁隆平农历90岁生日；昨天，他特地去光顾了17年的理发店，理了个帅帅的发型，还开心地说：“又年轻了5岁！”当天，袁隆平还与店主合了影，店主说，“这是为袁老理发17年来，我们第一次正式合影”。看看袁老的精气神儿↓转发，#祝袁隆平生日快乐#！ ​  展开全文c	2020年08月27日 09:37	4	3	17	https://weibo.com/3363163410/JhOMJtle9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOMJtle9?uid=3363163410&rl=1
文化艺术报报社	5907961839	JhOMGtOzT	【#袁隆平爷爷90岁生日前去理发#】今天，是袁隆平农历90岁生日；昨天，他特地去光顾了17年的理发店，理了个帅帅的发型，还开心地说：“又年轻了5岁！”当天，袁隆平还与店主合了影，店主说，“这是为袁老理发17年来，我们第一次正式合影”。看看袁老的精气神儿↓转发，#祝袁隆平生日快乐#！  ​  展开全文c	2020年08月27日 09:36		评论		https://weibo.com/5907961839/JhOMGtOzT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOMGtOzT?uid=5907961839&rl=1
绍兴晚报	2594829140	JhOMrrRpi	【#袁隆平爷爷90岁生日前去理发#】今天，是袁隆平农历90岁生日；昨天，他特地去光顾了17年的理发店，理了个帅帅的发型，还开心地说：“又年轻了5岁！”当天，袁隆平还与店主合了影，店主说，“这是为袁老理发17年来，我们第一次正式合影”。看看袁老的精气神儿↓转发，#祝袁隆平生日快乐#！ ​  展开全文c	2020年08月27日 09:36		评论		https://weibo.com/2594829140/JhOMrrRpi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOMrrRpi?uid=2594829140&rl=1
