用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
第一现场	1789681642	Jcuxhw8tL	【#2020高考成绩开始放榜# 10余省份高考生今日可查分】#准大学生你好# 今天起，全国各地将陆续进入高考“放榜”时间。将近两周的等待后，考生们终于盼到了成绩出炉。根据各省份此前公布的“放榜”时间，23日起各地将陆续公布#高考成绩#，查分时间主要集中在23至26日。高考成绩公布后，接下来考生将进入 ​  展开全文c	2020年07月23日 08:52		1	8	https://weibo.com/1789681642/Jcuxhw8tL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcuxhw8tL?uid=1789681642&rl=1
北京交通大学	1865345137	JcuxcvQIC	#准大学生你好#，2020#高考成绩#即将出炉，转发@北京交通大学  学生证，明日邀你一起做校友！#我在大学等你# ​	2020年07月23日 08:52	12	39	160	https://weibo.com/1865345137/JcuxcvQIC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuxcvQIC?uid=1865345137&rl=1
四川师范大学	2034194434	Jcux2cy8q	#准大学生你好#，2020#高考成绩#即将出炉，转发@四川师范大学 学生证，明日邀你一起做校友！#我在大学等你# ​	2020年07月23日 08:51	25	83	248	https://weibo.com/2034194434/Jcux2cy8q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcux2cy8q?uid=2034194434&rl=1
淮北濉溪公安在线	2280738604	JcuwvF1u4	【#2020高考成绩开始放榜# 10余省份高考生今日可查分】#准大学生你好# 今天起，全国各地将陆续进入高考“放榜”时间。将近两周的等待后，考生们终于盼到了成绩出炉。根据各省份此前公布的“放榜”时间，23日起各地将陆续公布#高考成绩#，查分时间主要集中在23至26日。高考成绩公布后，接下来考生将进入 ​  展开全文c	2020年07月23日 08:50			2	https://weibo.com/2280738604/JcuwvF1u4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuwvF1u4?uid=2280738604&rl=1
西宁成实会计学校	6452468451	Jcuwre8Ib	【#2020高考成绩开始放榜# 10余省份高考生今日可查分】#准大学生你好# 今天起，全国各地将陆续进入高考“放榜”时间。将近两周的等待后，考生们终于盼到了成绩出炉。根据各省份此前公布的“放榜”时间，23日起各地将陆续公布#高考成绩#，查分时间主要集中在23至26日。高考成绩公布后，接下来考生将进入 ​  展开全文c	2020年07月23日 08:50		评论		https://weibo.com/6452468451/Jcuwre8Ib?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcuwre8Ib?uid=6452468451&rl=1
江苏大学	1854829951	Jcuwqm0B3	#准大学生你好#，2020#高考成绩#即将出炉，转发江苏大学学生证，明日邀你一起做校友！#我在大学等你# ​	2020年07月23日 08:50	5		81	https://weibo.com/1854829951/Jcuwqm0B3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcuwqm0B3?uid=1854829951&rl=1
莫开伟	1342296661	Jcuw4xfLa	#2020高考成绩开始放榜#【#2020高考成绩开始放榜# 10余省份高考生今日可查分】#准大学生你好# 今天起，全国各地将陆续进入高考“放榜”时间。将近两周的等待后，考生们终于盼到了成绩出炉。根据各省份此前公布的“放榜”时间，23日起各地将陆续公布#高考成绩#，查分时间主要集中在23至26日。高考成绩公 ​  展开全文c	2020年07月23日 08:49			2	https://weibo.com/1342296661/Jcuw4xfLa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcuw4xfLa?uid=1342296661&rl=1
研上文都	2258108477	Jcuw4ez4E	【#2020高考成绩开始放榜# 10余省份高考生今日可查分】#准大学生你好# 今天起，全国各地将陆续进入高考“放榜”时间。将近两周的等待后，考生们终于盼到了成绩出炉。根据各省份此前公布的“放榜”时间，23日起各地将陆续公布#高考成绩#，查分时间主要集中在23至26日。高考成绩公布后，接下来考生将进入 ​  展开全文c	2020年07月23日 08:49		评论		https://weibo.com/2258108477/Jcuw4ez4E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcuw4ez4E?uid=2258108477&rl=1
天水检察	5411640999	JcuvWgWZ5	#天检播报# 【#2020高考成绩开始放榜# 10余省份高考生今日可查分】#准大学生你好# 今天起，全国各地将陆续进入高考“放榜”时间。将近两周的等待后，考生们终于盼到了成绩出炉。根据各省份此前公布的“放榜”时间，23日起各地将陆续公布#高考成绩#，查分时间主要集中在23至26日。高考成绩公布后，接下 ​  展开全文c	2020年07月23日 08:49		35	19	https://weibo.com/5411640999/JcuvWgWZ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuvWgWZ5?uid=5411640999&rl=1
山东英才学院	1819949511	JcuvA7kes	#准大学生你好#，2020#高考成绩#即将出炉，转发@山东英才学院  学生证，明日邀你一起做校友！#我在大学等你# ​	2020年07月23日 08:48		8	7	https://weibo.com/1819949511/JcuvA7kes?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuvA7kes?uid=1819949511&rl=1
各界新闻网官微	7126605018	Jcuvu9nUl	【#2020高考成绩开始放榜# 10余省份高考生今日可查分】#准大学生你好# 今天起，全国各地将陆续进入高考“放榜”时间。将近两周的等待后，考生们终于盼到了成绩出炉。根据各省份此前公布的“放榜”时间，23日起各地将陆续公布#高考成绩#，查分时间主要集中在23至26日。高考成绩公布后，接下来考生将进入 ​  展开全文c	2020年07月23日 08:48		评论		https://weibo.com/7126605018/Jcuvu9nUl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcuvu9nUl?uid=7126605018&rl=1
宁县公安	2611745753	JcuvocyiZ	【#2020高考成绩开始放榜# 10余省份高考生今日可查分】#准大学生你好# 今天起，全国各地将陆续进入高考“放榜”时间。将近两周的等待后，考生们终于盼到了成绩出炉。根据各省份此前公布的“放榜”时间，23日起各地将陆续公布#高考成绩#，查分时间主要集中在23至26日。高考成绩公布后，接下来考生将进入 ​  展开全文c	2020年07月23日 08:47		评论		https://weibo.com/2611745753/JcuvocyiZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuvocyiZ?uid=2611745753&rl=1
平安诸暨	2671670131	Jcuvmshms	【#2020高考成绩开始放榜# 10余省份高考生今日可查分】#准大学生你好# 今天起，全国各地将陆续进入高考“放榜”时间。将近两周的等待后，考生们终于盼到了成绩出炉。根据各省份此前公布的“放榜”时间，23日起各地将陆续公布#高考成绩#，查分时间主要集中在23至26日。高考成绩公布后，接下来考生将进入 ​  展开全文c	2020年07月23日 08:47	5	1	9	https://weibo.com/2671670131/Jcuvmshms?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcuvmshms?uid=2671670131&rl=1
武汉科技大学	1911238787	Jcuvik7b7	#准大学生你好#，2020#高考成绩#即将出炉，转发@武汉科技大学 学生证，明日邀你一起做校友！#我在大学等你# ​​​ ​	2020年07月23日 08:47	5	25	56	https://weibo.com/1911238787/Jcuvik7b7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcuvik7b7?uid=1911238787&rl=1
兰山融媒	6139876832	Jcuvh9iap	【#2020高考成绩开始放榜# 10余省份高考生今日可查分】#准大学生你好# 今天起，全国各地将陆续进入高考“放榜”时间。将近两周的等待后，考生们终于盼到了成绩出炉。根据各省份此前公布的“放榜”时间，23日起各地将陆续公布#高考成绩#，查分时间主要集中在23至26日。高考成绩公布后，接下来考生将进入 ​  展开全文c	2020年07月23日 08:47		评论		https://weibo.com/6139876832/Jcuvh9iap?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcuvh9iap?uid=6139876832&rl=1
象山检察	3379498974	Jcuuttsij	【#2020高考成绩开始放榜# 10余省份高考生今日可查分】#准大学生你好# 今天起，全国各地将陆续进入高考“放榜”时间。将近两周的等待后，考生们终于盼到了成绩出炉。根据各省份此前公布的“放榜”时间，23日起各地将陆续公布#高考成绩#，查分时间主要集中在23至26日。高考成绩公布后，接下来考生将进入 ​  展开全文c	2020年07月23日 08:45			2	https://weibo.com/3379498974/Jcuuttsij?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcuuttsij?uid=3379498974&rl=1
陇南市场监管	3778456060	Jcuupnwe4	【#高考成绩#今日起公布 转走！全部高分】#准大学生你好# 今天起，各地高考成绩将陆续公布！希望大家都能取得好成绩！转走“锦鲤”↓ 全部高分！ ​	2020年07月23日 08:45			1	https://weibo.com/3778456060/Jcuupnwe4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcuupnwe4?uid=3778456060&rl=1
莆田广播电视台	5050839866	JcuudxaDg	【#2020高考成绩开始放榜# 10余省份高考生今日可查分】#准大学生你好# 今天起，全国各地将陆续进入高考“放榜”时间。将近两周的等待后，考生们终于盼到了成绩出炉。根据各省份此前公布的“放榜”时间，23日起各地将陆续公布#高考成绩#，查分时间主要集中在23至26日。高考成绩公布后，接下来考生将进入 ​  展开全文c	2020年07月23日 08:44			1	https://weibo.com/5050839866/JcuudxaDg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuudxaDg?uid=5050839866&rl=1
攀枝花综合广播	2286385060	Jcuubapbd	【#2020高考成绩开始放榜# 10余省份高考生今日可查分】#准大学生你好# 今天起，全国各地将陆续进入高考“放榜”时间。将近两周的等待后，考生们终于盼到了成绩出炉。根据各省份此前公布的“放榜”时间，23日起各地将陆续公布#高考成绩#，查分时间主要集中在23至26日。高考成绩公布后，接下来考生将进入 ​  展开全文c	2020年07月23日 08:44			1	https://weibo.com/2286385060/Jcuubapbd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcuubapbd?uid=2286385060&rl=1
海南校园那些事儿	3959394755	Jcuu8d5bm	#2020高考成绩开始放榜# 【各科考神拍了拍你，全部高分！】 今日起，各地#高考成绩#即将陆续公布，快来接收各学科大神们的智慧之光，金榜题名、全部高分！转发，一起为自己和身边的考生们祝福吧！#准大学生你好# ​​​	2020年07月23日 08:44	195	22	439	https://weibo.com/3959394755/Jcuu8d5bm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcuu8d5bm?uid=3959394755&rl=1
宜春日报v	3005089724	JcutuFxOa	【#2020高考成绩开始放榜# 10余省份高考生今日可查分】#准大学生你好# 今天起，全国各地将陆续进入高考“放榜”时间。将近两周的等待后，考生们终于盼到了成绩出炉。根据各省份此前公布的“放榜”时间，23日起各地将陆续公布#高考成绩#，查分时间主要集中在23至26日。高考成绩公布后，接下来考生将进入 ​  展开全文c	2020年07月23日 08:43			1	https://weibo.com/3005089724/JcutuFxOa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcutuFxOa?uid=3005089724&rl=1
河南师范大学	3991054406	JcutrCJsn	#准大学生你好#，2020#高考成绩#即将出炉，转发@河南师范大学 学生证，明日邀你一起做校友！#我在大学等你# ​	2020年07月23日 08:43	3	6	55	https://weibo.com/3991054406/JcutrCJsn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcutrCJsn?uid=3991054406&rl=1
中国传媒大学	5503968735	JcusScuQv	#准大学生你好#，2020#高考成绩#即将出炉，转发@中国传媒大学 学生证，邀你一起做校友！#我在大学等你# ​	2020年07月23日 08:41	131	113	612	https://weibo.com/5503968735/JcusScuQv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcusScuQv?uid=5503968735&rl=1
微吉州	6642214683	JcuszyfLw	#2020高考成绩开始放榜#【#2020高考成绩开始放榜# 10余省份高考生今日可查分】#准大学生你好# 今天起，全国各地将陆续进入高考“放榜”时间。将近两周的等待后，考生们终于盼到了成绩出炉。根据各省份此前公布的“放榜”时间，23日起各地将陆续公布#高考成绩#，查分时间主要集中在23至26日。高考成绩公 ​  展开全文c	2020年07月23日 08:40			1	https://weibo.com/6642214683/JcuszyfLw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuszyfLw?uid=6642214683&rl=1
涩会一份子	6614014064	Jcusxi45k	【#2020高考成绩开始放榜# 10余省份高考生今日可查分】#准大学生你好# 今天起，全国各地将陆续进入高考“放榜”时间。将近两周的等待后，考生们终于盼到了成绩出炉。根据各省份此前公布的“放榜”时间，23日起各地将陆续公布#高考成绩#，查分时间主要集中在23至26日。高考成绩公布后，接下来考生将进入 ​  展开全文c	2020年07月23日 08:40		评论		https://weibo.com/6614014064/Jcusxi45k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcusxi45k?uid=6614014064&rl=1
嘉鱼检察	3053273781	Jcuse2rms	【#2020高考成绩开始放榜# 10余省份高考生今日可查分】#准大学生你好# 今天起，全国各地将陆续进入高考“放榜”时间。将近两周的等待后，考生们终于盼到了成绩出炉。根据各省份此前公布的“放榜”时间，23日起各地将陆续公布#高考成绩#，查分时间主要集中在23至26日。高考成绩公布后，接下来考生将进入 ​  展开全文c	2020年07月23日 08:40		3	1	https://weibo.com/3053273781/Jcuse2rms?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcuse2rms?uid=3053273781&rl=1
青岛科技大学	1893680257	JcusdcuvJ	#我在大学等你# #我在青科等你来#       你想报考青岛科技大学吗？想了解青岛科技大学的招生政策吗？今天9:00，光明网主播带你走进  @青岛科技大学， 多平台同步直播，对话青岛科技大学校长、招办主任和各院系负责人，为你答疑解惑，千万别错过哦！#准大学生你好# 青岛科技大学的微博直播 . ​	2020年07月23日 08:40	4	6	210	https://weibo.com/1893680257/JcusdcuvJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcusdcuvJ?uid=1893680257&rl=1
华东高校新鲜事	2123426191	Jcus3Exj4	#2020高考成绩开始放榜#【#2020高考成绩开始放榜# 10余省份高考生今日可查分】#准大学生你好# 今天起，全国各地将陆续进入高考“放榜”时间。将近两周的等待后，考生们终于盼到了成绩出炉。根据各省份此前公布的“放榜”时间，23日起各地将陆续公布#高考成绩#，查分时间主要集中在23至26日。高考成绩公 ​  展开全文c	2020年07月23日 08:39			1	https://weibo.com/2123426191/Jcus3Exj4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcus3Exj4?uid=2123426191&rl=1
