用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
顏夕奈	6857575178	JgEyTEP6o	#央视七夕晚会首波阵容#啊啊啊期待歌手刘宇宁啦！不知道会带来什么样的舞台呢@MD_摩登兄弟 ​	2020年08月19日 17:45		评论		https://weibo.com/6857575178/JgEyTEP6o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEyTEP6o?uid=6857575178&rl=1
CCC静Fen	2920084385	JgEyTnbOE	#央视七夕晚会首波阵容# 七夕晚会和刘宇宁一起过感觉好幸福哦 ​	2020年08月19日 17:45			6	https://weibo.com/2920084385/JgEyTnbOE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEyTnbOE?uid=2920084385&rl=1
MD_涛	6783202896	JgEyR1z6G	#央视七夕晚会首波阵容#七夕节不见不散刘宇宁 ​	2020年08月19日 17:45			2	https://weibo.com/6783202896/JgEyR1z6G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEyR1z6G?uid=6783202896&rl=1
MD刘宇豆儿的清姑娘	5768255215	JgEyQr0ac	#央视七夕晚会首波阵容#情人节只想和你一起过呀 @MD_摩登兄弟 ​	2020年08月19日 17:45		评论		https://weibo.com/5768255215/JgEyQr0ac?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEyQr0ac?uid=5768255215&rl=1
成都高新	2055576275	JgEyQqZ03	#央视七夕晚会首波阵容# 吃狗粮了来说下这个七夕，你怎么过？ 下周二七夕了，你的安排是 ​	2020年08月19日 17:45		3	76	https://weibo.com/2055576275/JgEyQqZ03?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEyQqZ03?uid=2055576275&rl=1
MD_巷子里的猫	1783715635	JgEyOp71C	#央视七夕晚会首波阵容#哇咔咔，又能看见我家宁哥啦！ ​	2020年08月19日 17:44			3	https://weibo.com/1783715635/JgEyOp71C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEyOp71C?uid=1783715635&rl=1
LYOU12696	6892771244	JgEyNfp9I	#央视七夕晚会首波阵容#好开心，七夕有人陪了@蔡徐坤 ​	2020年08月19日 17:44		评论		https://weibo.com/6892771244/JgEyNfp9I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEyNfp9I?uid=6892771244&rl=1
N-小丸子	6561502877	JgEyM5DSg	#央视七夕晚会首波阵容#七夕不见不散@MD_摩登兄弟 ​	2020年08月19日 17:44		评论		https://weibo.com/6561502877/JgEyM5DSg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEyM5DSg?uid=6561502877&rl=1
MD玉姐	6686502523	JgEyLacdu	#央视七夕晚会首波阵容#期待刘宇宁！ 2淮南 ​	2020年08月19日 17:44			1	https://weibo.com/6686502523/JgEyLacdu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEyLacdu?uid=6686502523&rl=1
MD_明明喜欢宁	7154025993	JgEyJoQad	#央视七夕晚会首波阵容#两情尽在久长时，朝朝暮暮刘宇宁@MD_摩登兄弟 ​	2020年08月19日 17:44			17	https://weibo.com/7154025993/JgEyJoQad?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEyJoQad?uid=7154025993&rl=1
呜呼啦呼·嗷呜N	3348054792	JgEyJkraa	#央视七夕晚会首波阵容#叮～您的刘宇宁来啦～请注意查收✉️ 最近我哥活动有点多哦哈哈哈哈哈哈，我太高兴了，我哥再一次登上央视舞台啦！真的棒棒哒！好期待啊七夕和你一起过哦@MD_摩登兄弟 ​	2020年08月19日 17:44			2	https://weibo.com/3348054792/JgEyJkraa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEyJkraa?uid=3348054792&rl=1
城不关	7220961923	JgEyIcUlb	#央视七夕晚会首波阵容#哇哇哇哇万众期待耶都是俊男靓女当红炸子鸡央视晚会应该不会差的我可以dream一波硬糖少女3030吗虽然有点异想天开wj和🐧能不能给点力？我其实只是想看到赵粤@硬糖少女303-赵粤 小姐姐而已 ​  展开全文c	2020年08月19日 17:44			1	https://weibo.com/7220961923/JgEyIcUlb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEyIcUlb?uid=7220961923&rl=1
茜KUN	5282211145	JgEyIaFN6	蔡徐坤新歌首发#蔡徐坤加盟央视七夕晚会#cxk#央视七夕晚会首波阵容#无链不回 ​	2020年08月19日 17:44		8	1	https://weibo.com/5282211145/JgEyIaFN6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEyIaFN6?uid=5282211145&rl=1
MD_爱宁哥哥呀	6865157479	JgEyI9BFL	#央视七夕晚会首波阵容#期待刘宇宁啊  七夕见 ​	2020年08月19日 17:44		评论		https://weibo.com/6865157479/JgEyI9BFL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEyI9BFL?uid=6865157479&rl=1
好好ZJ_7115	2791991423	JgEyG9WOD	#央视七夕晚会首波阵容#刘宇宁七夕咱们兄弟们一起过～哈哈哈哈～听宁唱情歌@MD_摩登兄弟 ​	2020年08月19日 17:44		评论		https://weibo.com/2791991423/JgEyG9WOD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEyG9WOD?uid=2791991423&rl=1
我的青春angela	6573672697	JgEyG9WL8	与张韶涵一起相约七夕，8.2号不见不散#央视七夕晚会首波阵容# 期待张韶涵今晚八点十分做客薇娅直播间 ​	2020年08月19日 17:44		评论		https://weibo.com/6573672697/JgEyG9WL8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEyG9WL8?uid=6573672697&rl=1
李小梦的梦儿	1732481917	JgEyFescI	#央视七夕晚会首波阵容#有我喜欢的刘宇宁太棒啦 ​	2020年08月19日 17:44		评论		https://weibo.com/1732481917/JgEyFescI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEyFescI?uid=1732481917&rl=1
MD_甜心	6417201828	JgEyE1t0n	#央视七夕晚会首波阵容#七夕节有我最爱的人陪我一起过呀@MD_摩登兄弟 ​	2020年08月19日 17:44			3	https://weibo.com/6417201828/JgEyE1t0n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEyE1t0n?uid=6417201828&rl=1
灵异界-林菲	2443375163	JgEyDt4TB	#央视七夕晚会首波阵容#好期待摩登兄弟刘宇宁8.25日带来的精彩演出！！宁哥又帅又可爱，嗓音可柔可燃炸！！七夕晚·7:30一起约起来 看《天下有情人》  @MD_摩登兄弟 ​	2020年08月19日 17:44			1	https://weibo.com/2443375163/JgEyDt4TB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEyDt4TB?uid=2443375163&rl=1
风月会相关	6588989336	JgEyCAYNe	#蔡徐坤加盟央视七夕晚会##央视七夕晚会首波阵容# 期待@蔡徐坤 ​	2020年08月19日 17:44		评论		https://weibo.com/6588989336/JgEyCAYNe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEyCAYNe?uid=6588989336&rl=1
刘宇宁的腿毛呐	2684080163	JgEyBlKxd	#央视七夕晚会首波阵容#天下有情人。此夕最相思。期待刘宇宁。8月25日。七夕。我们不见不散。@MD_摩登兄弟 ​	2020年08月19日 17:44			5	https://weibo.com/2684080163/JgEyBlKxd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEyBlKxd?uid=2684080163&rl=1
宁萌味的甜	5210836664	JgEyAuFxb	#央视七夕晚会首波阵容#摩登兄弟刘宇宁加盟央视七夕晚会温柔动听的声线让人陶醉沉迷让我们与@MD_摩登兄弟 相约一起陪你过七夕天下有情人七夕最相思超级期待刘宇宁呀 ​	2020年08月19日 17:44			3	https://weibo.com/5210836664/JgEyAuFxb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEyAuFxb?uid=5210836664&rl=1
爱宁的少女心	6893731134	JgEyzCxI6	#央视七夕晚会首波阵容#和刘宇宁一起过七夕，简直太棒了！ ​	2020年08月19日 17:44		评论		https://weibo.com/6893731134/JgEyzCxI6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEyzCxI6?uid=6893731134&rl=1
MD_铭铭	5644145132	JgEyz4r4r	#央视七夕晚会首波阵容#哇哦，哇哦，刘宇宁七夕节不见不散哦，等你，七夕只和宁过@MD_摩登兄弟 ​	2020年08月19日 17:44			2	https://weibo.com/5644145132/JgEyz4r4r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEyz4r4r?uid=5644145132&rl=1
LYN1314糖糖	5591134444	JgEyuA2wL	#央视七夕晚会首波阵容#期待我哥刘宇宁呀@MD_摩登兄弟 ​	2020年08月19日 17:44		1		https://weibo.com/5591134444/JgEyuA2wL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEyuA2wL?uid=5591134444&rl=1
N-小丸子	6561502877	JgEyqpIOM	#央视七夕晚会首波阵容#@MD_摩登兄弟 期待刘宇宁今年七夕有你陪伴真好 ​	2020年08月19日 17:44		评论		https://weibo.com/6561502877/JgEyqpIOM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEyqpIOM?uid=6561502877&rl=1
吕熊熊的猫猫	6011166304	JgEyolCUE	#央视七夕晚会首波阵容#有这钱💰，买点粮食，不香吗？一面说“狼”来了，一面花钱搞“太平”。本来能吃一个馒头，就冲这个，多吃一个感谢大家，七夕吃馒头表演结束。 ​	2020年08月19日 17:43		评论		https://weibo.com/6011166304/JgEyolCUE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEyolCUE?uid=6011166304&rl=1
心上人是宁宁啊_	6664585207	JgEyo7kpx	#央视七夕晚会首波阵容#细碎零星温柔又浪漫这个七夕，刘宇宁和我们一起度过 ​	2020年08月19日 17:43			1	https://weibo.com/6664585207/JgEyo7kpx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEyo7kpx?uid=6664585207&rl=1
呦呦L呀	6416789647	JgEyo42hb	#央视七夕晚会首波阵容#哈哈哈哈哈哈，和刘宇宁一起过七夕啦，太兴奋啦 ​	2020年08月19日 17:43		评论		https://weibo.com/6416789647/JgEyo42hb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEyo42hb?uid=6416789647&rl=1
Echo·刘先森1	6582000949	JgEym4nkJ	#央视七夕晚会首波阵容#《天下有情人·此夕最相思》期待刘宇宁。七夕情人节 我们与宁不见不散@MD_摩登兄弟 ​	2020年08月19日 17:43		评论		https://weibo.com/6582000949/JgEym4nkJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEym4nkJ?uid=6582000949&rl=1
漂亮宝贝64768	5888865529	JgEym28gd	#央视七夕晚会首波阵容#   期待刘宇宁，和刘宇宁一起过七夕。@MD_摩登兄弟 ​​​	2020年08月19日 17:43		评论		https://weibo.com/5888865529/JgEym28gd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEym28gd?uid=5888865529&rl=1
MD_疯狂着魔的YY	7391555683	JgEylrBXI	#央视七夕晚会首波阵容#超级期待我最爱的刘宇宁@MD_摩登兄弟  你就是每天每天都想念的人 ​​​是我抓狂的人 ​	2020年08月19日 17:43		评论		https://weibo.com/7391555683/JgEylrBXI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEylrBXI?uid=7391555683&rl=1
宁的小任性	6543328788	JgEykzt4M	#央视七夕晚会首波阵容#十分期待刘宇宁啊啊啊 ​	2020年08月19日 17:43		评论		https://weibo.com/6543328788/JgEykzt4M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEykzt4M?uid=6543328788&rl=1
刘宇宁未官宣女友王铁棍	6135189838	JgEykiYdY	#央视七夕晚会首波阵容#好期待刘宇宁的精彩演出刘宇宁怎么可以这么帅的@MD_摩登兄弟 2唐山·乐亭县 ​	2020年08月19日 17:43		评论		https://weibo.com/6135189838/JgEykiYdY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEykiYdY?uid=6135189838&rl=1
MD_余生唯爱刘宇宁LYN	5689516092	JgEykgLLF	#央视七夕晚会首波阵容#每个特殊的节日，每个火热的活动！都有我宁陪我一起度过( ｰ̀εｰ́ )开心o(≧v≦)o 2武汉 ​	2020年08月19日 17:43		评论		https://weibo.com/5689516092/JgEykgLLF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEykgLLF?uid=5689516092&rl=1
N·美少女壮士	6979698315	JgEyj725S	#央视七夕晚会首波阵容#和刘宇宁一起相约央视晚会，共度七夕 ​	2020年08月19日 17:43			3	https://weibo.com/6979698315/JgEyj725S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEyj725S?uid=6979698315&rl=1
MD-4528冰若寒	7093577189	JgEyfwYam	#央视七夕晚会首波阵容#期待摩登兄弟刘宇宁的精彩表现哦。加油加油加油 ​	2020年08月19日 17:43			5	https://weibo.com/7093577189/JgEyfwYam?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEyfwYam?uid=7093577189&rl=1
ZRTTTTT_	7277223194	JgEye1fhU	#央视七夕晚会首波阵容#期待蔡徐坤 ​	2020年08月19日 17:43		评论		https://weibo.com/7277223194/JgEye1fhU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEye1fhU?uid=7277223194&rl=1
勾勒出宁的微笑	7461162571	JgEye2lSd	#央视七夕晚会首波阵容#这个七夕有刘宇宁陪伴真的是非常惊喜呢！期待宁哥的演出，不见不散。@MD_摩登兄弟 ​	2020年08月19日 17:43		1		https://weibo.com/7461162571/JgEye2lSd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEye2lSd?uid=7461162571&rl=1
小坤很困k	7411394290	JgEycAK9e	蔡徐坤和坤坤一起过七夕啊啊啊#蔡徐坤加盟央视七夕晚会##央视七夕晚会首波阵容# ​	2020年08月19日 17:43	1	1		https://weibo.com/7411394290/JgEycAK9e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEycAK9e?uid=7411394290&rl=1
给葵葵买旺仔喝1213	7385784738	JgEycgXi0	#央视七夕晚会首波阵容# 8.25要和坤子哥一起过七夕 ​	2020年08月19日 17:43			1	https://weibo.com/7385784738/JgEycgXi0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEycgXi0?uid=7385784738&rl=1
ikun鲨鱼的角	6616092062	JgEybr0R6	#央视七夕晚会首波阵容#啊啊啊啊啊蔡徐坤#说给你的七夕情话# 期待蔡徐坤 ​	2020年08月19日 17:43			10	https://weibo.com/6616092062/JgEybr0R6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEybr0R6?uid=6616092062&rl=1
梅子啦	5721300672	JgEy9z2iP	#央视七夕晚会首波阵容#期待蔡徐坤啊 ​	2020年08月19日 17:43		3		https://weibo.com/5721300672/JgEy9z2iP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEy9z2iP?uid=5721300672&rl=1
MD百合花沁蕊	7417268898	JgEy9lRF3	#央视七夕晚会首波阵容#  2020  七夕和刘宇宁一起过，超级开心 2佛山 ​	2020年08月19日 17:43			3	https://weibo.com/7417268898/JgEy9lRF3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEy9lRF3?uid=7417268898&rl=1
奎妮Y	5141268393	JgExXcMHO	#央视七夕晚会首波阵容#今年是和@MD_摩登兄弟 刘宇宁过的第三个七夕了 一直在一直爱 ​	2020年08月19日 17:42			1	https://weibo.com/5141268393/JgExXcMHO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgExXcMHO?uid=5141268393&rl=1
百变NB	5095929785	JgExWjxjK	#刘宇宁舒肤佳品牌大使# #央视七夕晚会首波阵容# ❤喜欢你偷偷地优秀喜欢你慢慢地成长喜欢你渐渐地成熟喜欢你的胸有成竹喜欢你的闪闪发光喜欢你的不娇不躁今天又是被虐的一天抖音不想去了心被撕得稀碎💔好羡慕你们放慢了速度看你温柔的模样它可以倾诉我最深处的情感白 ​  展开全文c	2020年08月19日 17:42	2	47	37	https://weibo.com/5095929785/JgExWjxjK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgExWjxjK?uid=5095929785&rl=1
云隐云雾来	5335151866	JgExSsZfO	#央视七夕晚会首波阵容#啊啊啊啊啊啊啊啊啊七夕就要到嘞你说我们怎么过呀赵粤老公~@硬糖少女303-赵粤 ​	2020年08月19日 17:42		评论		https://weibo.com/5335151866/JgExSsZfO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgExSsZfO?uid=5335151866&rl=1
宁的盯当喵	2173156052	JgExRg070	#央视七夕晚会首波阵容#啊啊啊啊啊……期待七夕，于刘宇宁相会…不见不散 ​	2020年08月19日 17:42			3	https://weibo.com/2173156052/JgExRg070?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgExRg070?uid=2173156052&rl=1
lu飞飞94	5878535095	JgExR1Dz6	#央视七夕晚会首波阵容#  哇哦  期待刘宇宁也是我领证的日子 又可以看到爱豆 棒棒哒 ​	2020年08月19日 17:42	1		12	https://weibo.com/5878535095/JgExR1Dz6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgExR1Dz6?uid=5878535095&rl=1
MD亂儿	3696034414	JgExQ8p9R	#央视七夕晚会首波阵容# [米奇比心]七夕与谁过？与宁准没错。 ​	2020年08月19日 17:42		评论		https://weibo.com/3696034414/JgExQ8p9R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgExQ8p9R?uid=3696034414&rl=1
葵花成海lkh	2932167215	JgExODxOM	#央视七夕晚会首波阵容#单身狗，七夕也算有节目了，期待蔡徐坤～是唱情人吗？？ ​	2020年08月19日 17:42		1	3	https://weibo.com/2932167215/JgExODxOM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgExODxOM?uid=2932167215&rl=1
花开双翼	6332249524	JgExL3LKt	#央视七夕晚会首波阵容##刘宇宁舒肤佳品牌大使# 摩登兄弟哇！刘宇宁将参加中央广播电视总台《天下有情人·此夕最相思》七夕特别节目！又可以看到刘宇宁炸燃舞台了，期待8月25日宁哥的惊喜舞台@MD_摩登兄弟摩登兄弟mdxd    刘宇宁lyn    宁哥    棚主 ​  展开全文c	2020年08月19日 17:42	1	30	4	https://weibo.com/6332249524/JgExL3LKt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgExL3LKt?uid=6332249524&rl=1
刘宇宁的腿毛呐	2684080163	JgExB5lbO	#央视七夕晚会首波阵容# 刘宇宁。八月二十五日。七夕。我要和你一起过。 ​	2020年08月19日 17:41	1		2	https://weibo.com/2684080163/JgExB5lbO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgExB5lbO?uid=2684080163&rl=1
宁哥的淡然	6314433982	JgExzx9uM	#央视七夕晚会首波阵容#期待刘宇宁@MD_摩登兄弟 每次出场都有不一样的体验！ ​	2020年08月19日 17:41		评论		https://weibo.com/6314433982/JgExzx9uM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgExzx9uM?uid=6314433982&rl=1
淡如初Ya	5260602208	JgExzhKDm	#央视七夕晚会首波阵容# 七夕和刘宇宁一起过。好开心 ​	2020年08月19日 17:41			3	https://weibo.com/5260602208/JgExzhKDm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgExzhKDm?uid=5260602208&rl=1
Lyn小缺缺	6469979558	JgExt7Jb9	#央视七夕晚会首波阵容#哇哦～十分期待摩登兄弟@MD_摩登兄弟 刘宇宁的精彩表现哦 ​	2020年08月19日 17:41			5	https://weibo.com/6469979558/JgExt7Jb9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgExt7Jb9?uid=6469979558&rl=1
刘宇宁未官宣女友王铁棍	6135189838	JgExpbFGC	#央视七夕晚会首波阵容#好期待刘宇宁的精彩表演刘宇宁怎么可以这么帅@MD_摩登兄弟 2唐山·乐亭县 ​	2020年08月19日 17:41		评论		https://weibo.com/6135189838/JgExpbFGC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgExpbFGC?uid=6135189838&rl=1
赛德没奔驰	5513902258	JgEvADQxG	中央广播电视总台【2020七夕特别节目 #天下有情人此夕最相思# 】今日官宣首轮嘉宾阵容刘宇宁@MD_摩登兄弟 张韶涵@张韶涵 凤凰传奇@凤凰传奇De玲花 @曾少主 蔡徐坤@蔡徐坤 GAI@GAI周延 加盟！这阵容，就一个字：精彩！后面的官宣里还藏着哪些惊喜呢？#央视七夕晚会首波阵容#迫不及待等七夕  ​  展开全文c	2020年08月19日 17:37			1	https://weibo.com/5513902258/JgEvADQxG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEvADQxG?uid=5513902258&rl=1
Dear萍P1nG	1841419652	JgEvqzXdb	#央视七夕晚会首波阵容#你是学生粉心里的榜样，你是女友粉心里的完美情人，你是姐姐粉心里的调皮帅弟弟，你是妈妈粉心里的宝贝儿和骄傲。你出道这两年，发了专辑开了演唱会，每一次节目不管综艺还是晚会，都在不断进步。你的努力和坚持我们都看得见，我们继续稳稳当当一起努力，悄悄拔尖。好 ​  展开全文c	2020年08月19日 17:36		5	2	https://weibo.com/1841419652/JgEvqzXdb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEvqzXdb?uid=1841419652&rl=1
