用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
酸信	5351839252	JjkY6oM6l	#郑爽微博事务部关注杨洋#真的吗真的吗！！求再次合作！！！！！ （别评论我，我就是希望他俩合作而已） ​	2020年09月06日 09:23		3	2	https://weibo.com/5351839252/JjkY6oM6l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkY6oM6l?uid=5351839252&rl=1
原来爱情一开始就是算计	5194922280	JjkY420bH	#郑爽微博事务部关注杨洋#卧槽，又来蹭郑爽热度了？ ​	2020年09月06日 09:23		12	9	https://weibo.com/5194922280/JjkY420bH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkY420bH?uid=5194922280&rl=1
妍冰小姐姐	6200760572	JjkY1nnSu	#郑爽微博事务部关注杨洋#不管反正俩人合作是挺甜的，期待 ​	2020年09月06日 09:23		1	1	https://weibo.com/6200760572/JjkY1nnSu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkY1nnSu?uid=6200760572&rl=1
走马看花开自然	6346236490	JjkXVdnju	#郑爽微博事务部关注杨洋#天天买热搜？ ​	2020年09月06日 09:22		评论		https://weibo.com/6346236490/JjkXVdnju?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkXVdnju?uid=6346236490&rl=1
青石板上看云彩	2265830435	JjkXTrZA1	#郑爽微博事务部关注杨洋#合作过的都关注了不关注估计也会被带节奏 ​	2020年09月06日 09:22		评论		https://weibo.com/2265830435/JjkXTrZA1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkXTrZA1?uid=2265830435&rl=1
清清念念SZ	1842610191	JjkXMzJuf	#郑爽微博事务部关注杨洋#爽爽快跑她一下子关注了几十个人，为什么单单把杨洋拎出来yxh早点去看看眼睛行不行 ​	2020年09月06日 09:22			15	https://weibo.com/1842610191/JjkXMzJuf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkXMzJuf?uid=1842610191&rl=1
boubiu-27	7189217296	JjkXKwLIB	#郑爽微博事务部关注杨洋#太槽了  这不还关注了其他合作过没合作过的人吗 ​	2020年09月06日 09:22		3	13	https://weibo.com/7189217296/JjkXKwLIB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkXKwLIB?uid=7189217296&rl=1
小洁癖患者阿	5669444025	JjkXIuRzd	#郑爽微博事务部关注杨洋#还记得花少的“哦”，杨洋实惨 2江阴市 ​	2020年09月06日 09:22			11	https://weibo.com/5669444025/JjkXIuRzd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkXIuRzd?uid=5669444025&rl=1
-小小啵同学	6571566065	JjkXIx3Rb	#郑爽微博事务部关注杨洋#要是有的话我好期待呀！两位颜值扛霸子的剧或者电影可太赏心悦目啦！ ​	2020年09月06日 09:22		评论		https://weibo.com/6571566065/JjkXIx3Rb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkXIx3Rb?uid=6571566065&rl=1
星姐星闻	5924008266	JjkXAylPU	郑爽美颜混剪，plmm的身材太好了吧期待《只问今生恋沧溟》聂小倩、《绝密者》苏嘉蔓、《翡翠恋人》沈晨曦@郑爽SZ (视频cr：不见茶花好多年xqx) #郑爽微博事务部关注杨洋#星姐星闻 L星姐星闻的微博视频 ​	2020年09月06日 09:21	43	12	213	https://weibo.com/5924008266/JjkXAylPU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkXAylPU?uid=5924008266&rl=1
筱雅wyj	2759497185	JjkXxxKgg	#郑爽微博事务部关注杨洋#我真害怕幕后推手，昨天郑爽微博事务所明明关注了几十位娱乐圈明星，有必要特指出杨洋？ ​	2020年09月06日 09:21			3	https://weibo.com/2759497185/JjkXxxKgg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkXxxKgg?uid=2759497185&rl=1
真的不知道叫啥哈哈	5718442017	JjkXxhfS8	#郑爽微博事务部关注杨洋#澄清：关注了100多号人，可能是微博推荐，一键点了全部关注。未官宣，不吃瓜…… ​	2020年09月06日 09:21			2	https://weibo.com/5718442017/JjkXxhfS8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkXxhfS8?uid=5718442017&rl=1
7呀y	5151422589	JjkXmnq59	#郑爽微博事务部关注杨洋#您家关注杨洋 yxh发帖cut俩人  杨洋啥都不知道！为啥要骂杨洋～抱走了yy ​	2020年09月06日 09:21			18	https://weibo.com/5151422589/JjkXmnq59?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkXmnq59?uid=5151422589&rl=1
阿欢是只大花猫	6103159902	JjkXhkVLx	#郑爽微博事务部关注杨洋#yxh 脑子有泡啊 大惊小怪神经病啊 周末打扰别人睡觉  人关注了百来个艺人朋友  不都是以前合作过的艺人朋友吗   带尼玛节奏 ​	2020年09月06日 09:21			15	https://weibo.com/6103159902/JjkXhkVLx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkXhkVLx?uid=6103159902&rl=1
真香追剧	6364463645	JjkX92qjd	#剧集回忆杀#不知不觉已经是四年前的剧了当年这部剧虽然不能说完美，但也是神还原原著的诚心之作了#郑爽微博事务部关注杨洋# L真香追剧的微博视频 ​	2020年09月06日 09:20			1	https://weibo.com/6364463645/JjkX92qjd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkX92qjd?uid=6364463645&rl=1
Helen公子逍遥	5848316628	JjkX67iNP	#郑爽微博事务部关注杨洋#杨洋快跑！！！！ 2泰安 ​	2020年09月06日 09:20			9	https://weibo.com/5848316628/JjkX67iNP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkX67iNP?uid=5848316628&rl=1
第一娱闻联播	5842362793	JjkX59F1n	#郑爽微博事务部关注杨洋#两个人要有新合作了？不得不说四年前的《微微一笑很倾城》是对少人心里的白月光？再次合作你期待吗？第一娱闻联播 ​	2020年09月06日 09:20	175	197	1637	https://weibo.com/5842362793/JjkX59F1n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkX59F1n?uid=5842362793&rl=1
龚喜发财财	6128412060	JjkX1oClD	#郑爽微博事务部关注杨洋#路人只想说，杨洋快跑，这姑娘碰不得 ​	2020年09月06日 09:20		评论		https://weibo.com/6128412060/JjkX1oClD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkX1oClD?uid=6128412060&rl=1
Hhhhhhhhhaqi	3579688573	JjkWZ1QFq	#郑爽微博事务部关注杨洋# 郑爽关注了几十个人    都是合作过的   又不是他一个   放过郑爽吧 ​	2020年09月06日 09:20			27	https://weibo.com/3579688573/JjkWZ1QFq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkWZ1QFq?uid=3579688573&rl=1
随便随便啦_	6000081494	JjkWVoue6	#郑爽微博事务部关注杨洋#我老婆昨天心情好一下关注了一百多个难不成都要一个个合作？？哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年09月06日 09:20		评论		https://weibo.com/6000081494/JjkWVoue6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkWVoue6?uid=6000081494&rl=1
影视剧扒姐	5457275839	JjkWTnIOf	#郑爽微博事务部关注杨洋# 继《微微一笑很倾城》之后又有新合作了吗？！超级期待！ ​	2020年09月06日 09:20	35	49	165	https://weibo.com/5457275839/JjkWTnIOf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkWTnIOf?uid=5457275839&rl=1
我才不要理键盘侠呢	5747746675	JjkWMAWIa	#郑爽微博事务部关注杨洋# 啊关注那么多人要不都分析一遍？郑爽快跑快跑快跑（和某家粉丝学的）正版们记得关私信哈谁买通稿谁糊一辈子哈！！ ​	2020年09月06日 09:20		评论		https://weibo.com/5747746675/JjkWMAWIa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkWMAWIa?uid=5747746675&rl=1
笼笼zs	5091574613	JjkWFsaes	#郑爽微博事务部关注杨洋#郑爽关注了一百多个人 咋不分析分析别人服了 到时候又说郑爽买热搜 贱不贱 ​	2020年09月06日 09:19		评论		https://weibo.com/5091574613/JjkWFsaes?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkWFsaes?uid=5091574613&rl=1
露琪---	6860223840	JjkWrzWeK	#郑爽微博事务部关注杨洋#呼叫宁静许晴井柏然，花少二续集要开始啦 ​	2020年09月06日 09:19		评论		https://weibo.com/6860223840/JjkWrzWeK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkWrzWeK?uid=6860223840&rl=1
英俊潇洒丰兰息	1828463220	JjkWoCDoF	#郑爽微博事务部关注杨洋#既然提到了杨洋，那就安利一下杨洋生日会唱歌跳舞有多燃有多炸有多帅吧！LSu-mmer小馒头的秒拍视频 ​​​	2020年09月06日 09:19		1	25	https://weibo.com/1828463220/JjkWoCDoF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkWoCDoF?uid=1828463220&rl=1
快乐追星赵不悔	5158158791	JjkWn7YVA	#郑爽微博事务部关注杨洋# 这是又有新合作的节奏啊上一次合作还是《微微一笑很倾城》 ​	2020年09月06日 09:19	102	106	112	https://weibo.com/5158158791/JjkWn7YVA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkWn7YVA?uid=5158158791&rl=1
陈小岛不傻	1677161823	JjkWiFN6W	#郑爽微博事务部关注杨洋#杨洋团队会不会发声明澄清一下。 ​	2020年09月06日 09:18		3	9	https://weibo.com/1677161823/JjkWiFN6W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkWiFN6W?uid=1677161823&rl=1
7呀y	5151422589	JjkWhw3l4	#郑爽微博事务部关注杨洋#既然cut杨洋 不如关注一下元气满满的哥哥啊！蔡国庆 四爷 王耀庆 嘉哥 胡军！还有小哥哥队的 杨洋 贾斯汀 王鹤棣 陈学冬 王大爷都超有梗～超搞笑的综艺哦 ​​​	2020年09月06日 09:18			7	https://weibo.com/5151422589/JjkWhw3l4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkWhw3l4?uid=5151422589&rl=1
口味女神	6331527768	JjkWd6k7m	#郑爽微博事务部关注杨洋# 两人是要有新作品了吗？贝微微肖奈你期待吗？ ​	2020年09月06日 09:18		3	6	https://weibo.com/6331527768/JjkWd6k7m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkWd6k7m?uid=6331527768&rl=1
圈大神	1716826231	JjkW6kCZj	#郑爽微博事务部关注杨洋# 郑爽微博事务部关注了杨洋微博，看到有爆料说俩人会合作电影，这是又能看到肖奈贝微微同框了吗 L圈大神的微博视频 ​	2020年09月06日 09:18	105	139	796	https://weibo.com/1716826231/JjkW6kCZj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkW6kCZj?uid=1716826231&rl=1
Iam_Waiting	6863768188	JjkVVF6xW	#郑爽微博事务部关注杨洋#别了别了，放过帅哥吧👋👋 ​	2020年09月06日 09:17		3		https://weibo.com/6863768188/JjkVVF6xW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkVVF6xW?uid=6863768188&rl=1
温温愛撒娇	6798139634	JjkVV3Jj7	#郑爽微博事务部关注杨洋#合作屁啊一部微微一个花少，爽爽还不够惨吗被粘上骂了几年了 ​	2020年09月06日 09:17		评论		https://weibo.com/6798139634/JjkVV3Jj7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkVV3Jj7?uid=6798139634&rl=1
HEIHEIG	3318704034	JjkVKuNQf	#郑爽微博事务部关注杨洋#第一次听说艺人明星，还会特别成立一个微博事务部，简直太隆重的感觉了…… ​	2020年09月06日 09:17		3	18	https://weibo.com/3318704034/JjkVKuNQf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkVKuNQf?uid=3318704034&rl=1
唯爱小爽-822	6570655026	JjkVD5wHg	#郑爽微博事务部关注杨洋#小爽关注了好几十个怎么不说 ​	2020年09月06日 09:17		1	11	https://weibo.com/6570655026/JjkVD5wHg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkVD5wHg?uid=6570655026&rl=1
李猹得瓜	5506536500	JjkVynW99	#郑爽微博事务部关注杨洋# 这是又有新合作的节奏啊上一次合作还是《微微一笑很倾城》 ​	2020年09月06日 09:16	127	296	839	https://weibo.com/5506536500/JjkVynW99?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkVynW99?uid=5506536500&rl=1
土楼先生	1098532113	JjkVymPiP	#郑爽微博事务部关注杨洋#没想到微微一笑里面，这么多吻戏，哈哈哈！ ​	2020年09月06日 09:16			1	https://weibo.com/1098532113/JjkVymPiP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkVymPiP?uid=1098532113&rl=1
愿闻其详嗯	1767966624	JjkVlkye3	#郑爽微博事务部关注杨洋#原来合作过的基本都关注了呢 ​	2020年09月06日 09:16		评论		https://weibo.com/1767966624/JjkVlkye3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkVlkye3?uid=1767966624&rl=1
向上娱乐	7350604654	JjkVkuAE3	杨洋#郑爽微博事务部关注杨洋#还是先一起期待杨洋的新剧《特战荣耀》，期待燕破岳吧@杨洋 L向上娱乐的微博视频 ​	2020年09月06日 09:16	1832	1226	14684	https://weibo.com/7350604654/JjkVkuAE3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkVkuAE3?uid=7350604654&rl=1
芒果全娱乐	6358256804	JjkV9wnWF	#郑爽微博事务部关注杨洋# 有空不如期待杨洋的待播剧啊《特战荣耀》燕破岳《在一起之同行》乐彬《你是我的荣耀》于途@杨洋 ​	2020年09月06日 09:16	2047	1525	13775	https://weibo.com/6358256804/JjkV9wnWF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkV9wnWF?uid=6358256804&rl=1
宝贝儿锋	5492457837	JjkV1yLLi	#郑爽微博事务部关注杨洋#什么鬼东西 ​	2020年09月06日 09:15		评论		https://weibo.com/5492457837/JjkV1yLLi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkV1yLLi?uid=5492457837&rl=1
追星狗	3548461743	JjkUMe5Oo	#郑爽微博事务部关注杨洋#这是要合作的节奏吗？继续创造《微微一笑很倾城》的历史吗 L追星狗的微博视频 ​	2020年09月06日 09:15	118	129	988	https://weibo.com/3548461743/JjkUMe5Oo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkUMe5Oo?uid=3548461743&rl=1
西圆日末hhh	5404194981	JjkUIzDvV	#郑爽微博事务部关注杨洋#   某些过气“哥哥”别买了别买了，谁买谁糊一辈子行吗？ ​	2020年09月06日 09:14		15	47	https://weibo.com/5404194981/JjkUIzDvV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkUIzDvV?uid=5404194981&rl=1
娱乐捞饭	3938976579	JjkUqAmmR	#郑爽微博事务部关注杨洋#郑爽微博事务部关注杨洋疑似要再次合作，你期待两人的要再次合作吗？ L娱乐捞饭的微博视频 ​	2020年09月06日 09:14	94	108	572	https://weibo.com/3938976579/JjkUqAmmR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkUqAmmR?uid=3938976579&rl=1
娱圈蜀黍	5978818414	JjkUgeQXt	#郑爽微博事务部关注杨洋#呜呜呜难道是有新合作了吗？？我可以期待一下吗 ​	2020年09月06日 09:13	162	175	587	https://weibo.com/5978818414/JjkUgeQXt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkUgeQXt?uid=5978818414&rl=1
扒圈女孩	3919123505	JjkUdhyMA	#郑爽微博事务部关注杨洋# 之前两人就合作过《微微一笑很倾城》，简直甜到齁的荧幕cp，现在难道是要拍《微微一笑很倾城》第二部了吗？期待快点官宣！！  L扒圈女孩的微博视频 ​	2020年09月06日 09:13		1	63	https://weibo.com/3919123505/JjkUdhyMA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkUdhyMA?uid=3919123505&rl=1
要嫁给澜哥哥	6405337956	JjkU2oQat	#郑爽微博事务部关注杨洋#放过爽子叭不想被ymls给黏上指不定又是一场xfxy ​	2020年09月06日 09:13		15	17	https://weibo.com/6405337956/JjkU2oQat?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkU2oQat?uid=6405337956&rl=1
娱乐榜上榜	3847403453	JjkU23VbN	杨洋#郑爽微博事务部关注杨洋#@杨洋 @郑爽SZ  所以是继微微一笑以后再次合作吗，是不是又可以看甜甜的恋爱了，妈耶，好开心啊 ​	2020年09月06日 09:13	59	276	2813	https://weibo.com/3847403453/JjkU23VbN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkU23VbN?uid=3847403453&rl=1
娱乐星事	3115996363	JjkTOeYP9	#郑爽微博事务部关注杨洋#郑爽这是要和杨洋二次合作吗？杨洋和郑爽的微微一笑很倾城真的是艳煞旁人啊  L娱乐星事的微博视频 ​	2020年09月06日 09:12	608	4910	166937	https://weibo.com/3115996363/JjkTOeYP9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkTOeYP9?uid=3115996363&rl=1
知名美少女观众	3054324425	JjkTygtdt	#郑爽微博事务部关注杨洋# 郑爽和杨洋是又要有合作了吗！之前两人的《微微一笑很倾城》就很甜啊！你们喜欢这对cp嘛！ L知名美少女观众的微博视频 ​	2020年09月06日 09:12	103	347	3641	https://weibo.com/3054324425/JjkTygtdt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkTygtdt?uid=3054324425&rl=1
叭圈	7020377975	JjkShAYLB	#郑爽微博事务部关注杨洋# 这两人以后能合作吗？之前合作的《微微一笑很倾城》还是深受观众喜爱的。这次关注，会有什么信息释放呢？还是单纯关注而已？ ​	2020年09月06日 09:08	53	60	58	https://weibo.com/7020377975/JjkShAYLB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkShAYLB?uid=7020377975&rl=1
芒果影娱	5095950706	JjkLiaab1	杨洋文娱新天地专访：为戏付出很满足，拍抗疫剧《在一起》，饰演一名医生，让我感受到医护人员的艰难和伟大，希望这部作品能让大家看到我们的诚意期待杨洋乐彬，一起向医务工作者致敬@杨洋 L芒果影娱的微博视频 #郑爽微博事务部关注杨洋# ​	2020年09月06日 08:51	337	261	1938	https://weibo.com/5095950706/JjkLiaab1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkLiaab1?uid=5095950706&rl=1
饭圈嘟嘟	1658631917	JjhjixhBU	#郑爽微博事务部关注杨洋#了，这俩人不会又要合作了吧，光一个《微微一笑很倾城》撕番都撕了几年了…… ​	2020年09月06日 00:04	11	164	4172	https://weibo.com/1658631917/JjhjixhBU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhjixhBU?uid=1658631917&rl=1
闲话剧综	5031736707	Jjhg62AZY	#郑爽微博事务部关注杨洋#两个人是又要合作了吗 ​	2020年09月05日 23:56		12	36	https://weibo.com/5031736707/Jjhg62AZY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjhg62AZY?uid=5031736707&rl=1
Bunny小课堂	5601456932	Jjhdrq0kH	#郑爽微博事务部关注杨洋#此前就有消息称杨洋郑爽合作新电影，是要成真了吗！ ​	2020年09月05日 23:50	1784	5847	297314	https://weibo.com/5601456932/Jjhdrq0kH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjhdrq0kH?uid=5601456932&rl=1
楚茜茜前世今生	5470607158	JjeGsw1ds	金光彌勒福袋佛前八宝能量阵加补运光明灯1.粉晶球:增加人脉桃花，贵人运，姻缘运。2.黄水晶:增加正偏财运，创业运，企图心。3.黑水晶:增加智慧与判断力，意志力提升。4.紫荆绿水晶:增加灵魂能力，灵性智慧，正财运。5.红水晶:增加火焰能量，行动力与火力。6.虎斑土水晶:增加稳定 ​  展开全文c	2020年09月05日 17:23	54	60	200	https://weibo.com/5470607158/JjeGsw1ds?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeGsw1ds?uid=5470607158&rl=1
