用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
墨起莲香画清彩	5285344254	Jfe16sjhA	#美国新冠疫情出现多个新特征#这些新特征感觉也出现挺久了吧毕竟已经突破五百万了只用了几个月的时间 ​	2020年08月10日 08:20			5	https://weibo.com/5285344254/Jfe16sjhA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfe16sjhA?uid=5285344254&rl=1
无锡交通广播	1750349240	Jfe13uYPn	【#美国新增确诊100万人仅用17天#】8月9日，美国新冠肺炎确诊超503万例，死亡超16万例；从确诊400万例增至500万例，只用了17天；#美国新冠确诊约占全球总确诊的25%#。美国流行病学家认为，#美国新冠疫情出现多个新特征#：①死亡病例持续增加；②病毒传播范围广，多地新增病例数激增；③年轻群体感染率 ​  展开全文c	2020年08月10日 08:20		评论		https://weibo.com/1750349240/Jfe13uYPn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfe13uYPn?uid=1750349240&rl=1
南海之声	3858832626	Jfe0Z7skB	【#美国新增确诊100万人仅用17天#】8月9日，美国新冠肺炎确诊超503万例，死亡超16万例；从确诊400万例增至500万例，只用了17天；#美国新冠确诊约占全球总确诊的25%#。美国流行病学家认为，#美国新冠疫情出现多个新特征#。据美国约翰斯·霍普金斯大学统计数据显示，截至美东时间8月9日17时35分， ​  展开全文c	2020年08月10日 08:19		2	4	https://weibo.com/3858832626/Jfe0Z7skB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfe0Z7skB?uid=3858832626&rl=1
黔南检察	5558722309	Jfe0WrJES	【#美国新增确诊100万人仅用17天#】8月9日，美国新冠肺炎确诊超503万例，死亡超16万例；从确诊400万例增至500万例，只用了17天；#美国新冠确诊约占全球总确诊的25%#。美国流行病学家认为，#美国新冠疫情出现多个新特征#：①死亡病例持续增加；②病毒传播范围广，多地新增病例数激增；③年轻群体感染率 ​  展开全文c	2020年08月10日 08:19		17	4	https://weibo.com/5558722309/Jfe0WrJES?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfe0WrJES?uid=5558722309&rl=1
生活日报	2011445377	Jfe0PnniZ	【#山东新增4例境外输入确诊病例#，#山东新增5例无症状感染者#】2020年8月9日0时至24时：山东无本地住院疑似病例、确诊病例。累计报告确诊病例763例，死亡7例，治愈出院756例。山东无新增境外输入疑似病例，济南市报告哈萨克斯坦输入确诊病例1例，青岛市报告菲律宾输入确诊病例2例（1例为无症 ​  展开全文c	2020年08月10日 08:19			3	https://weibo.com/2011445377/Jfe0PnniZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfe0PnniZ?uid=2011445377&rl=1
微微万象民生直通车A	1791010393	Jfe0Nh5tz	【#第五个一百万美国只用17天#】8月9日，美国新冠肺炎确诊超503万例，死亡超16万例；从确诊400万例增至500万例，只用了17天；#美国新冠确诊约占全球总确诊的25%#。美国流行病学家认为，#美国新冠疫情出现多个新特征#：①死亡病例持续增加；②病毒传播范围广，多地新增病例数激增；③年轻群体感染率上升 ​  展开全文c	2020年08月10日 08:19		评论		https://weibo.com/1791010393/Jfe0Nh5tz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfe0Nh5tz?uid=1791010393&rl=1
21世纪经济报道	1651428902	Jfe0xz4Lw	【#美国新冠疫情出现多个新特征#】8月9日，#美国新冠肺炎超503万例#，死亡超16万例；从确诊400万例增至500万例，只用了17天；美国新冠确诊约占全球总确诊的25%。美国流行病学家认为，美国新冠疫情出现多个新特征：①死亡病例持续增加；②病毒传播范围广，多地新增病例数激增；③年轻群体感染率上升。  ​  展开全文c	2020年08月10日 08:18	8	7	16	https://weibo.com/1651428902/Jfe0xz4Lw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfe0xz4Lw?uid=1651428902&rl=1
中工网	2292896411	JfdZW82MY	#美国新冠疫情出现多个新特征#【#美国新增确诊100万人仅用17天#】8月9日，美国新冠肺炎确诊超503万例，死亡超16万例；从确诊400万例增至500万例，只用了17天；#美国新冠确诊约占全球总确诊的25%#。美国流行病学家认为，#美国新冠疫情出现多个新特征#：①死亡病例持续增加；②病毒传播范围广，多地新增 ​  展开全文c	2020年08月10日 08:17			1	https://weibo.com/2292896411/JfdZW82MY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdZW82MY?uid=2292896411&rl=1
北京商报	1988645095	JfdZKhGGo	#美国新冠肺炎超503万例# 【#美国新增确诊100万人仅用17天#】8月9日，美国新冠肺炎确诊超503万例，死亡超16万例；从确诊400万例增至500万例，只用了17天；#美国新冠确诊约占全球总确诊的25%#。美国流行病学家认为，#美国新冠疫情出现多个新特征#：①死亡病例持续增加；②病毒传播范围广，多地新增病例 ​  展开全文c	2020年08月10日 08:16		评论		https://weibo.com/1988645095/JfdZKhGGo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdZKhGGo?uid=1988645095&rl=1
微微万象民生直通车A	1791010393	JfdZAs683	【#美国新增确诊100万人仅用17天#】8月9日，美国新冠肺炎确诊超503万例，死亡超16万例；从确诊400万例增至500万例，只用了17天；#美国新冠确诊约占全球总确诊的25%#。美国流行病学家认为，#美国新冠疫情出现多个新特征#：①死亡病例持续增加；②病毒传播范围广，多地新增病例数激增；③年轻群体感染率 ​  展开全文c	2020年08月10日 08:16		评论		https://weibo.com/1791010393/JfdZAs683?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdZAs683?uid=1791010393&rl=1
广铁集团深圳北火车站	3978337923	JfdZabqWs	【#美国新增确诊100万人仅用17天#】8月9日，美国新冠肺炎确诊超503万例，死亡超16万例；从确诊400万例增至500万例，只用了17天；#美国新冠确诊约占全球总确诊的25%#。美国流行病学家认为，#美国新冠疫情出现多个新特征#：①死亡病例持续增加；②病毒传播范围广，多地新增病例数激增；③年轻群体感染率 ​  展开全文c	2020年08月10日 08:15		1	3	https://weibo.com/3978337923/JfdZabqWs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdZabqWs?uid=3978337923&rl=1
春雨医生	1893826915	JfdYRl5Tx	#美国新增确诊100万人仅用17天#8月9日，美国新冠肺炎确诊超503万例，死亡超16万例；从确诊400万例增至500万例，只用了17天；#美国新冠确诊约占全球总确诊的25%#。美国流行病学家认为，#美国新冠疫情出现多个新特征#：①死亡病例持续增加；②病毒传播范围广，多地新增病例数激增；③年轻群体感染率上升 ​  展开全文c	2020年08月10日 08:14			2	https://weibo.com/1893826915/JfdYRl5Tx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdYRl5Tx?uid=1893826915&rl=1
江油公安	1919769503	JfdYO3XRW	【#美国新增确诊100万人仅用17天#】8月9日，美国新冠肺炎确诊超503万例，死亡超16万例；从确诊400万例增至500万例，只用了17天；#美国新冠确诊约占全球总确诊的25%#。美国流行病学家认为，#美国新冠疫情出现多个新特征#：①死亡病例持续增加；②病毒传播范围广，多地新增病例数激增；③年轻群体感染率 ​  展开全文c	2020年08月10日 08:14		1	2	https://weibo.com/1919769503/JfdYO3XRW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdYO3XRW?uid=1919769503&rl=1
南充顺庆检察	5973220849	JfdYykQhe	【美国新增确诊100万人仅用17天】8月9日，#美国新冠肺炎超503万例#，死亡超16万例；从确诊400万例增至500万例，只用了17天；#美国新冠确诊约占全球总确诊的25%#。美国流行病学家认为，#美国新冠疫情出现多个新特征#：①死亡病例持续增加；②病毒传播范围广，多地新增病例数激增；③年轻群体感染率上升 ​  展开全文c	2020年08月10日 08:13			1	https://weibo.com/5973220849/JfdYykQhe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdYykQhe?uid=5973220849&rl=1
铜仁发布	3955261359	JfdYxfwLH	【#美国新增确诊100万人仅用17天#】8月9日，美国新冠肺炎确诊超503万例，死亡超16万例；从确诊400万例增至500万例，只用了17天；#美国新冠确诊约占全球总确诊的25%#。美国流行病学家认为，#美国新冠疫情出现多个新特征#：①死亡病例持续增加；②病毒传播范围广，多地新增病例数激增；③年轻群体感染率 ​  展开全文c	2020年08月10日 08:13		评论		https://weibo.com/3955261359/JfdYxfwLH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdYxfwLH?uid=3955261359&rl=1
铜仁日报	6346468473	JfdYuh5PJ	【#美国新增确诊100万人仅用17天#】8月9日，美国新冠肺炎确诊超503万例，死亡超16万例；从确诊400万例增至500万例，只用了17天；#美国新冠确诊约占全球总确诊的25%#。美国流行病学家认为，#美国新冠疫情出现多个新特征#：①死亡病例持续增加；②病毒传播范围广，多地新增病例数激增；③年轻群体感染率 ​  展开全文c	2020年08月10日 08:13		评论		https://weibo.com/6346468473/JfdYuh5PJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdYuh5PJ?uid=6346468473&rl=1
媒介360	1693496950	JfdYncKqy	【#美国新增确诊100万人仅用17天#】8月9日，美国新冠肺炎确诊超503万例，死亡超16万例；从确诊400万例增至500万例，只用了17天；#美国新冠确诊约占全球总确诊的25%#。美国流行病学家认为，#美国新冠疫情出现多个新特征#：①死亡病例持续增加；②病毒传播范围广，多地新增病例数激增；③年轻群体感染率 ​  展开全文c	2020年08月10日 08:13			1	https://weibo.com/1693496950/JfdYncKqy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdYncKqy?uid=1693496950&rl=1
树洞	6656706675	JfdY7eddy	#美国新冠疫情出现多个新特征##美国新增确诊100万人仅用17天#美国新增百万病例 你觉得美国确诊病例会超过600w么？ ​	2020年08月10日 08:12	50	324	75242	https://weibo.com/6656706675/JfdY7eddy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdY7eddy?uid=6656706675&rl=1
齐鲁晚报	2011075080	JfdXV7mdx	#山东新增4例境外输入确诊病例# #山东新增5例无症状感染者#【#山东#新增4例境外输入确诊病例，5例无症状感染者】2020年8月9日0时至24时：山东无本地住院疑似病例、确诊病例。累计报告确诊病例763例，死亡7例，治愈出院756例。山东无新增境外输入疑似病例，济南市报告哈萨克斯坦输入确诊病例1例，青岛 ​  展开全文c	2020年08月10日 08:12	61	304	1206	https://weibo.com/2011075080/JfdXV7mdx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdXV7mdx?uid=2011075080&rl=1
日照早新闻	5763081759	JfdXDj6lC	【#美国新增确诊100万人仅用17天#】8月9日，美国新冠肺炎确诊超503万例，死亡超16万例；从确诊400万例增至500万例，只用了17天；#美国新冠确诊约占全球总确诊的25%#。美国流行病学家认为，#美国新冠疫情出现多个新特征#：①死亡病例持续增加；②病毒传播范围广，多地新增病例数激增；③年轻群体感染率 ​  展开全文c	2020年08月10日 08:11			1	https://weibo.com/5763081759/JfdXDj6lC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdXDj6lC?uid=5763081759&rl=1
大连户口	5658135233	JfdXsaWCs	【#美国新增确诊100万人仅用17天#】8月9日，美国新冠肺炎确诊超503万例，死亡超16万例；从确诊400万例增至500万例，只用了17天；#美国新冠确诊约占全球总确诊的25%#。美国流行病学家认为，#美国新冠疫情出现多个新特征#：①死亡病例持续增加；②病毒传播范围广，多地新增病例数激增；③年轻群体感染率 ​  展开全文c	2020年08月10日 08:11		评论		https://weibo.com/5658135233/JfdXsaWCs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdXsaWCs?uid=5658135233&rl=1
第一新闻	1909377960	JfdX79VOm	【#美国新增确诊100万人仅用17天#】8月9日，美国新冠肺炎确诊超503万例，死亡超16万例；从确诊400万例增至500万例，只用了17天；#美国新冠确诊约占全球总确诊的25%#。美国流行病学家认为，#美国新冠疫情出现多个新特征#：①死亡病例持续增加；②病毒传播范围广，多地新增病例数激增；③年轻群体感染率 ​  展开全文c	2020年08月10日 08:10		1	5	https://weibo.com/1909377960/JfdX79VOm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdX79VOm?uid=1909377960&rl=1
安徽广播电视台	3170247223	JfdWTiOWP	【#美国新增确诊100万人仅用17天#】8月9日，美国新冠肺炎确诊超503万例，死亡超16万例；从确诊400万例增至500万例，只用了17天；#美国新冠确诊约占全球总确诊的25%#。美国流行病学家认为，#美国新冠疫情出现多个新特征#：①死亡病例持续增加；②病毒传播范围广，多地新增病例数激增；③年轻群体感染率 ​  展开全文c	2020年08月10日 08:09		评论		https://weibo.com/3170247223/JfdWTiOWP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdWTiOWP?uid=3170247223&rl=1
花朵财经	6399193384	JfdWMsK4s	#美国新冠疫情出现多个新特征#【#美国新增确诊100万人仅用17天#】8月9日，美国新冠肺炎确诊超503万例，死亡超16万例；从确诊400万例增至500万例，只用了17天；#美国新冠确诊约占全球总确诊的25%#。美国流行病学家认为，#美国新冠疫情出现多个新特征#：①死亡病例持续增加；②病毒传播范围广，多地新增 ​  展开全文c	2020年08月10日 08:09			1	https://weibo.com/6399193384/JfdWMsK4s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdWMsK4s?uid=6399193384&rl=1
丽江青年之声	2685126671	JfdWDzGut	#丽江青年之声##丽江团市委# 【#美国新增确诊100万人仅用17天#】8月9日，美国新冠肺炎确诊超503万例，死亡超16万例；从确诊400万例增至500万例，只用了17天；#美国新冠确诊约占全球总确诊的25%#。美国流行病学家认为，#美国新冠疫情出现多个新特征#：①死亡病例持续增加；②病毒传播范围广，多地新增病 ​  展开全文c	2020年08月10日 08:09		评论		https://weibo.com/2685126671/JfdWDzGut?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdWDzGut?uid=2685126671&rl=1
FM910攀枝花汽车电台	2282053300	JfdWuFx50	【#美国新增确诊100万人仅用17天#】8月9日，美国新冠肺炎确诊超503万例，死亡超16万例；从确诊400万例增至500万例，只用了17天；#美国新冠确诊约占全球总确诊的25%#。美国流行病学家认为，#美国新冠疫情出现多个新特征#：①死亡病例持续增加；②病毒传播范围广，多地新增病例数激增；③年轻群体感染率 ​  展开全文c	2020年08月10日 08:08		评论		https://weibo.com/2282053300/JfdWuFx50?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdWuFx50?uid=2282053300&rl=1
