用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
打不过我就跑_	7243399005	Jf6GF45dz	#时代少年团 姐姐真漂亮# 🐺#刘耀文 舞台王者#  您在搜索刘耀文 刘文 刘瑶雯 炸4婉 晚 碗 丸 完  因为想同时成为妈粉女友粉姐姐粉而在各个墙头之间徘徊？那么就不要再犹豫 直接电梯直达长江国际18楼找一个叫刘耀文的孩子吧！ 养成系之光！一眼爱上从此不爬墙！还不了解一下？ ​​​  展开全文c	2020年08月09日 13:40			3	https://weibo.com/7243399005/Jf6GF45dz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6GF45dz?uid=7243399005&rl=1
Yummy-源	5591475433	Jf6GCneSB	时代少年团💥 #时代少年团二辑《象》# 💥 #时代少年团 姐姐真漂亮# 平时:诈骗集团，给你打的钱还不够吗？团结一致对外时:我给你打钱，给我刚！！没钱了知声！！！大姐们太硬气了！！！飞飞给我们保护好孩子！@时代少年团 编辑了一下，刚看见的，中间这句话太精辟了，“我用官方的回 ​  展开全文c	2020年08月09日 13:40		9	95	https://weibo.com/5591475433/Jf6GCneSB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6GCneSB?uid=5591475433&rl=1
Starisastar_	7018148081	Jf6Gvxbxj	#时代少年团 姐姐真漂亮# 🎶🐬【第一门面主唱】@时代少年团-宋亚轩 VOCAL实绩【队内唯一】【一骑绝尘】两唱《夜空中最亮的星》〰️12岁队内唯一【𝟏𝟎𝟎𝟎𝐰＋】播放舞台〰️15岁dou音热搜️𝐓𝐎𝐏𝟏【唯一】单人阿卡贝拉《晴天》【唯一】百万唱跳solo《兰花草》 ​  展开全文c	2020年08月09日 13:40			12	https://weibo.com/7018148081/Jf6Gvxbxj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6Gvxbxj?uid=7018148081&rl=1
佛海无边_	5156338651	Jf6GfzKqx	#时代少年团 姐姐真漂亮# 拿起话筒是美颜歌担颜霸主唱 ，跳起女团舞也是像模像样🕺🕺舞台上有教科书级别的表情管理，舞台下是温柔细腻内心柔软强大🎤🎤有趣灵魂，脑洞妙招生活百科指路@时代少年团-宋亚轩  戳@Alpha_K47  的置顶看精选舞台！戳@水曜日私奔 的置顶了解更多💙💙 ​  展开全文c	2020年08月09日 13:39		评论		https://weibo.com/5156338651/Jf6GfzKqx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6GfzKqx?uid=5156338651&rl=1
守护女儿计划	7457924482	Jf6GeFt70	#时代少年团 姐姐真漂亮#❗警报❗前方舞台王者严浩翔到来❗04年出生的超强实力拥有者❗盐甜一键自动切换的百变小熊❗到底是睫毛弯弯中的洋娃娃❓还是天地中的实力rapper❓到底是对话中的气场王者❓还是姐姐恋爱吧的小熊❓只要关注🌈严浩翔一定会带来不一样的精彩🌈🌈🌈@时代少年团-严浩翔  ​  展开全文c	2020年08月09日 13:39		评论		https://weibo.com/7457924482/Jf6GeFt70?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6GeFt70?uid=7457924482&rl=1
是cici吗	2916642263	Jf6Ge59mp	#时代少年团 姐姐真漂亮# 期待严浩翔！严浩翔，时代少年团成员，rap担当，是04年出生的重庆男孩，未来想成为最有担当、最有责任感的人，小小年纪对待很多事有着自己独到的见解和出众的思考能力，热爱音乐事业，已经完成自作曲《for you》新人歌手，还有很多不足之处，未来的严浩翔也会在各位的期待中 ​  展开全文c	2020年08月09日 13:39		评论		https://weibo.com/2916642263/Jf6Ge59mp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6Ge59mp?uid=2916642263&rl=1
乳酪脆脆鲨	6726353853	Jf6Gc3eAS	#时代少年团 姐姐真漂亮#您好，这里是小宋老师服务台🌹宋亚轩舞台请按1⃣️，宋亚轩美图请按2⃣️，宋亚轩沙雕视频请按3⃣️，表扬贴心粉丝请按4️⃣，转接人工服务请按0️⃣，全网34台海螺机器人激情陪聊！时代少年团断层三番·美颜主唱@时代少年团-宋亚轩 谢谢您的支持，祝您生活愉快      ​  展开全文c	2020年08月09日 13:39			4	https://weibo.com/6726353853/Jf6Gc3eAS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6Gc3eAS?uid=6726353853&rl=1
橙味小文	6213838917	Jf6GaAyNK	#时代少年团 姐姐真漂亮##刘耀文 目光磁石# 🌕#刘耀文 2020发光吧# 时代少年团刘耀文又称狼崽 14岁身高183腿长107 时代少年团队内【第一】rapper 【全能】舞担rap担 真·【养成之光】是忙内也是队内金瓜 才14岁就出圈无数 吸粉无数 刘耀文 碗 完 炸4 lyw @时代少年团-刘耀文 L捕猎基地丨刘耀文的微博视频 ​  展开全文c	2020年08月09日 13:39			4	https://weibo.com/6213838917/Jf6GaAyNK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6GaAyNK?uid=6213838917&rl=1
未完成的山城夏日	5722650760	Jf6GahSnh	#时代少年团 姐姐真漂亮#  ┏►゜❅🎠@时代少年团队长-马嘉祺🎠❅。゜◄┓国风正气 少年无双💜❄️气质绝尘 仙鹤白杨💜❄️喉清韵雅 人间百灵💜⚪身轻如燕 御风而行💜⚪天生戏骨 含灵百变💜❄️技能满点 惊喜无限💜❄️歌舞双担🎏 固定𝘾位 👑 断层𝗧𝗢𝗣🥇全能𝘼? ​  展开全文c	2020年08月09日 13:39			2	https://weibo.com/5722650760/Jf6GahSnh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6GahSnh?uid=5722650760&rl=1
茶蘼鑫玖	6595489292	Jf6G8bDls	#时代少年团 姐姐真漂亮#请问是帅哥/美女在cue丁程鑫吗？😉丁程鑫专属机器人0224号为您服务ing🌹点击#丁程鑫 被认证的神级美颜#将有丁程鑫帅图向您袭来😘！点击#丁程鑫 翻跳love shot#将获得来自丁程鑫的心脏暴击😍点击#丁程鑫 joker#小丑鑫鑫的反转魅力你值得拥有哦～  @时代少年团-丁程鑫  ​  展开全文c	2020年08月09日 13:39		评论		https://weibo.com/6595489292/Jf6G8bDls?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6G8bDls?uid=6595489292&rl=1
星时月海	7208305619	Jf6G8eSFw	#时代少年团 姐姐真漂亮#全优top马嘉祺✨舞台大魔王丁程鑫💕颜霸主唱宋亚轩💙全能忙内刘耀文🙆核心主音张真源实力rapper严浩翔💖舞台天才贺峻霖️ 每一个都超可可，每一个我都超级爱！！台上风格百变，台下沙雕有趣都是金瓜，入股不亏！！🎊时代少年冲鸭！！🌟🌟🌟🌟让我们一起期 ​  展开全文c	2020年08月09日 13:39			1	https://weibo.com/7208305619/Jf6G8eSFw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6G8eSFw?uid=7208305619&rl=1
非职业躺平选手	5797901799	Jf6G22EGM	#时代少年团 姐姐真漂亮# 期待门面主舞丁程鑫的精彩表现请问是在搜丁程鑫 dcx 程程 鑫鑫 心心 年年 小丁吗？可盐可甜小狐狸可萌可飒小年糕🥳使得各位比邻星姐姐在妈粉与女友粉之间反复变换😢使得发展到人均当妈水平💢这究竟是道德的扭曲还是人性的沦丧🤤这一切敬请关注 ​  展开全文c	2020年08月09日 13:39		评论		https://weibo.com/5797901799/Jf6G22EGM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6G22EGM?uid=5797901799&rl=1
奶农是理想型	2517348914	Jf6FUig7F	#时代少年团 姐姐真漂亮# 🐺#刘耀文 舞台王者#  您在搜索刘耀文 刘文 刘瑶雯 炸4婉 晚 碗 丸 完  因为想同时成为妈粉女友粉姐姐粉而在各个墙头之间徘徊？那么就不要再犹豫 直接电梯直达长江国际18楼找一个叫刘耀文的孩子吧！ 养成系之光！一眼爱上从此不爬墙！还不了解一下？ ​​​  展开全文c	2020年08月09日 13:38			5	https://weibo.com/2517348914/Jf6FUig7F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6FUig7F?uid=2517348914&rl=1
丁程鑫solo艺人	7455947038	Jf6FU0GGa	#时代少年团 姐姐真漂亮#Hi！这位帅哥/美女🥰请问你是在搜丁程鑫嘛！还是丁程鑫 dcx 程程 鑫鑫 心心 年年 小丁 炸2 丁老师 年骑 比邻星？哈哈哈让我来给你介绍一下2002年2月24日出生的小帅哥吧！全能主舞🤩温柔细腻的大哥哥😚国宝级美少年🦊欢迎收看▶《7 years》《姐姐恋爱吧》《找自己》直 ​  展开全文c	2020年08月09日 13:38		评论		https://weibo.com/7455947038/Jf6FU0GGa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6FU0GGa?uid=7455947038&rl=1
SONG记本	7359853570	Jf6FNeYQh	#时代少年团 姐姐真漂亮#好消息❗ 还在为想上楼却脸盲而烦恼吗？还在为花花世界还在为物料匮乏找不到冲浪乐趣而焦虑吗❓看看我们养成之光时代少年团美颜主唱🔥@时代少年团-宋亚轩 🔥海螺姐姐一对一入坑指导，二十五小时鸡血在线，因材施教，态度亲切，颜唱双绝唱跳俱佳断层三番宋亚轩，走过路过别 ​  展开全文c	2020年08月09日 13:38		评论		https://weibo.com/7359853570/Jf6FNeYQh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6FNeYQh?uid=7359853570&rl=1
冬桜绘期	6741405612	Jf6FAxBr5	#时代少年团 姐姐真漂亮# #刘耀文绝美侧颜# #刘耀文 目光磁石#  ✨“姐”🐺✨“讲”✨🐺“文哥上楼四年了”🐺✨“所以他，认错了？”✨🐺“他已经成为rap担和舞担了”🐺✨“身高已经一八三了”✨🐺“可以拉人上楼了” 微博指路@时代少年团-刘耀文  ​  展开全文c	2020年08月09日 13:37			3	https://weibo.com/6741405612/Jf6FAxBr5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6FAxBr5?uid=6741405612&rl=1
冬日限定果酒	6093544852	Jf6FzEnbX	#时代少年团 姐姐真漂亮#在看丁程鑫 dcx 年年 炸2 鑫鑫 程程 小丁嘛 所有小熊的蜜糖放在一个蜜罐里都不如《姐姐恋爱吧》甜!😍国风美少年请点击《霍元甲》😌《爱的初体验》让你收获可唱可跳的小宝贝!😘个人solo自编rap绝美唱跳还看《来自天堂的魔鬼》🤤点击了解可盐可甜 一眼万年的 ​  展开全文c	2020年08月09日 13:37		评论		https://weibo.com/6093544852/Jf6FzEnbX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6FzEnbX?uid=6093544852&rl=1
虾仁酒祺	5646642424	Jf6Fvv7f8	#时代少年团 姐姐真漂亮##马嘉祺 风铃音# 💜#马嘉祺 人间百灵# 🎶 断层C位出道的马嘉祺小队长~😻可唱可跳可拉 演技在线🦄 18楼上的蛊风机 拥有百万播放量的雪落和不染 🍇不如上楼一探究竟~认准楼1 炸1 队长马嘉祺🥕小马的粉丝名叫小气球🎈   @时代少年团队长-马嘉祺 ​  展开全文c	2020年08月09日 13:37			10	https://weibo.com/5646642424/Jf6Fvv7f8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6Fvv7f8?uid=5646642424&rl=1
白茶与风·清茶与酒	5856940154	Jf6FukhvF	#时代少年团 姐姐真漂亮# 🎐#马嘉祺 全能ace# 你是在搜索🔍 马嘉祺吗？ 还是在搜索楼1 炸1 风 马假期 马季奇 呢？😗没错 就是那个断层C位出道的马嘉祺小队长~😻唯一全能ACE 可唱可跳可拉 演技在线🦄 18楼上的蛊风机 拥有百万播放量的雪落和不染 🍇不如上楼一探究竟~认准楼1 炸1 队长马嘉 ​  展开全文c	2020年08月09日 13:37		1	12	https://weibo.com/5856940154/Jf6FukhvF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6FukhvF?uid=5856940154&rl=1
痴人梦里	5994950799	Jf6Fr4f3b	#时代少年团 姐姐真漂亮# 小熊眼睛亮晶晶✨✨🌌超甜der银河系少年严浩翔🌌期待新歌里盐分蜜罐严浩翔的精彩表现凤梨🍍罐头会过期，可你的男孩❤️@时代少年团-严浩翔❤️永远都在24h便利店🏪等你光临✨ 当清凉夏日🏖盐汽水男孩严浩翔💥与雾都山城🌁相遇 你是不是也会有一瞬间的心 ​  展开全文c	2020年08月09日 13:37		1	15	https://weibo.com/5994950799/Jf6Fr4f3b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6Fr4f3b?uid=5994950799&rl=1
奶农是理想型	2517348914	Jf6FjqrPS	#时代少年团 姐姐真漂亮#Hi！这位帅哥/美女🥰请问你是在搜丁程鑫嘛！还是丁程鑫 dcx 程程 鑫鑫 心心 年年 小丁 炸2 丁老师 年骑 比邻星？哈哈哈让我来给你介绍一下2002年2月24日出生的小帅哥吧！全能主舞🤩温柔细腻的大哥哥😚国宝级美少年🦊欢迎收看▶《7 years》《姐姐恋爱吧》《找自己》直 ​  展开全文c	2020年08月09日 13:37			8	https://weibo.com/2517348914/Jf6FjqrPS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6FjqrPS?uid=2517348914&rl=1
酒盏旧巷	6801902060	Jf6Fdedfw	#时代少年团 姐姐真漂亮# @时代少年团-宋亚轩 【门面】16岁182+。上过人/民/大/会/堂唱歌，还是星//海附中流行唱法专业第一！治愈声线唱商极高，技能全面实力vocal，30s持续高能rap，舞蹈燃炸女团舞slay，阿卡贝拉钢琴吉他棒 给你看一个音乐博主对宋亚轩的这舞台评价吧～【宋亚轩翻唱孙燕 ​  展开全文c	2020年08月09日 13:37		1	11	https://weibo.com/6801902060/Jf6Fdedfw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6Fdedfw?uid=6801902060&rl=1
四月至上	7428057581	Jf6F94Ylp	#时代少年团 姐姐真漂亮#宋亚轩长得太好看是怎么回事呢？宋亚轩相信大家都很熟悉，但是宋亚轩长得太好看是怎么回事呢，下面就让小编带大家一起了解吧。　　宋亚轩长得太好看，其实就是宋亚轩长得太好看了，大家可能会很惊讶宋亚轩怎么会长得太好看呢？但事实就是这样，小编也感到非常惊讶。　　这就 ​  展开全文c	2020年08月09日 13:36		评论		https://weibo.com/7428057581/Jf6F94Ylp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6F94Ylp?uid=7428057581&rl=1
热恋微花	6496162617	Jf6F1nRBs	#时代少年团 姐姐真漂亮#在看丁程鑫 dcx 年年 炸2 鑫鑫 程程 小丁嘛 所有小熊的蜜糖放在一个蜜罐里都不如《姐姐恋爱吧》甜!😍国风美少年请点击《霍元甲》😌《爱的初体验》让你收获可唱可跳的小宝贝!😘个人solo自编rap绝美唱跳还看《来自天堂的魔鬼》🤤点击了解可盐可甜 一眼万年的 ​  展开全文c	2020年08月09日 13:36	1		20	https://weibo.com/6496162617/Jf6F1nRBs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6F1nRBs?uid=6496162617&rl=1
林说爱好者	6238359542	Jf6EZjNs9	#时代少年团 姐姐真漂亮##丁程鑫 ace门面# 请问是在搜丁程鑫 dcx 程程 鑫鑫 心心 年年 小丁 炸2 丁老师 吗？可盐可甜小狐狸可萌可飒小年糕🥳使得各位比邻星姐姐在妈粉与女友粉之间反复变换😢使得发展到人均当妈水平💢这究竟是道德的扭曲还是人性的沦丧🤤这一切敬请关注@时代少年团-丁程鑫 ​  展开全文c	2020年08月09日 13:36			5	https://weibo.com/6238359542/Jf6EZjNs9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6EZjNs9?uid=6238359542&rl=1
·祺月夢境·	5610425322	Jf6EWALwp	#时代少年团 姐姐真漂亮# 🎐#马嘉祺 全能ace# 你是在搜索🔍 马嘉祺吗？ 还是在搜索楼1 炸1 风 马假期 马季奇 呢？😗没错 就是那个断层C位出道的马嘉祺小队长~😻唯一全能ACE 可唱可跳可拉 演技在线🦄 18楼上的蛊风机 拥有百万播放量的雪落和不染 🍇不如上楼一探究竟~认准楼1 炸1 队长马嘉 ​  展开全文c	2020年08月09日 13:36			10	https://weibo.com/5610425322/Jf6EWALwp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6EWALwp?uid=5610425322&rl=1
·春日花季·	6598043804	Jf6ET6rgg	#时代少年团 姐姐真漂亮# 山城帅哥已成年【丁程鑫】💛大眼腿长睫毛长【dcx】👏唱跳全能会Rap💪live直拍没得挑😽杂志生图都说好🤩出圈 日路一级爽🌸有梗金句频频出👑粉丝名叫【比邻星】💕爱孩第一是【丁婆】🥇爱与热血代名词【年骑】💞看了直拍都说好！亲自看看才叫爽👏  ​  展开全文c	2020年08月09日 13:36			6	https://weibo.com/6598043804/Jf6ET6rgg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6ET6rgg?uid=6598043804&rl=1
芋見鱼鱼_	5967648506	Jf6EQF43f	#时代少年团 姐姐真漂亮#好消息❗ 还在为想上楼却脸盲而烦恼吗？还在为花花世界还在为物料匮乏找不到冲浪乐趣而焦虑吗❓看看我们养成之光时代少年团美颜主唱🔥@时代少年团-宋亚轩 🔥海螺姐姐一对一入坑指导，二十五小时鸡血在线，因材施教，态度亲切，颜唱双绝唱跳俱佳断层三番宋亚轩，走过路过别 ​  展开全文c	2020年08月09日 13:36			8	https://weibo.com/5967648506/Jf6EQF43f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6EQF43f?uid=5967648506&rl=1
只喝露水的仙女liangniang	7266304432	Jf6EOAWiB	#时代少年团 姐姐真漂亮# 时代少年团新专辑《象》来了！期待马嘉祺  丁程鑫  宋亚轩  刘耀文  张真源  严浩翔  贺峻霖的精彩演绎！期待精彩表现！！@时代少年团队长-马嘉祺 @时代少年团-丁程鑫 @时代少年团-宋亚轩 @时代少年团-刘耀文 @时代少年团-张真源 @时代少年团-严浩翔  ​  展开全文c	2020年08月09日 13:36			1	https://weibo.com/7266304432/Jf6EOAWiB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6EOAWiB?uid=7266304432&rl=1
时代少女团刘耀雯	7167524598	Jf6EOnKAN	#时代少年团 姐姐真漂亮#🐺🌕刘耀文05后现役爱豆【唯一大𝙏𝙊𝙋】🌕团内【第一𝙍𝘼𝙋担 舞担】【全能门面𝘼𝘾𝙀】🌕明星主页＆官网PB【🔥销量连续断层第一名🔥】🌕路人【公认】组合里【美颜𝙏𝙊𝙋】🌕舞台直拍突破【三百万播放量】未来可期 ​  展开全文c	2020年08月09日 13:36		评论		https://weibo.com/7167524598/Jf6EOnKAN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6EOnKAN?uid=7167524598&rl=1
蜜桃奶柚乳	6079861657	Jf6EEm3XU	#时代少年团 姐姐真漂亮# 好消息❗ 还在为想上楼却脸盲而烦恼吗？还在为花花世界还在为物料匮乏找不到冲浪乐趣而焦虑吗❓看看我们养成之光时代少年团美颜主唱🔥@时代少年团-宋亚轩 🔥海螺姐姐一对一入坑指导，二十五小时鸡血在线，因材施教，态度亲切，颜唱双绝唱跳俱佳断层三番宋亚轩，走过路过 ​  展开全文c	2020年08月09日 13:35			8	https://weibo.com/6079861657/Jf6EEm3XU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6EEm3XU?uid=6079861657&rl=1
