用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
马鹏波1993	3623374144	F9iDO7CiS	#陕西高考分数线# 【有感再提】报考志愿优先考虑因素由高到低排名：城市、学校、专业。如果知道且确定自己真正的兴趣点在哪儿，专业就比较重要，但实际情况是，很多人上完大学都不知道自己的兴趣点在哪儿，或者说，读大学本身就是逐渐发现自己真正兴趣的过程。宁愿在北上广读二本，也不要在二三线城市 ​  展开全文c	2017年06月24日 14:07	1	1	2	https://weibo.com/3623374144/F9iDO7CiS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F9iDO7CiS?uid=3623374144&rl=1
鱼崽子吃鱼	5455698412	F9izyuE2r	#陕西高考分数线# 哈哈哈哈哈 感谢陕西的分数线 让我有个学上 感谢感谢🙏 ​	2017年06月24日 13:57		5	6	https://weibo.com/5455698412/F9izyuE2r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F9izyuE2r?uid=5455698412&rl=1
陈-兴龙	1502937623	F9ise22qL	#2017陕西高考##高考成绩##陕西高考状元##陕西高考分数线# 83万指标房，私聊！二小一中 2西安 ​	2017年06月24日 13:39		评论		https://weibo.com/1502937623/F9ise22qL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F9ise22qL?uid=1502937623&rl=1
丹凤交警Dfjj	1613409480	F9ihhy8Kt	#陕西高考分数线#快来看看吧！@商洛崔伟 @商洛新闻网岳红利 @商洛宣传 @商洛交警 @商洛微播报 @丹凤公安 @商洛发布@张红中@商洛发现@丹凤宣传 ​​​	2017年06月24日 13:12		评论		https://weibo.com/1613409480/F9ihhy8Kt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F9ihhy8Kt?uid=1613409480&rl=1
西安青卓美术文化学校	3243261794	F9ifSs3qd	#2017陕西高考##陕西高考分数线#【陕西2017高考分数线出炉！】陕西文史类：一本线509分，二本线457分，三本线334分，高职（专科）线150分；理工类：一本线449分，二本线397分，三本线301分，高职（专科）线150分；艺术类本科文史297分，高职（专科）105；理工科258分，高职（专科）105。​​@高考直通 ​  展开全文c	2017年06月24日 13:08			1	https://weibo.com/3243261794/F9ifSs3qd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F9ifSs3qd?uid=3243261794&rl=1
西安科技大学微博协会	2241192491	F9ieS4aMa	#我在西科大等你# 悄咪咪查了#高考成绩# 是不是如释重负今年#陕西高考分数线# 449宝宝们肯定过过过但是别放松你还有人生中更重要的一步#高考报考# 别犹豫啦 10704欢迎报考西安科技大学😘😘😘小编先给你们放波图风里雨里西科等你未来的四年我们与你同行💕（图源来自 ​  展开全文c	2017年06月24日 13:06	3	48	23	https://weibo.com/2241192491/F9ieS4aMa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F9ieS4aMa?uid=2241192491&rl=1
陕西十八公	1271741241	F9hRuoLnb	#钟鼓楼知事##松果新闻资讯# 【2017年高考陕西省各批次分数线公布】最新权威消息：2017年#陕西高考分数线#公布！陕西文史类一本线509分，二本线457分，三本线334分，高职（专科）线150分；理工类一本线449分，二本线397分，三本线301分，高职（专科）线150分；​​​​艺术文本科297分，艺术文本科258 ​  展开全文c	2017年06月24日 12:08			1	https://weibo.com/1271741241/F9hRuoLnb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F9hRuoLnb?uid=1271741241&rl=1
直播陕南	3707154613	F9hQNevyn	#快讯#【2017年高考陕西省各批次分数线公布】最新权威消息：2017年#陕西高考分数线#公布！陕西文史类一本线509分，二本线457分，三本线334分，高职（专科）线150分；理工类一本线449分，二本线397分，三本线301分，高职（专科）线150分；​​​​艺术文本科297分，艺术理本科258分。​​​​	2017年06月24日 12:06	16	84	44	https://weibo.com/3707154613/F9hQNevyn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F9hQNevyn?uid=3707154613&rl=1
中国教育在线考研频道	2364776142	F9hOcwblL	#高考分数线##陕西高考分数线#【2017年陕西高考分数线出炉】陕西省2017理工类一本 分数线449、二本301 、三本 301； 文史类 一本509、二本457、 三本334。你上线了吗？ ​	2017年06月24日 12:00	2		2	https://weibo.com/2364776142/F9hOcwblL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F9hOcwblL?uid=2364776142&rl=1
刘富强681	5640477874	DBSTPk9aR	#陕西高考分数线#作为一名期末刷题狗🐶 ，刷累了来关注一下今年陕西高考，帮助学弟学妹们了解填报志愿详情，欢迎咨询西北工业大学，简称“西工大”，位于古都西安，是中华人民共和国工业和信息化部直属的一所以航空、航天、航海工程为特色的985/211院校， ​	2016年06月25日 16:25		15	5	https://weibo.com/5640477874/DBSTPk9aR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DBSTPk9aR?uid=5640477874&rl=1
西安交警经开大队	2484912091	DBSzTyLsb	【2016年#陕西高考分数线#公布】陕西文科一本线511分，二本线460分，三本线381分，高职线225分；理科一本线470分，二本线423分，三本线344分，高职线200分。艺术类本科文史299分，理工科245分。 ​	2016年06月25日 15:36	2		9	https://weibo.com/2484912091/DBSzTyLsb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DBSzTyLsb?uid=2484912091&rl=1
合欢花食品	5935972913	DBStH5Ay9	#2016高考# #陕西高考分数线# 【陕西2016高考分数线出炉】陕西文史类一本线511分，二本线460分，三本线381分，高职（专科）线225分；理科类一本线470分，二本线423分，三本线344分，高职（专科）线200分。艺术类本科文史299分，高职（专科）158；理工科275分；高职（专科）140。 ​	2016年06月25日 15:21			1	https://weibo.com/5935972913/DBStH5Ay9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DBStH5Ay9?uid=5935972913&rl=1
学股网	5882251062	DBSoEcAHh	#高考成绩##陕西高考分数线#  今天，你上榜了吗？学股网O网页链接 邀你一起上榜 ​	2016年06月25日 15:08	7	5	6	https://weibo.com/5882251062/DBSoEcAHh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DBSoEcAHh?uid=5882251062&rl=1
一扭一蛋	5558757269	DBSg5cEfg	#陕西高考分数线#西安本科学校一览表，需要的同学带走～祝大家都考到自己想要的学校 ​	2016年06月25日 14:47		评论		https://weibo.com/5558757269/DBSg5cEfg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DBSg5cEfg?uid=5558757269&rl=1
西安今朝装饰	2128039342	DBS3s7v1T	#陕西高考分数线#2016陕西高考分数线揭晓 一本文科511理科470。 热烈祝贺西工大附中获2016高考陕西省理科双状元成大立，王捷茹，总分721分；铁一中陈卓获2016陕西省文科状元，691分。小编顺便在这里隆重向大家安利一下，今朝装饰的金牌工长也是业界状元之才哦！ ​	2016年06月25日 14:16			1	https://weibo.com/2128039342/DBS3s7v1T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DBS3s7v1T?uid=2128039342&rl=1
吴堡公安	3512711357	DBS3a6ngU	#陕西高考分数线#【一本文科511分，理科470分】25日上午，陕西省教育厅公布了今年陕西高考一本、二本等各批次录取省最低控制线：陕西文科一本线511分，二本线460分，三本线381分，高职线225分；理科一本线470分，二本线423分，三本线344分，高职线200分。艺术类本科文史299分，理工科245分。 ​	2016年06月25日 14:16	2		8	https://weibo.com/3512711357/DBS3a6ngU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DBS3a6ngU?uid=3512711357&rl=1
知安康	3922473696	DBRL6rQuJ	【2016年高考陕西省各批次分数线公布】最新权威消息：2016年#陕西高考分数线#公布！陕西文科一本线511分，二本线460分，三本线381分，高职线225分；理科一本线470分，二本线423分，三本线344分，高职线200分。艺术类本科文史299分，理工科275分。（陕西考试招生） ​	2016年06月25日 13:31	1	3	9	https://weibo.com/3922473696/DBRL6rQuJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DBRL6rQuJ?uid=3922473696&rl=1
铜仁消防	3192193400	DBRA5jKVX	【#2016高考分数线# 2016年高考陕西省各批次分数线公布】最新权威消息：2016年#陕西高考分数线#公布！陕西文科一本线511分，二本线460分，三本线381分，高职线225分；理科一本线470分，二本线423分，三本线344分，高职线200分。艺术类本科文史299分，理工科275分。（陕西考试招生） ​	2016年06月25日 13:04			2	https://weibo.com/3192193400/DBRA5jKVX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DBRA5jKVX?uid=3192193400&rl=1
三色流苏	2499581200	DBRsmiIrT	#2016高考##陕西高考分数线#【2016年高考陕西省各批次分数线】今天中午12点，陕西省招生委员会办公室召开新闻发布会，公布2016年陕西高考各批次录取分数线。一批本科文史类511分，理工类470分 。二批本科文史类460分，理工类423分。三批本科文史类381分，理工类344分。高职（专科）文史类225分，理工类 ​  展开全文c	2016年06月25日 12:45		评论		https://weibo.com/2499581200/DBRsmiIrT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DBRsmiIrT?uid=2499581200&rl=1
陕西师大校报	2980182904	DBRs6258A	#陕西高考分数线##高考志愿填报##陕西师范大学# 近日，全国各省高考分数线陆续公布。今天陕西高考分数线公布后大家都开始纠结填报志愿的事情了吧～后台君只想说一句，闪STAR欢迎你哟 ​	2016年06月25日 12:44		9	2	https://weibo.com/2980182904/DBRs6258A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DBRs6258A?uid=2980182904&rl=1
新浪陕西商洛	3456144514	DBRrxaRJ0	#2016陕西高考# 【2016年高考陕西省各批次分数线公布】最新权威消息：2016年#陕西高考分数线#公布！陕西文科一本线511分，二本线460分，三本线381分，高职线225分；理科一本线470分，二本线423分，三本线344分，高职线200分。艺术类本科文史299分，理工科275分。（陕西考试招生） ​	2016年06月25日 12:43	1		3	https://weibo.com/3456144514/DBRrxaRJ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DBRrxaRJ0?uid=3456144514&rl=1
西部网	1650414555	DBRhqbxvJ	【#陕西高考分数线#出炉！陕西文科状元在铁一中，理科状元在西工大附中】陕西文史类一本线511分，二本线460分，三本线381分，高职（专科）线225分；理科类一本线470分，二本线423分，三本线344分，高职（专科）线200分。另据@西安晚报 ：2016年陕西高考，文科状元在铁一中，理科状元在西工大附中。 ​	2016年06月25日 12:18	3	4	8	https://weibo.com/1650414555/DBRhqbxvJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DBRhqbxvJ?uid=1650414555&rl=1
无忧考网	2663403983	DBRhjosCX	#陕西高考分数线##陕西高考录取分数线#2016陕西高考分数线已公布！点击查看陕西录取分数线详情O网页链接 2016陕西高考成绩查询入口O网页链接 ​	2016年06月25日 12:18			1	https://weibo.com/2663403983/DBRhjosCX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DBRhjosCX?uid=2663403983&rl=1
说安康	3103199275	DBReXq7KK	【2016年高考陕西省各批次分数线公布】2016年#陕西高考分数线#公布！陕西文科一本线511分，二本线460分，三本线381分，高职线225分；理科一本线470分，二本线423分，三本线344分，高职线200分。艺术类本科文史299分，理工科245分。（陕西考试招生） ​	2016年06月25日 12:12	7	6	9	https://weibo.com/3103199275/DBReXq7KK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DBReXq7KK?uid=3103199275&rl=1
弘道浪子	1099066701	DBRewbzdy	我正在看直播《2016陕西高考金榜题名时》 - 【2016年高考陕西省各批次分数线公布】最新权威消息：2016年 #陕西高考分数线# 公布！陕西文科一本线511分，二本线460分，三本线381分，高职线225分；理科一本线470分，二本线423分，三本线344... O2016陕西高考金榜题名时 ​	2016年06月25日 12:11	1	评论		https://weibo.com/1099066701/DBRewbzdy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DBRewbzdy?uid=1099066701&rl=1
咸阳微生活	3281997624	DBReqhIZk	【2016年#陕西高考分数线#公布！】陕西文科一本线511分，二本线460分，三本线381分，高职线225分；理科一本线470分，二本线423分，三本线344分，高职线200分。艺术类本科文史299分，理工科245分。by西部网 @新浪陕西咸阳频道 ​	2016年06月25日 12:11		评论		https://weibo.com/3281997624/DBReqhIZk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DBReqhIZk?uid=3281997624&rl=1
杨江先生	2188203411	DBRckgykF	2016#陕西高考分数线#发布:一本文511分理470分】25日上午，陕西省教育厅召开新闻发布会，公布了今年陕西高考一本、二本等各批次录取省最低控制线：陕西文科一本线511分，二本线460分，三本线381分，高职线225分；理科一本线470分，二本线423分，三本线344分高职线200分艺术类本科文史299分理工科245分 ​	2016年06月25日 12:05			3	https://weibo.com/2188203411/DBRckgykF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DBRckgykF?uid=2188203411&rl=1
西安科技大学学生社团联合会	2217570352	DBRbKerUC	#高考##陕西高考分数线##高考志愿#2016年陕西高考分数线放榜，有意愿报考一本院校西安科技大学的同学，欢迎咨询相关信息！文史类一本511，二本460，三本381，高职专科225；理工类一本470，二本423，三本344，高职专科200。 2西安 ​	2016年06月25日 12:04	1	2	1	https://weibo.com/2217570352/DBRbKerUC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DBRbKerUC?uid=2217570352&rl=1
新浪陕西	2162541102	DBRaamQvC	【2016#陕西高考分数线#发布:一本文511分理470分】25日上午，陕西省教育厅召开新闻发布会，公布了今年陕西高考一本、二本等各批次录取省最低控制线：陕西文科一本线511分，二本线460分，三本线381分，高职线225分；理科一本线470分，二本线423分，三本线344分，高职线200分。艺术类本科文史299分，理工 ​  展开全文c	2016年06月25日 12:00	33	40	29	https://weibo.com/2162541102/DBRaamQvC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DBRaamQvC?uid=2162541102&rl=1
西安工商学院团委	3092729145	DBR9SqwiQ	#北信叨叨#【#2016陕西高考#成绩及#陕西高考分数线#今日公布】 ​	2016年06月25日 11:59			4	https://weibo.com/3092729145/DBR9SqwiQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DBR9SqwiQ?uid=3092729145&rl=1
西安工程大学微博协会	2377972203	DBR4tj6ZZ	#西工程微分享#【#2016陕西高考#成绩及#陕西高考分数线#今日公布】上午11：50，陕西省招办将通过陕西电视台《第1新闻午间播报》、@陕西考试招生 官方微博等直播2016年全国普通高校招生陕西省各批次录取最低控制分数线新闻发布会，同时，通过手机短信、陕西招生考试信息网向考生发布高考成绩。小编等着 ​  展开全文c	2016年06月25日 11:46			10	https://weibo.com/2377972203/DBR4tj6ZZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DBR4tj6ZZ?uid=2377972203&rl=1
新浪陕西	2162541102	DBQXC44Rf	【26省区市高考分数线出炉！】2016年高考分数线陆续公布，目前，已有26省区市公布分数线。详戳↓↓ 2016年#陕西高考分数线#稍后即将公布，新浪陕西将同步播报。O2016陕西高考金榜题名时 ​	2016年06月25日 11:29	15	4	14	https://weibo.com/2162541102/DBQXC44Rf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DBQXC44Rf?uid=2162541102&rl=1
新浪陕西	2162541102	DBQokgZQ7	【#2016陕西高考#成绩及#陕西高考分数线#今日公布】上午11：50，陕西省招办将通过陕西电视台《第1新闻午间播报》、@陕西考试招生 官方微博等直播2016年全国普通高校招生陕西省各批次录取最低控制分数线新闻发布会，同时，通过手机短信、陕西招生考试信息网向考生发布高考成绩。新浪陕西将同步直播。 ​	2016年06月25日 10:02	15	23	40	https://weibo.com/2162541102/DBQokgZQ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DBQokgZQ7?uid=2162541102&rl=1
西安论坛	1819774163	Coap4nmAc	#陕西高考分数线#三种方式可查询成绩：①登陆“陕西招生考试信息网” 查询②手机号将接收到省招办专用短信平台免费发送的成绩和位次信息③无法上网及手机接收短信的考生可以到县(区)招办查询成绩及位次。小编至今还记得当年打声讯台查成绩吓到肝颤的情景，祝好运！O网页链接 ​	2015年06月25日 12:30	1	1		https://weibo.com/1819774163/Coap4nmAc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Coap4nmAc?uid=1819774163&rl=1
Oxygen_小皮球	2452144190	Coaj7ANx1	这么低的分数线怎么没让我赶上#陕西高考分数线# ​	2015年06月25日 12:16	2	4	3	https://weibo.com/2452144190/Coaj7ANx1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Coaj7ANx1?uid=2452144190&rl=1
西安eTV	2012350205	CoadT9p3w	#陕西高考分数线# 本科第一批次： 文史类 510分 理工类480分 本科第二批次： 文史类467分 理工类 440分 本科第三批次： 文史类 382分 理工类 350分 高职专科： 文史类220分 理工类200分 艺术文： 本科 304 分 专科 154分 艺术理： 本科286分 专科140分 体育类文化课：本科278分 专业课统招73分 ​	2015年06月25日 12:03	5	3		https://weibo.com/2012350205/CoadT9p3w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CoadT9p3w?uid=2012350205&rl=1
