用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
都江堰司法	5043101733	JhZxZwnr0	【要开学了！哪个是你#开学前的真实状态#】据教育部，全国30个省份所有或部分地市已确定秋季开学时间。#多地进入开学倒计时#，你准备好了吗？紧张、焦虑、期待、不舍…哪个才是你的真实状态？新学期就要来啦，请收拾好心情、打起精神来，给自己定个小目标。新的学期，加倍努力，勇敢前行！ ​​  展开全文c	2020年08月28日 13:00		评论		https://weibo.com/5043101733/JhZxZwnr0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZxZwnr0?uid=5043101733&rl=1
三秦微校园	1118538093	JhZxa8IV8	【要开学了！哪个是你#开学前的真实状态#】据教育部，全国30个省份所有或部分地市已确定秋季开学时间。#多地进入开学倒计时#，你准备好了吗？紧张、焦虑、期待、不舍…哪个才是你的真实状态？新学期就要来啦，请收拾好心情、打起精神来，给自己定个小目标。新的学期，加倍努力，勇敢前行！ ​​  展开全文c	2020年08月28日 12:58		评论		https://weibo.com/1118538093/JhZxa8IV8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZxa8IV8?uid=1118538093&rl=1
浙江艺术职业学院	3803445619	JhZvK0YIi	【要开学了！哪个是你#开学前的真实状态#】据教育部，全国30个省份所有或部分地市已确定秋季开学时间。#多地进入开学倒计时#，你准备好了吗？紧张、焦虑、期待、不舍…哪个才是你的真实状态？新学期就要来啦，请收拾好心情、打起精神来，给自己定个小目标。新的学期，加倍努力，勇敢前行！ ​​  展开全文c	2020年08月28日 12:55		评论		https://weibo.com/3803445619/JhZvK0YIi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZvK0YIi?uid=3803445619&rl=1
南京图书馆	3861228581	JhZuu1qsz	【要开学了！哪个是你#开学前的真实状态#】据教育部，全国30个省份所有或部分地市已确定秋季开学时间。#多地进入开学倒计时#，你准备好了吗？紧张、焦虑、期待、不舍…哪个才是你的真实状态？新学期就要来啦，请收拾好心情、打起精神来，给自己定个小目标。新的学期，加倍努力，勇敢前行！ ​​  展开全文c	2020年08月28日 12:52		评论		https://weibo.com/3861228581/JhZuu1qsz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZuu1qsz?uid=3861228581&rl=1
北京校园	2003217771	JhZtZ38BW	【要开学了！哪个是你#开学前的真实状态#】据教育部，全国30个省份所有或部分地市已确定秋季开学时间。#多地进入开学倒计时#，你准备好了吗？紧张、焦虑、期待、不舍…哪个才是你的真实状态？新学期就要来啦，请收拾好心情、打起精神来，给自己定个小目标。新的学期，加倍努力，勇敢前行！ ​​  展开全文c	2020年08月28日 12:51	1	1	2	https://weibo.com/2003217771/JhZtZ38BW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZtZ38BW?uid=2003217771&rl=1
湖北师大关爱老人志愿者服务队	3962766317	JhZqKF8go	#午间分享# 【要开学了！哪个是你#开学前的真实状态#】据教育部，全国30个省份所有或部分地市已确定秋季开学时间。#多地进入开学倒计时#，你准备好了吗？紧张、焦虑、期待、不舍…哪个才是你的真实状态？新学期就要来啦，请收拾好心情、打起精神来，给自己定个小目标。新的学期，加倍努力，勇敢 ​  展开全文c	2020年08月28日 12:43			1	https://weibo.com/3962766317/JhZqKF8go?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZqKF8go?uid=3962766317&rl=1
首都网警	2388955087	JhZqk1mcO	【要开学了！哪个是你#开学前的真实状态#】据教育部，全国30个省份所有或部分地市已确定秋季开学时间。#多地进入开学倒计时#，你准备好了吗？紧张、焦虑、期待、不舍…哪个才是你的真实状态？新学期就要来啦，请收拾好心情、打起精神来，给自己定个小目标。新的学期，加倍努力，勇敢前行！ ​​  展开全文c	2020年08月28日 12:42	2		2	https://weibo.com/2388955087/JhZqk1mcO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZqk1mcO?uid=2388955087&rl=1
城北区团委	2534379462	JhZpDwvjQ	【要开学了！哪个是你#开学前的真实状态#】据教育部，全国30个省份所有或部分地市已确定秋季开学时间。#多地进入开学倒计时#，你准备好了吗？紧张、焦虑、期待、不舍…哪个才是你的真实状态？新学期就要来啦，请收拾好心情、打起精神来，给自己定个小目标。新的学期，加倍努力，勇敢前行！ ​​  展开全文c	2020年08月28日 12:40			2	https://weibo.com/2534379462/JhZpDwvjQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZpDwvjQ?uid=2534379462&rl=1
青春临沂	2608424991	JhZnIb3At	【要开学了！哪个是你#开学前的真实状态#】据教育部，全国30个省份所有或部分地市已确定秋季开学时间。#多地进入开学倒计时#，你准备好了吗？紧张、焦虑、期待、不舍…哪个才是你的真实状态？新学期就要来啦，请收拾好心情、打起精神来，给自己定个小目标。新的学期，加倍努力，勇敢前行！ ​​  展开全文c	2020年08月28日 12:35		评论		https://weibo.com/2608424991/JhZnIb3At?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZnIb3At?uid=2608424991&rl=1
中国大学生在线	1708159150	JhZnDEr94	#小中微推# 【要开学了！哪个是你#开学前的真实状态#】据教育部，全国30个省份所有或部分地市已确定秋季开学时间。#多地进入开学倒计时#，你准备好了吗？紧张、焦虑、期待、不舍…哪个才是你的真实状态？新学期就要来啦，请收拾好心情、打起精神来，给自己定个小目标。新的学期，加倍努力，勇敢 ​  展开全文c	2020年08月28日 12:35	5	4	18	https://weibo.com/1708159150/JhZnDEr94?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZnDEr94?uid=1708159150&rl=1
长沙校园	1986888471	JhZlAzG0v	【要开学了！哪个是你#开学前的真实状态#】据教育部，全国30个省份所有或部分地市已确定秋季开学时间。#多地进入开学倒计时#，你准备好了吗？紧张、焦虑、期待、不舍…哪个才是你的真实状态？新学期就要来啦，请收拾好心情、打起精神来，给自己定个小目标。新的学期，加倍努力，勇敢前行！ ​​  展开全文c	2020年08月28日 12:30		4	5	https://weibo.com/1986888471/JhZlAzG0v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZlAzG0v?uid=1986888471&rl=1
大理州森林消防支队	6209225562	JhZlofD5R	【要开学了！哪个是你#开学前的真实状态#】据教育部，全国30个省份所有或部分地市已确定秋季开学时间。#多地进入开学倒计时#，你准备好了吗？紧张、焦虑、期待、不舍…哪个才是你的真实状态？新学期就要来啦，请收拾好心情、打起精神来，给自己定个小目标。新的学期，加倍努力，勇敢前行！ ​​  展开全文c	2020年08月28日 12:29			5	https://weibo.com/6209225562/JhZlofD5R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZlofD5R?uid=6209225562&rl=1
惟妙眼镜	2234312120	JhZl6vIkG	#家庭陪伴计划#趁着假期的尾巴，赶紧来换副新眼镜吧#好物推荐# #开学前的真实状态# ​	2020年08月28日 12:29		1		https://weibo.com/2234312120/JhZl6vIkG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZl6vIkG?uid=2234312120&rl=1
内蒙古团委	2442273073	JhZkXniS2	【要开学了！哪个是你#开学前的真实状态#】据教育部，全国30个省份所有或部分地市已确定秋季开学时间。#多地进入开学倒计时#，你准备好了吗？紧张、焦虑、期待、不舍…哪个才是你的真实状态？新学期就要来啦，请收拾好心情、打起精神来，给自己定个小目标。新的学期，加倍努力，勇敢前行！ ​​  展开全文c	2020年08月28日 12:28	2	1	1	https://weibo.com/2442273073/JhZkXniS2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZkXniS2?uid=2442273073&rl=1
太原学院财务与会计系	5786879474	JhZkGr9tx	【要开学了！哪个是你#开学前的真实状态#】据教育部，全国30个省份所有或部分地市已确定秋季开学时间。，你准备好了吗？紧张、焦虑、期待、不舍…哪个才是你的真实状态？新学期就要来啦，请收拾好心情、打起精神来，给自己定个小目标。新的学期，加倍努力，勇敢前行！ ​​​	2020年08月28日 12:28		评论		https://weibo.com/5786879474/JhZkGr9tx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZkGr9tx?uid=5786879474&rl=1
北京朝阳	2590506122	JhZkpAvOV	#朝阳提示#【要开学了！哪个是你#开学前的真实状态#】据教育部，全国30个省份所有或部分地市已确定秋季开学时间。#多地进入开学倒计时#，你准备好了吗？紧张、焦虑、期待、不舍…哪个才是你的真实状态？新学期就要来啦，请收拾好心情、打起精神来，给自己定个小目标。新的学期，加倍努力，勇敢前 ​  展开全文c	2020年08月28日 12:27	3	评论		https://weibo.com/2590506122/JhZkpAvOV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZkpAvOV?uid=2590506122&rl=1
云南省学生联合会	5303184169	JhZk0d2xa	【要开学了！哪个是你#开学前的真实状态#】据教育部，全国30个省份所有或部分地市已确定秋季开学时间。#多地进入开学倒计时#，你准备好了吗？紧张、焦虑、期待、不舍…哪个才是你的真实状态？新学期就要来啦，请收拾好心情、打起精神来，给自己定个小目标。新的学期，加倍努力，勇敢前行！ ​​  展开全文c	2020年08月28日 12:26		评论		https://weibo.com/5303184169/JhZk0d2xa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZk0d2xa?uid=5303184169&rl=1
陕西卫视	2514821917	JhZjNcV2a	【要开学了！哪个是你#开学前的真实状态#】据教育部，全国30个省份所有或部分地市已确定秋季开学时间。#多地进入开学倒计时#，你准备好了吗？紧张、焦虑、期待、不舍…哪个才是你的真实状态？新学期就要来啦，请收拾好心情、打起精神来，给自己定个小目标。新的学期，加倍努力，勇敢前行！ ​​  展开全文c	2020年08月28日 12:25		评论		https://weibo.com/2514821917/JhZjNcV2a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZjNcV2a?uid=2514821917&rl=1
青春湖工	2636901392	JhZjKAuv5	【要开学了！哪个是你#开学前的真实状态#】#开学倒计时# ，你准备好了吗？紧张、焦虑、期待、不舍…哪个才是你的真实状态？新学期就要来啦，请收拾好心情、打起精神来，给自己定个小目标。新的学期，加倍努力，勇敢前行！ ​​​(via.人民日报) ​	2020年08月28日 12:25			1	https://weibo.com/2636901392/JhZjKAuv5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZjKAuv5?uid=2636901392&rl=1
河南农业大学	3949426689	JhZjHjpwK	河南农业大学#农大分享# 【要开学了！哪个是你#开学前的真实状态#】据教育部，全国30个省份所有或部分地市已确定秋季开学时间。#多地进入开学倒计时#，你准备好了吗？紧张、焦虑、期待、不舍…哪个才是你的真实状态？新学期就要来啦，请收拾好心情、打起精神来，给自己定个小目标。新的 ​  展开全文c	2020年08月28日 12:25		5	21	https://weibo.com/3949426689/JhZjHjpwK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZjHjpwK?uid=3949426689&rl=1
中国气象局	2117508734	JhZjp2wwL	#加油2020年#  【要开学了！哪个是你#开学前的真实状态#】据教育部，全国30个省份所有或部分地市已确定秋季开学时间。#多地进入开学倒计时#，你准备好了吗？紧张、焦虑、期待、不舍…哪个才是你的真实状态？新学期就要来啦，请收拾好心情、打起精神来，给自己定个小目标。新的学期，加倍努力，勇敢 ​  展开全文c	2020年08月28日 12:25	7	6	14	https://weibo.com/2117508734/JhZjp2wwL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZjp2wwL?uid=2117508734&rl=1
陇南网警巡查执法	5920046261	JhZivpUgq	【要开学了！哪个是你#开学前的真实状态#】        据教育部，全国30个省份所有或部分地市已确定秋季开学时间。#多地进入开学倒计时#，你准备好了吗？紧张、焦虑、期待、不舍…哪个才是你的真实状态？新学期就要来啦，请收拾好心情、打起精神来，给自己定个小目标。新的学期，加倍努力，勇敢前 ​  展开全文c	2020年08月28日 12:22		评论		https://weibo.com/5920046261/JhZivpUgq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZivpUgq?uid=5920046261&rl=1
成都市青羊区文翁社区	5686070912	JhZhXpTYN	【要开学了！哪个是你#开学前的真实状态#】据教育部，全国30个省份所有或部分地市已确定秋季开学时间。#多地进入开学倒计时#，你准备好了吗？紧张、焦虑、期待、不舍…哪个才是你的真实状态？新学期就要来啦，请收拾好心情、打起精神来，给自己定个小目标。新的学期，加倍努力，勇敢前行！ ​​  展开全文c	2020年08月28日 12:21		评论		https://weibo.com/5686070912/JhZhXpTYN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZhXpTYN?uid=5686070912&rl=1
正安县检察院	6050894051	JhZhTm4PU	【要开学了！哪个是你#开学前的真实状态#】据教育部，全国30个省份所有或部分地市已确定秋季开学时间。#多地进入开学倒计时#，你准备好了吗？紧张、焦虑、期待、不舍…哪个才是你的真实状态？新学期就要来啦，请收拾好心情、打起精神来，给自己定个小目标。新的学期，加倍努力，勇敢前行！ ​​  展开全文c	2020年08月28日 12:21		1	1	https://weibo.com/6050894051/JhZhTm4PU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZhTm4PU?uid=6050894051&rl=1
