用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
佐佐木jy	5649448316	JfU65AakE	#当熟悉的人开始冷落你#哈哈，小学，初中，高中，大学，都遇到过。不过也因此而交到了更值得交的朋友，脱敏了，过敏了。 ​	2020年08月14日 19:27		评论		https://weibo.com/5649448316/JfU65AakE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfU65AakE?uid=5649448316&rl=1
蛋蛋上线了	5865677941	JfU5SA3ZP	#当熟悉的人开始冷落你#我没朋友都没人跟我聊天，我怕是个孤儿吧 ​	2020年08月14日 19:27		评论		https://weibo.com/5865677941/JfU5SA3ZP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfU5SA3ZP?uid=5865677941&rl=1
石头先生是我呀	5575579447	JfU5RFKi9	#当熟悉的人开始冷落你#已经在哭了，最讨厌的就是这种感觉了，累又难过 2蚌埠·外滩花园 ​	2020年08月14日 19:27		1		https://weibo.com/5575579447/JfU5RFKi9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfU5RFKi9?uid=5575579447&rl=1
雨的温度到底是几度	5656628328	JfU5uCQwK	#当熟悉的人开始冷落你#太真实了吧 一想到这种状况出现就觉得很难受 但是天下哪有不散的宴席呢 总有一天都会分别 只是不希望以这种方式 ​	2020年08月14日 19:26		评论		https://weibo.com/5656628328/JfU5uCQwK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfU5uCQwK?uid=5656628328&rl=1
万里无云一点红	7386641827	JfU5pAmRd	#当熟悉的人开始冷落你#有时候觉得朋友无法替代的，所以这时候肯定会很难过啊 2蚌埠 ​	2020年08月14日 19:26		评论		https://weibo.com/7386641827/JfU5pAmRd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfU5pAmRd?uid=7386641827&rl=1
也想发光	5963620199	JfU4Vt7Wf	#当熟悉的人开始冷落你#呜哇啊啊啊我哭了 太真实了吧被扎心的感觉 两个人之间突然插进第三个人 然后 我就是那个被忘记的 太难受了 ​	2020年08月14日 19:25		评论		https://weibo.com/5963620199/JfU4Vt7Wf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfU4Vt7Wf?uid=5963620199&rl=1
旺仔牛奶糖和双汇火腿肠	7300285420	JfU4PzAZq	#当熟悉的人开始冷落你# 我没在怕的！大不了绝交吧！大无语 事件！哈哈哈哈 ​	2020年08月14日 19:24		评论		https://weibo.com/7300285420/JfU4PzAZq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfU4PzAZq?uid=7300285420&rl=1
茉莉蜜茶好喝呀	7490893600	JfU4Olt26	#当熟悉的人开始冷落你#已经感觉孤独了，被熟悉的人冷漠多难受 2蚌埠·外滩花园 ​	2020年08月14日 19:24		评论		https://weibo.com/7490893600/JfU4Olt26?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfU4Olt26?uid=7490893600&rl=1
柠檬气泡冰_	5640194945	JfU4zwI0m	#当熟悉的人开始冷落你# 突然感觉有点难并且发现我的小姐妹们都很可爱啊🙊 ​	2020年08月14日 19:24			1	https://weibo.com/5640194945/JfU4zwI0m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfU4zwI0m?uid=5640194945&rl=1
Bulletproof哔	6504755195	JfU45qwKs	#当熟悉的人开始冷落你# 虽然但是她冷落我 我可能也会冷落她去找别的小伙伴了 都是相互的 若是双方没有那个意思也不会有冷落这一说 ​	2020年08月14日 19:22			1	https://weibo.com/6504755195/JfU45qwKs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfU45qwKs?uid=6504755195&rl=1
一恩陰	7454468850	JfU3zwNpl	#当熟悉的人开始冷落你#这种对比或许会有点小失望呢，可是有什么办法呢 ​	2020年08月14日 19:21		评论		https://weibo.com/7454468850/JfU3zwNpl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfU3zwNpl?uid=7454468850&rl=1
珉锡a	5644900316	JfU3qBx8T	#当熟悉的人开始冷落你# 熟悉的人开始冷落真的挺不好受的，最主要的是，无缘无故的冷落，才最伤人 ​	2020年08月14日 19:21			3	https://weibo.com/5644900316/JfU3qBx8T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfU3qBx8T?uid=5644900316&rl=1
波子汽水多糖少冰	5235042257	JfU3hs0qn	#当熟悉的人开始冷落你# 腻了，一看就是想换新的了 ​	2020年08月14日 19:20		评论		https://weibo.com/5235042257/JfU3hs0qn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfU3hs0qn?uid=5235042257&rl=1
2021也要心想事成的美少女	5528412368	JfU2HtqyV	#当熟悉的人开始冷落你#拜拜就拜拜，下一个会更乖，真正的朋友才不会无缘无故冷落你呢。所以不要太在意了。 ​	2020年08月14日 19:19		评论		https://weibo.com/5528412368/JfU2HtqyV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfU2HtqyV?uid=5528412368&rl=1
伊朵开心酱	3844902093	JfU2spgw2	#当熟悉的人开始冷落你#人与人之间的关系就是这种，很多感情莫名其妙就变淡了 ​	2020年08月14日 19:18			1	https://weibo.com/3844902093/JfU2spgw2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfU2spgw2?uid=3844902093&rl=1
是小机智吖	2778004963	JfU2k7PI0	#当熟悉的人开始冷落你# 会不开心但也不喜欢什么都不说就冷落，有什么事先说一说 ​	2020年08月14日 19:18		评论		https://weibo.com/2778004963/JfU2k7PI0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfU2k7PI0?uid=2778004963&rl=1
easil日和	5562003213	JfU2g0MjU	#当熟悉的人开始冷落你#那一定是她最近很忙那我就不打扰她了自己玩吧！ ​	2020年08月14日 19:18		评论		https://weibo.com/5562003213/JfU2g0MjU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfU2g0MjU?uid=5562003213&rl=1
波子汽水多糖少冰	5235042257	JfU2aAXrl	#当熟悉的人开始冷落你#那我也能开始离开他了，渣男 ​	2020年08月14日 19:18		评论		https://weibo.com/5235042257/JfU2aAXrl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfU2aAXrl?uid=5235042257&rl=1
是哈哈同学呀	5314257546	JfU25nux0	#当熟悉的人开始冷落你#感觉不太好 然后肯定会很难过吧 会想这是为什么 ​	2020年08月14日 19:18		评论		https://weibo.com/5314257546/JfU25nux0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfU25nux0?uid=5314257546&rl=1
笑而不语i_82555	5463032380	JfU249jSE	#当熟悉的人开始冷落你# 人的一生碰到的人会有很多  走着走着总会丢失一些人的 ​	2020年08月14日 19:17			1	https://weibo.com/5463032380/JfU249jSE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfU249jSE?uid=5463032380&rl=1
咖喱牛肉土豆粉	7419399503	JfU1S1n72	#当熟悉的人开始冷落你#以前上大学的时候，我的好朋友有段时间开始冷落了我，不过过段时间他又变回了原来的他，那是因为那段时间他心情不太好，所以才冷落了我。 ​	2020年08月14日 19:17		评论		https://weibo.com/7419399503/JfU1S1n72?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfU1S1n72?uid=7419399503&rl=1
肥宅小鹤	7375399812	JfU1Q1IQW	#当熟悉的人开始冷落你# 这样我会觉得超级难过，不过熟悉的人都在冷落，那是做了有多糟心的事情啊 ​​​	2020年08月14日 19:17		评论		https://weibo.com/7375399812/JfU1Q1IQW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfU1Q1IQW?uid=7375399812&rl=1
TenGholiC_	6270113826	JfU1KAKdF	#当熟悉的人开始冷落你#没什么，冷落我我马上就跑，拜拜就拜拜，下一个更乖 ​	2020年08月14日 19:17		评论		https://weibo.com/6270113826/JfU1KAKdF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfU1KAKdF?uid=6270113826&rl=1
提着书包去上学很快乐	7487463220	JfU1GaZKP	#当熟悉的人开始冷落你# 这样我会觉得超级难过，不过熟悉的人都在冷落，那是做了有多糟心的事情啊 ​	2020年08月14日 19:16		评论		https://weibo.com/7487463220/JfU1GaZKP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfU1GaZKP?uid=7487463220&rl=1
NewZeroNew	6702258675	JfU1EsVFf	#当熟悉的人开始冷落你#没什么，冷落我我马上就跑，拜拜就拜拜，下一个更乖 ​	2020年08月14日 19:16		评论		https://weibo.com/6702258675/JfU1EsVFf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfU1EsVFf?uid=6702258675&rl=1
周震南的小肚子_	1922664364	JfU1wudLn	#当熟悉的人开始冷落你#  害 这种情况感觉生活中还是挺多的 多数是因为有误会没有解决 最后就这样了 ​	2020年08月14日 19:16			1	https://weibo.com/1922664364/JfU1wudLn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfU1wudLn?uid=1922664364&rl=1
巴卜Y	5329845074	JfU1tuIQd	#当熟悉的人开始冷落你#没关系，这个冷落我立马就跑，反正还可以有下一个 ​	2020年08月14日 19:16		评论		https://weibo.com/5329845074/JfU1tuIQd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfU1tuIQd?uid=5329845074&rl=1
棉花棉棉软软	3858409771	JfU1nA51J	#当熟悉的人开始冷落你# 说明有人开始代替我了呜呜 太让人难受了吧 ​	2020年08月14日 19:16			1	https://weibo.com/3858409771/JfU1nA51J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfU1nA51J?uid=3858409771&rl=1
芋泥六分甜	6509076532	JfU1gsqZS	#当熟悉的人开始冷落你# 就比如说这个小🐧 它的腮红掉了 我的心好冷 ​	2020年08月14日 19:15		评论		https://weibo.com/6509076532/JfU1gsqZS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfU1gsqZS?uid=6509076532&rl=1
小马儿爱嚼花_	6414578197	JfU1fCtkM	#当熟悉的人开始冷落你# 首先感觉整个世界在崩塌，然后反思为什么啊！最后找他问清楚！ ​	2020年08月14日 19:15		评论		https://weibo.com/6414578197/JfU1fCtkM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfU1fCtkM?uid=6414578197&rl=1
Jsism_25	7377053365	JfU17l5jk	#当熟悉的人开始冷落你#这太难过了。。实在不想有第二次哎 冷落了也不能叫真朋友叭 至少没那么好了 ​	2020年08月14日 19:15		4		https://weibo.com/7377053365/JfU17l5jk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfU17l5jk?uid=7377053365&rl=1
拉萨第一肉夹馍	6528803031	JfU0X1LPU	#当熟悉的人开始冷落你#晓得了 拜拜就拜拜 ​	2020年08月14日 19:15			1	https://weibo.com/6528803031/JfU0X1LPU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfU0X1LPU?uid=6528803031&rl=1
迪迪琪琪是唯一	5569945902	JfU0mDFZa	#当熟悉的人开始冷落你# 那怎么说呢 冷落我我就自己慢慢走开吧 伤疤慢慢好 ​	2020年08月14日 19:13		评论		https://weibo.com/5569945902/JfU0mDFZa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfU0mDFZa?uid=5569945902&rl=1
瘫女日记	7081274441	JfU0br8bE	#当熟悉的人开始冷落你#就很抱歉我对你真的没爱了有些难过但是我可以忍耐 ​	2020年08月14日 19:13			1	https://weibo.com/7081274441/JfU0br8bE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfU0br8bE?uid=7081274441&rl=1
魔法口袋中的ipad	7419400522	JfTZZD0mI	#当熟悉的人开始冷落你#俗话说的好，天下没有不散的宴席，他慢慢开始冷落你，就有新的朋友慢慢接近你。 ​	2020年08月14日 19:12		评论		https://weibo.com/7419400522/JfTZZD0mI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTZZD0mI?uid=7419400522&rl=1
伊朵开心酱	3844902093	JfTZBkQx5	#当熟悉的人开始冷落你#这种感觉真的很不好，有一种被抛弃的感觉，感觉自己很失败 ​	2020年08月14日 19:11			1	https://weibo.com/3844902093/JfTZBkQx5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTZBkQx5?uid=3844902093&rl=1
您心尖上的姑凉	7467107441	JfTZoCmUA	#当熟悉的人开始冷落你# 那就让他走吧，下一个更乖啊，哈哈 ​	2020年08月14日 19:11		评论		https://weibo.com/7467107441/JfTZoCmUA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTZoCmUA?uid=7467107441&rl=1
鎏莜晗珝	7357675695	JfTZ7u5XK	#当熟悉的人开始冷落你# 没心没肺。每天吃就可以堵住我的心思 ​	2020年08月14日 19:10		评论		https://weibo.com/7357675695/JfTZ7u5XK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTZ7u5XK?uid=7357675695&rl=1
心里只有法考法考	7454007157	JfTZ6ASrg	#当熟悉的人开始冷落你#这真的会很难受的！也是需要很长时间去慢慢适应 ​	2020年08月14日 19:10		评论		https://weibo.com/7454007157/JfTZ6ASrg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTZ6ASrg?uid=7454007157&rl=1
时敏姐	7470420002	JfTZ63RqT	#当熟悉的人开始冷落你# 那肯定感情淡了，没有那么要好了 ​	2020年08月14日 19:10		评论		https://weibo.com/7470420002/JfTZ63RqT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTZ63RqT?uid=7470420002&rl=1
白发生勒	6331109640	JfTYWBpxL	#当熟悉的人开始冷落你# 我觉得是一种悲哀吧，如果连最熟悉的人都开始冷落你你真的要开始想想自己做错了什么，那真是一种失败，我觉得这种感觉是特别难过且无助的 ​	2020年08月14日 19:10		评论		https://weibo.com/6331109640/JfTYWBpxL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTYWBpxL?uid=6331109640&rl=1
肉肉的小团团	6626768946	JfTYOhO6x	#当熟悉的人开始冷落你# 这个时候我就不得不有一点危机意识了 ​	2020年08月14日 19:09		评论		https://weibo.com/6626768946/JfTYOhO6x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTYOhO6x?uid=6626768946&rl=1
不二酱Happy	7422839070	JfTYB2j10	#当熟悉的人开始冷落你#你的好朋友最近开始冷落你，你也不必太在意，有可能他这几天心情太好吧。 ​	2020年08月14日 19:09		评论		https://weibo.com/7422839070/JfTYB2j10?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTYB2j10?uid=7422839070&rl=1
最爱旺仔牛奶养乐多耶	6043138232	JfTXjz2Df	#当熟悉的人开始冷落你# 好伤心呀，感觉失去了一个很重要的人 ​	2020年08月14日 19:06		评论		https://weibo.com/6043138232/JfTXjz2Df?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTXjz2Df?uid=6043138232&rl=1
今天又可以熬夜了	7346008064	JfTWPrMcj	#当熟悉的人开始冷落你# 呜呜呜，想想就好难过，是是做了什么让对方不开心的事吗！ ​	2020年08月14日 19:05		评论		https://weibo.com/7346008064/JfTWPrMcj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTWPrMcj?uid=7346008064&rl=1
内蒙古的大草原是我家	7468382128	JfTWGulCg	#当熟悉的人开始冷落你# 这样的事情来的突如其来，毫无准备 ​	2020年08月14日 19:04		评论		https://weibo.com/7468382128/JfTWGulCg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTWGulCg?uid=7468382128&rl=1
拖住还能熬	7358517630	JfTWofEp5	#当熟悉的人开始冷落你# 熟悉的人不会给你带来这种情绪，只是自以为熟悉吧。 ​	2020年08月14日 19:03		评论		https://weibo.com/7358517630/JfTWofEp5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTWofEp5?uid=7358517630&rl=1
露丝璟至	6367210277	JfTVPoCF9	#当熟悉的人开始冷落你# 冷落就冷落，没你是不行了还是怎么着，无语。 ​	2020年08月14日 19:02		评论		https://weibo.com/6367210277/JfTVPoCF9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTVPoCF9?uid=6367210277&rl=1
落花凝聚的历史	6381268912	JfTVMlObn	#当熟悉的人开始冷落你#，你会怎么办？ ​	2020年08月14日 19:02		评论		https://weibo.com/6381268912/JfTVMlObn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTVMlObn?uid=6381268912&rl=1
小胖桐的二哈日常	7266022605	JfTVDw1Nu	#当熟悉的人开始冷落你#我们的友谊走到了尽头，算了算了，好聚好散 ​	2020年08月14日 19:02		评论		https://weibo.com/7266022605/JfTVDw1Nu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTVDw1Nu?uid=7266022605&rl=1
七点呢	2818469570	JfTTjBJuG	#当熟悉的人开始冷落你#不会毫无理由的冷落你，也许找到可以代替等人？冷落就冷落又不缺这一个，下一个更好下一个更乖，友情爱情都是这样。 ​	2020年08月14日 18:56			1	https://weibo.com/2818469570/JfTTjBJuG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTTjBJuG?uid=2818469570&rl=1
梦想ZBNB	7486692837	JfTRZvasi	#当熟悉的人开始冷落你# 从来没有体验过但是我感觉是不好的体验 ​	2020年08月14日 18:53		评论		https://weibo.com/7486692837/JfTRZvasi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTRZvasi?uid=7486692837&rl=1
z元气十足z	7395285633	JfTRFlest	#当熟悉的人开始冷落你#这种感觉不想体验，所以还是算了 ​	2020年08月14日 18:52		评论		https://weibo.com/7395285633/JfTRFlest?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTRFlest?uid=7395285633&rl=1
弱质的克星	3722830293	JfTRupcdK	#当熟悉的人开始冷落你# ​	2020年08月14日 18:51		评论		https://weibo.com/3722830293/JfTRupcdK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTRupcdK?uid=3722830293&rl=1
不紧张就能过	7394230498	JfTQe9cbA	#当熟悉的人开始冷落你# 这个感觉一定不好，我不想体验 ​	2020年08月14日 18:48		评论		https://weibo.com/7394230498/JfTQe9cbA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTQe9cbA?uid=7394230498&rl=1
梦想不可得	7393972943	JfTPPzerM	#当熟悉的人开始冷落你# 这种感觉一定非常的不好吧 ​	2020年08月14日 18:47		评论		https://weibo.com/7393972943/JfTPPzerM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTPPzerM?uid=7393972943&rl=1
And__Dufresne	3529578757	JfTPyav1H	#当熟悉的人开始冷落你# ​	2020年08月14日 18:47		评论		https://weibo.com/3529578757/JfTPyav1H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTPyav1H?uid=3529578757&rl=1
