用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
一片番薯叶子13	7382841797	JkzHBB8j6	#易烊千玺上线吧华彩少年#少年榜样 ​	2020年09月14日 12:44		评论		https://weibo.com/7382841797/JkzHBB8j6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzHBB8j6?uid=7382841797&rl=1
林哼哼讲什么道理	2762698991	JkzHBjw59	#易烊千玺上线吧华彩少年#我tm追星的眼光咋这么正 2威海 ​	2020年09月14日 12:44		1		https://weibo.com/2762698991/JkzHBjw59?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzHBjw59?uid=2762698991&rl=1
风声华亭	7464750931	JkzHA9LXB	#易烊千玺上线吧华彩少年#以千玺为榜样，争做中国好少年 ​	2020年09月14日 12:44		评论		https://weibo.com/7464750931/JkzHA9LXB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzHA9LXB?uid=7464750931&rl=1
然后才没有然后	2167548167	JkzHzdeVo	#易烊千玺上线吧华彩少年##易烊千玺少年榜样# 既然是央视的节目，那必须得让这几张作为世界卫生组织代表出席联合国会议发言的易烊千玺上场 ​​​	2020年09月14日 12:44			4	https://weibo.com/2167548167/JkzHzdeVo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzHzdeVo?uid=2167548167&rl=1
-爱吃小布丁-	7244880949	JkzHyDOBT	#易烊千玺上线吧华彩少年#根正苗红好少年  我真的骄傲了 ​	2020年09月14日 12:44		评论		https://weibo.com/7244880949/JkzHyDOBT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzHyDOBT?uid=7244880949&rl=1
只为你心开W	6153085957	JkzHy2oOM	#易烊千玺上线吧华彩少年#不整饭圈啦？带头追星啦？优秀 ​	2020年09月14日 12:43		评论		https://weibo.com/6153085957/JkzHy2oOM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzHy2oOM?uid=6153085957&rl=1
奶油贩卖屋	5995171961	JkzHxv9xO	#易烊千玺上线吧华彩少年#期待易烊千玺以易烊千玺为榜样@TFBOYS-易烊千玺 ​	2020年09月14日 12:43		评论		https://weibo.com/5995171961/JkzHxv9xO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzHxv9xO?uid=5995171961&rl=1
会一直喜欢易烊千玺_	7479197681	JkzHvaBr9	#易烊千玺平头##易烊千玺少年榜样##易烊千玺上线吧华彩少年# 感谢认可 ​	2020年09月14日 12:43		评论		https://weibo.com/7479197681/JkzHvaBr9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzHvaBr9?uid=7479197681&rl=1
请让我沦陷_k	5403984247	JkzHtAdaS	#易烊千玺上线吧华彩少年#期待千玺啊啊啊啊啊啊！ ​	2020年09月14日 12:43		评论		https://weibo.com/5403984247/JkzHtAdaS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzHtAdaS?uid=5403984247&rl=1
湖南消防	2648904693	JkzHtEBbq	森林火灾带来的危害是毁灭性的。消防宣传使者@TFBOYS-易烊千玺 提醒大家：进山不带火源，勿念葱林繁似海，一星燃尽只尘埃，请提高森林防火意识！#易烊千玺平头##易烊千玺上线吧华彩少年# L中国森林消防的微博视频 ​	2020年09月14日 12:43	2362	254	2378	https://weibo.com/2648904693/JkzHtEBbq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzHtEBbq?uid=2648904693&rl=1
BLUE_玺	6474340656	JkzHtEDeh	易烊千玺#易烊千玺平头##易烊千玺上线吧华彩少年##蓝天白云 定会如期而至##一心一意,易烊千玺#最好的你@TFBOYS-易烊千玺  ​	2020年09月14日 12:43		评论		https://weibo.com/6474340656/JkzHtEDeh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzHtEDeh?uid=6474340656&rl=1
不完美是我们的时光	6425759234	JkzHtiE1G	#易烊千玺上线吧华彩少年#千玺优秀 ​	2020年09月14日 12:43		评论		https://weibo.com/6425759234/JkzHtiE1G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzHtiE1G?uid=6425759234&rl=1
这里是我的后花园	7451116685	JkzHtn0Lj	#易烊千玺上线吧华彩少年#千言万语只能说一句：易烊千玺，不愧是你 千玺🐮🍺 ​	2020年09月14日 12:43			3	https://weibo.com/7451116685/JkzHtn0Lj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzHtn0Lj?uid=7451116685&rl=1
小小小小小文物	6338465181	JkzHt4jpg	#易烊千玺上线吧华彩少年#弟弟优秀，我们也要加油啊！ ​	2020年09月14日 12:43		评论		https://weibo.com/6338465181/JkzHt4jpg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzHt4jpg?uid=6338465181&rl=1
没有想到什么特别的名字	7375726873	JkzHsqsHL	#易烊千玺上线吧华彩少年##易烊千玺少年榜样# “立华彩之风骨，强中国之少年”@TFBOYS-易烊千玺 四字 四字弟弟 易烊千玺 yyqx ​	2020年09月14日 12:43		评论		https://weibo.com/7375726873/JkzHsqsHL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzHsqsHL?uid=7375726873&rl=1
易直壐欢你你你你	7487644446	JkzHq3J0G	#易烊千玺上线吧华彩少年#啥意思，这是有新综艺可以看啦#易烊千玺宝马新生代代言人##易烊千玺送你一朵小红花# ​	2020年09月14日 12:43		评论		https://weibo.com/7487644446/JkzHq3J0G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzHq3J0G?uid=7487644446&rl=1
七玺x_	7489036476	JkzHpcFrt	#易烊千玺上线吧华彩少年#果然是我崽！根正苗红！争气！鸟凭玺贵！ ​	2020年09月14日 12:43		评论		https://weibo.com/7489036476/JkzHpcFrt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzHpcFrt?uid=7489036476&rl=1
掀掉某人奶瓶盖	7390969932	JkzHojr95	#易烊千玺上线吧华彩少年#我的榜样 ​	2020年09月14日 12:43		评论		https://weibo.com/7390969932/JkzHojr95?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzHojr95?uid=7390969932&rl=1
_啵霸超好喝	5732630758	JkzHmAfaW	#易烊千玺上线吧华彩少年# ​	2020年09月14日 12:43		评论		https://weibo.com/5732630758/JkzHmAfaW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzHmAfaW?uid=5732630758&rl=1
咔咔想给大佬买条gai	6475588871	JkzHlm6Zz	#易烊千玺上线吧华彩少年##易烊千玺送你一朵小红花# 国家认可好青年 少年榜样易烊千玺 我们一起期待精彩到来@TFBOYS-易烊千玺 ​	2020年09月14日 12:43		评论		https://weibo.com/6475588871/JkzHlm6Zz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzHlm6Zz?uid=6475588871&rl=1
臭屁浅钱泡脚去	7360925652	JkzHl7OoO	#易烊千玺上线吧华彩少年#是根正苗红的少年榜样易烊千玺呀！@TFBOYS-易烊千玺 ​	2020年09月14日 12:43			4	https://weibo.com/7360925652/JkzHl7OoO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzHl7OoO?uid=7360925652&rl=1
掀掉某人奶瓶盖	7390969932	JkzHkeyGd	#易烊千玺上线吧华彩少年#易烊千玺好样的！！！ ​	2020年09月14日 12:43		评论		https://weibo.com/7390969932/JkzHkeyGd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzHkeyGd?uid=7390969932&rl=1
鱼与季节	7063179226	JkzHiavEs	#易烊千玺上线吧华彩少年##易烊千玺少年榜样# 一起向少年榜样易烊千玺学习，为梦想不断拼搏！ ​	2020年09月14日 12:43		评论		https://weibo.com/7063179226/JkzHiavEs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzHiavEs?uid=7063179226&rl=1
掀掉某人奶瓶盖	7390969932	JkzHhgavz	#易烊千玺上线吧华彩少年# ​	2020年09月14日 12:43		评论		https://weibo.com/7390969932/JkzHhgavz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzHhgavz?uid=7390969932&rl=1
Forty-seven四七	7298112753	JkzHgEwDV	#易烊千玺上线吧华彩少年#易烊千玺@TFBOYS-易烊千玺 ​	2020年09月14日 12:43		评论		https://weibo.com/7298112753/JkzHgEwDV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzHgEwDV?uid=7298112753&rl=1
掀掉某人奶瓶盖	7390969932	JkzHfqoDM	#易烊千玺上线吧华彩少年#期待 ​	2020年09月14日 12:43		评论		https://weibo.com/7390969932/JkzHfqoDM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzHfqoDM?uid=7390969932&rl=1
LUOHAILAN0806啵啵先森	5860295935	JkzHejWKD	#易烊千玺上线吧华彩少年# 2中山 ​	2020年09月14日 12:43		评论		https://weibo.com/5860295935/JkzHejWKD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzHejWKD?uid=5860295935&rl=1
予尔木易	5023169037	JkzHcrX4Y	“建议少年们以他为榜样，努力学习中华优秀传统文化”央视霸霸说：看到没，我就要选这样的偶像！这样的！（那可能会有点难哦）又红又正的小文物，啊啊爽到了，喜欢上对的人，每一天都是惊喜～#易烊千玺少年榜样##易烊千玺上线吧华彩少年# #易烊千玺平头# #易烊千玺送你一朵小红花# ​	2020年09月14日 12:43			3	https://weibo.com/5023169037/JkzHcrX4Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzHcrX4Y?uid=5023169037&rl=1
撸串儿研究所	2009472451	JkzHcrYDH	#易烊千玺上线吧华彩少年#我可太骄傲了 ​	2020年09月14日 12:43			3	https://weibo.com/2009472451/JkzHcrYDH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzHcrYDH?uid=2009472451&rl=1
·温柔浅钱·	6066065732	JkzHbAVxe	#易烊千玺上线吧华彩少年##易烊千玺平头# 期待易烊千玺 弟弟好优秀@TFBOYS-易烊千玺 ​	2020年09月14日 12:43			1	https://weibo.com/6066065732/JkzHbAVxe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzHbAVxe?uid=6066065732&rl=1
你要做个好梦yyqx	2689380372	JkzHbmDfl	#易烊千玺上线吧华彩少年#这就是鸟凭玺贵了   对吧对吧感谢央视爸爸的认可 ​	2020年09月14日 12:43	1		51	https://weibo.com/2689380372/JkzHbmDfl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzHbmDfl?uid=2689380372&rl=1
靖璽淸綾	5123428564	JkzHatpu7	#易烊千玺上线吧华彩少年##易烊千玺少年榜样# 我们的榜样 ​	2020年09月14日 12:43		评论		https://weibo.com/5123428564/JkzHatpu7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzHatpu7?uid=5123428564&rl=1
没有想到什么特别的名字	7375726873	JkzHaaG09	#易烊千玺少年榜样##易烊千玺上线吧华彩少年# 易烊千玺优秀@TFBOYS-易烊千玺 四字 四字弟弟 易烊千玺 yyqx ​	2020年09月14日 12:43		评论		https://weibo.com/7375726873/JkzHaaG09?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzHaaG09?uid=7375726873&rl=1
燚千	6157601304	JkzH9ffBF	#易烊千玺上线吧华彩少年#礼貌谦虚 品学兼优 少年榜样@TFBOYS-易烊千玺 ​	2020年09月14日 12:43		评论		https://weibo.com/6157601304/JkzH9ffBF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzH9ffBF?uid=6157601304&rl=1
想无昵称怎么办	6715727732	JkzH9iyWT	#易烊千玺上线吧华彩少年#千玺真的是优秀少年的代表，看着他一步步走过来，他值得拥有，作为一个喜欢他的人，看到今天这样的成就，很骄傲很开心也是我要好好去学习的榜样。 ​	2020年09月14日 12:43		评论		https://weibo.com/6715727732/JkzH9iyWT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzH9iyWT?uid=6715727732&rl=1
不减不加MBS	6396326351	JkzH5pNUL	#易烊千玺上线吧华彩少年#感谢央视的认可，千玺值得所有少年学习 ​	2020年09月14日 12:42		评论		https://weibo.com/6396326351/JkzH5pNUL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzH5pNUL?uid=6396326351&rl=1
易程1823	7025519250	JkzH4wxRU	#易烊千玺上线吧华彩少年#感谢央视霸霸的评价，这话真的只有央视霸霸敢说“建议少年们以他为榜样”青春就应该骄阳似火！期待华彩少年的到来！@TFBOYS-易烊千玺 ​	2020年09月14日 12:42		评论		https://weibo.com/7025519250/JkzH4wxRU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzH4wxRU?uid=7025519250&rl=1
LI--MENGR	3198179132	JkzH4h8X1	#易烊千玺上线吧华彩少年#这个文案，真的 ​	2020年09月14日 12:42		评论		https://weibo.com/3198179132/JkzH4h8X1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzH4h8X1?uid=3198179132&rl=1
与Yee	5291886274	JkzH3FwjQ	TFBOYS||#易烊千玺上线吧华彩少年#      追星吗     按照国家标准的那种@TFBOYS组合 @TFBOYS-易烊千玺 ​	2020年09月14日 12:42		3	38	https://weibo.com/5291886274/JkzH3FwjQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzH3FwjQ?uid=5291886274&rl=1
一杯奶烊不加糖	5237321597	JkzH2st3L	#易烊千玺上线吧华彩少年##易烊千玺少年榜样# 根正苗红的少年榜样@TFBOYS-易烊千玺 ​	2020年09月14日 12:42			2	https://weibo.com/5237321597/JkzH2st3L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzH2st3L?uid=5237321597&rl=1
赤子之心Myboo	3500491801	JkzH2pbld	#易烊千玺上线吧华彩少年#是榜样了 ​	2020年09月14日 12:42			5	https://weibo.com/3500491801/JkzH2pbld?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzH2pbld?uid=3500491801&rl=1
货车司机玺烊烊	6331557004	JkzH2d5ij	易烊千玺你能看到中华民族五千年来的仁义礼智信都刻在他身上#易烊千玺少年榜样# 期待少年榜样易烊千玺#易烊千玺上线吧华彩少年##易烊千玺平头# @TFBOYS-易烊千玺 ​	2020年09月14日 12:42		评论		https://weibo.com/6331557004/JkzH2d5ij?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzH2d5ij?uid=6331557004&rl=1
俊哲今天二搭了嘛51129	6673970873	JkzH1y7YA	#易烊千玺上线吧华彩少年#易烊千玺能成为爱豆 真的是千纸鹤的幸运 从他身上 我们汲取了太多正能量 他也一直以身作则 引领我们成为更好的自己 ​	2020年09月14日 12:42		评论		https://weibo.com/6673970873/JkzH1y7YA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzH1y7YA?uid=6673970873&rl=1
念北方栖	6026625288	JkzH1022x	易烊千玺#易烊千玺上线吧华彩少年##卓立百舸七载越,易烊千玺势拔节# 以易烊千玺为榜样，学习中华优秀传统文化 ​	2020年09月14日 12:42			2	https://weibo.com/6026625288/JkzH1022x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzH1022x?uid=6026625288&rl=1
千山小漂亮Xx	7447504127	JkzH0mdfP	#易烊千玺上线吧华彩少年#啊哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈期待啊啊啊啊哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年09月14日 12:42		评论		https://weibo.com/7447504127/JkzH0mdfP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzH0mdfP?uid=7447504127&rl=1
是谁在颠三倒四	5223628385	JkzH04DVG	#易烊千玺少年榜样##易烊千玺上线吧华彩少年# 就觉得他这一路走来 真的不容易 @TFBOYS-易烊千玺 易先生终于被大家看到了 那就继续努力 加油下去吧🍃 🍃 🍃 ​	2020年09月14日 12:42	1		17	https://weibo.com/5223628385/JkzH04DVG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzH04DVG?uid=5223628385&rl=1
我的大白是烊烊吖	1736563307	JkzGZu4t2	#易烊千玺上线吧华彩少年#易烊千玺这孩子不错👍🏻 ​	2020年09月14日 12:42			14	https://weibo.com/1736563307/JkzGZu4t2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzGZu4t2?uid=1736563307&rl=1
可可爱了呀	6920315809	JkzGYlpAZ	#易烊千玺上线吧华彩少年#又红又专的易烊千玺呀 ​	2020年09月14日 12:42		评论		https://weibo.com/6920315809/JkzGYlpAZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzGYlpAZ?uid=6920315809&rl=1
Ai莫陌傻子	5337545888	JkzGV6uV9	#易烊千玺上线吧华彩少年##易烊千玺少年榜样# 结果如下：你品，你细品……央视通知已收到精神传达学起来继续期待#易烊千玺送你一朵小红花# ​​​	2020年09月14日 12:42			2	https://weibo.com/5337545888/JkzGV6uV9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzGV6uV9?uid=5337545888&rl=1
hy_得易烊烊	6315403347	JkzGUuSRz	#易烊千玺上线吧华彩少年#弟弟优秀! 2肇庆·肇庆学院 ​	2020年09月14日 12:42		评论		https://weibo.com/6315403347/JkzGUuSRz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzGUuSRz?uid=6315403347&rl=1
北方de柠檬	3809915431	JkzGSF8qw	#易烊千玺上线吧华彩少年##易烊千玺少年榜样# 优秀@TFBOYS-易烊千玺 ​	2020年09月14日 12:42			4	https://weibo.com/3809915431/JkzGSF8qw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzGSF8qw?uid=3809915431&rl=1
玺玺的赫莉小番茄	6608209956	JkzGSqOrX	#易烊千玺上线吧华彩少年#粉了个神仙爱豆 2长沙 ​	2020年09月14日 12:42		1	5	https://weibo.com/6608209956/JkzGSqOrX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzGSqOrX?uid=6608209956&rl=1
柠檬茶小叶子	5599592576	JkzGRtaGL	#易烊千玺上线吧华彩少年#妈呀，央视认证少年榜样，我的崽就是优秀 哈哈我的眼光也是真优秀 ​	2020年09月14日 12:42	1		3	https://weibo.com/5599592576/JkzGRtaGL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzGRtaGL?uid=5599592576&rl=1
今天见到小烊了吗	6216385254	JkzGOefC4	#易烊千玺上线吧华彩少年# 根正苗红易烊千玺德智礼仪信易烊千玺少年榜样易烊千玺 ​	2020年09月14日 12:42		评论		https://weibo.com/6216385254/JkzGOefC4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzGOefC4?uid=6216385254&rl=1
jaeyeena	6480392702	JkzGOfmbb	#易烊千玺上线吧华彩少年#期待少年榜样易烊千玺 ​	2020年09月14日 12:42		评论		https://weibo.com/6480392702/JkzGOfmbb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzGOfmbb?uid=6480392702&rl=1
娱乐喵	3051885822	JkzGNFUFK	#易烊千玺上线吧华彩少年#恭喜易烊千玺成为《上线吧华彩少年》少年榜样！以千玺为榜样，争做华彩好少年！ L娱乐喵的微博视频 ​	2020年09月14日 12:42			10	https://weibo.com/3051885822/JkzGNFUFK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzGNFUFK?uid=3051885822&rl=1
快乐乐地飞哇	6192230856	JkzGJyQN8	#易烊千玺上线吧华彩少年#少年榜样呀呀呀呀呀呀呀呀呀呀呀！！！！！！ ​	2020年09月14日 12:41		评论		https://weibo.com/6192230856/JkzGJyQN8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzGJyQN8?uid=6192230856&rl=1
上里上	6485194488	JkzGJyRid	#易烊千玺上线吧华彩少年# ​	2020年09月14日 12:41		评论		https://weibo.com/6485194488/JkzGJyRid?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzGJyRid?uid=6485194488&rl=1
7你算哪块小饼干7	5207028255	JkzGJhf7h	#易烊千玺上线吧华彩少年#期待易烊千玺（激动的我能爬两边六楼！！！） ​	2020年09月14日 12:41		评论		https://weibo.com/5207028255/JkzGJhf7h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzGJhf7h?uid=5207028255&rl=1
