用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
海南国际旅游岛微博	2034282472	J8CEZeRSb	#许可馨# 打卡许可馨没有意义，这应该是很多网友的心声，坚持了将近3个月的时间，却始终没有等到和许可馨相关的消息传出来。当然，我们也不会轻易放弃的，毕竟成功从来不是一件容易的事。 ​	2020年06月27日 22:12		1	35	https://weibo.com/2034282472/J8CEZeRSb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8CEZeRSb?uid=2034282472&rl=1
银教授第886号僵尸粉	3042372491	J8CkziDMb	许可馨@清廉江苏 @江苏检察在线 @廉石声音 打卡#许可馨# ​	2020年06月27日 21:21			6	https://weibo.com/3042372491/J8CkziDMb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8CkziDMb?uid=3042372491&rl=1
晓羽檐	5783145099	J8CissXR6	#许可馨# 或许从一开始就忽视这家伙才是正确的，每次每次，我敲击下这些文字，都感到万分无力，我什么都做不到。我是苏州人，而许可馨，我只认她是条美国人的狗，一条只会狺狺而吠的狗。纯良的百姓们掀不起风浪，更不能提把大船给掀翻，海警出动了，却被大船给抛进了深海，再无音讯。 ​	2020年06月27日 21:16		2	25	https://weibo.com/5783145099/J8CissXR6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8CissXR6?uid=5783145099&rl=1
精分二次元的老粉红	5622935108	J8CfFwQHC	#许可馨##许可馨事件后续##许可馨父母#国科大又一学生在社交网络上发表恨国言论，难怪许可馨如此理直气壮，其粉丝也是众多的。我不追其他人，作为辱国留学生代表人的许可馨，就杠上你了。日常吐槽，坚持打卡，继续催更@廉石声音 ​​​@中国青年报 @人民日报 ​​​	2020年06月27日 21:09			3	https://weibo.com/5622935108/J8CfFwQHC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8CfFwQHC?uid=5622935108&rl=1
雁过薅毛	1413481042	J8C8WDN0M	#中国科学院大学紧急声明#  恨国党频出，继#许可馨#  又出来个季子越，后面肯定还有冒出来的，还是我们的教育出了问题。 ​	2020年06月27日 20:53		评论		https://weibo.com/1413481042/J8C8WDN0M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8C8WDN0M?uid=1413481042&rl=1
狂仁日记su	6333430759	J8C7WiSGd	就在刚刚上面开会了，不要高兴太早嘛，山东基层都知道，会该咋开咋开，下面该咋做咋做，自己搭的窝棚都不让住了，你以为开会了就能给你解决了？只不过下次同样强Chai的时候绝对不会给你说话的机会，该怎样还是怎样，当年推小推车推的太用劲了，都知道山东好割韭菜，这种事不是一两次了，开会有毛用？给 ​  展开全文c	2020年06月27日 20:50		评论		https://weibo.com/6333430759/J8C7WiSGd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8C7WiSGd?uid=6333430759&rl=1
莓莓果汁汁	7451334395	J8BQmeLUL	#许可馨#@廉石声音 许州是许州吧？2个多月了调查出什么了？ ​	2020年06月27日 20:07			1	https://weibo.com/7451334395/J8BQmeLUL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8BQmeLUL?uid=7451334395&rl=1
望想天空red	6581305039	J8BFMa0EJ	#许可馨##广东专插本作弊# 广东插本作弊被冷处理？插本作弊被许可？！！！震惊三观！ ​	2020年06月27日 19:41		1	4	https://weibo.com/6581305039/J8BFMa0EJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8BFMa0EJ?uid=6581305039&rl=1
麗叶儿-随时靠岸	2120408763	J8AssylTO	我分享了话题#许可馨# ​	2020年06月27日 16:35		评论		https://weibo.com/2120408763/J8AssylTO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8AssylTO?uid=2120408763&rl=1
青山白云有人家	1669733272	J8AgiuorA	《#许可馨# 从许可馨晒的图片来看，她的家境确实不错，不管是她的穿着打扮，还是游玩时的场所》何时明月夜在百度动态发表了新动态O网页链接 ​	2020年06月27日 16:05			6	https://weibo.com/1669733272/J8AgiuorA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8AgiuorA?uid=1669733272&rl=1
帝吧	2809568764	J8AaMzE21	许可馨@中国药科大学 看看什么叫名校？你们的#许可馨# 打算怎么处理，学籍学历学位还保留着吗？ ​	2020年06月27日 15:52	10	15	127	https://weibo.com/2809568764/J8AaMzE21?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8AaMzE21?uid=2809568764&rl=1
C小飞丶	5814157350	J8zS8fC25	#许可馨#打卡 ​	2020年06月27日 15:06			3	https://weibo.com/5814157350/J8zS8fC25?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8zS8fC25?uid=5814157350&rl=1
北粤秀士	5664513336	J8yDoB4z7	【打卡许可馨】话不多说，打卡继续，直到结果出来！#许可馨##许州##打卡许可馨# ​	2020年06月27日 11:57		4	62	https://weibo.com/5664513336/J8yDoB4z7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8yDoB4z7?uid=5664513336&rl=1
帝吧	2809568764	J8wsvxKgo	许可馨打卡91天。许郡主过个生日party，每一个到访的来宾都能收到价值过万的一部折叠屏手机。#许可馨# 这种财力不是一般人能比。就像她当初亲口说的那样，人都是健忘的，再大的事情，只要成功压住最开始的一段时间也就没有人关注了，当时那么“火”的她，三个月后的今天，依然可以潇洒生活，现 ​  展开全文c	2020年06月27日 06:25	49	198	1270	https://weibo.com/2809568764/J8wsvxKgo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8wsvxKgo?uid=2809568764&rl=1
情系沂蒙2889303781	2889303781	J8v8z9SSO	#许可馨#打卡 2临沂 ​	2020年06月27日 03:03		评论		https://weibo.com/2889303781/J8v8z9SSO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8v8z9SSO?uid=2889303781&rl=1
珀铭在渊	2065762083	J8uF0hl92	#许可馨# 打卡85天。 ​	2020年06月27日 01:50			4	https://weibo.com/2065762083/J8uF0hl92?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8uF0hl92?uid=2065762083&rl=1
复合刀	6405310398	J8ufhrneG	2020.06.27签.到#许可馨# ​​​	2020年06月27日 00:46			5	https://weibo.com/6405310398/J8ufhrneG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8ufhrneG?uid=6405310398&rl=1
治郁杏皮茶	2554169787	J8twgAqy6	许可馨打卡打卡#许可馨# ​	2020年06月26日 22:56		1	6	https://weibo.com/2554169787/J8twgAqy6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8twgAqy6?uid=2554169787&rl=1
我偷猪养你呀灬	1975223775	J8szacFBU	许可馨#许可馨# @廉石声音   以前的人，有的爱喝茅台有的爱抽烟，那都是以前的事了，就问一句，有的人把你@廉石声音 母亲给骂了，她有没有罪！ ​	2020年06月26日 20:30	1	2	33	https://weibo.com/1975223775/J8szacFBU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8szacFBU?uid=1975223775&rl=1
帝吧	2809568764	J8sdD55FW	许可馨下一个是不是@廉石声音 了，为了#许可馨# 也把自己搞臭了。三个月了一点声音都没有。 ​	2020年06月26日 19:37	25	85	536	https://weibo.com/2809568764/J8sdD55FW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8sdD55FW?uid=2809568764&rl=1
C小飞丶	5814157350	J8rKQCFwc	#许可馨#打卡 ​	2020年06月26日 18:26			3	https://weibo.com/5814157350/J8rKQCFwc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8rKQCFwc?uid=5814157350&rl=1
明风0215	7378435762	J8qyw8eLm	#许可馨#已经凉了，没人关注这个事件了，有钱又有权这个时代真的可以为所欲为！ ​	2020年06月26日 15:23		评论		https://weibo.com/7378435762/J8qyw8eLm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8qyw8eLm?uid=7378435762&rl=1
帝吧	2809568764	J8pLi38oQ	毅丝“爱国，是人世间最深层、最持久的情感，是一个人立德之源、立功之本。”作为五千年历史长河中沉淀下来的民族精神里最核心的一部分，爱国主义精神激励一代又一代中国人奋发前行，汇聚起一个国家最为持久的追梦力量。#许可馨# 请你爱国，请你善良。 ​	2020年06月26日 13:22	3	6	33	https://weibo.com/2809568764/J8pLi38oQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8pLi38oQ?uid=2809568764&rl=1
领导参阅	6208436959	J8nGdveFt	#许可馨# 在优越的家庭，过于溺爱，甚至娇生惯养，出现问题其家长是脱不了干系的。#许可馨事件最新消息##不许苏州变许州##许可馨 月子中心# 《仝卓被取消高考成绩，梁艳萍则被停止教学工作。  可许可馨事件却始终没有结果。  热爱祖国丶》小波谈教育在百度动态发表了新动态O网页链接 ​​  展开全文c	2020年06月26日 08:04		1	10	https://weibo.com/6208436959/J8nGdveFt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8nGdveFt?uid=6208436959&rl=1
蓝翔技校优秀毕业生葛二蛋	2992392010	J8nBm4yMH	打卡#许可馨#，互联网没有忘记你和你家人。互联网有记忆之许可馨 ​​​，许丽娜，许立娜 ，许州，苏州 ​​​	2020年06月26日 07:52	1	4	36	https://weibo.com/2992392010/J8nBm4yMH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8nBm4yMH?uid=2992392010&rl=1
空中战舰055	7185879934	J8mq6lf87	#许可馨#我只能说@廉石声音 贱不贱啊？不就是个许可馨吗？至于怎么护着吗？ ​	2020年06月26日 04:51		评论		https://weibo.com/7185879934/J8mq6lf87?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8mq6lf87?uid=7185879934&rl=1
珀铭在渊	2065762083	J8kLbyWJE	#许可馨# 打卡84天。 ​	2020年06月26日 00:38		评论		https://weibo.com/2065762083/J8kLbyWJE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8kLbyWJE?uid=2065762083&rl=1
布医者	3795374242	J8kiywpQn	#许可馨#许可馨的父母绝对是清官!不然早塌方了。真像? ​	2020年06月25日 23:27			3	https://weibo.com/3795374242/J8kiywpQn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8kiywpQn?uid=3795374242&rl=1
呆代小哥哥	5828788224	J8k1Pne3g	#许可馨#今天看到前辈的浴血奋战，让我不禁感叹，如今之新中国越发富强，可现在爆出个“许可馨事件”，她大言不惭谈抗疫医护人员无需作为牺牲，诋毁爱国人民犹如蝼蚁，直言背后有父母撑腰，真是令国人侧目，现今调查未果，热度也日渐消退，我想我作为一个从小高唱社会主义接班人，教育爱国铭记先烈长大 ​  展开全文c	2020年06月25日 22:46	3	5	23	https://weibo.com/5828788224/J8k1Pne3g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8k1Pne3g?uid=5828788224&rl=1
麗叶儿-随时靠岸	2120408763	J8iDsnwfR	我分享了话题#许可馨#2020年6月25日 许可馨事件依旧没有结果。“路漫漫其修远兮,吾将上下而求索。 ” ​	2020年06月25日 19:13			1	https://weibo.com/2120408763/J8iDsnwfR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8iDsnwfR?uid=2120408763&rl=1
青山白云有人家	1669733272	J8goDisTI	《#许可馨# 6月22日，依旧没有等来有关许可馨的最新消息，所以继续坚持打卡。只不过，坚持打卡》何时明月夜在百度动态发表了新动态O网页链接 ​	2020年06月25日 13:31			6	https://weibo.com/1669733272/J8goDisTI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8goDisTI?uid=1669733272&rl=1
用户7444357975	7444357975	J8eWQymj4	沒啥#許可馨# 的事沒啥反應？連她父母是誰到現在也還是沒有官方信息？许可馨  我分享了O仝卓继父仝天峰被临汾市人大罢免相关职务 ​	2020年06月25日 09:50		评论		https://weibo.com/7444357975/J8eWQymj4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8eWQymj4?uid=7444357975&rl=1
蛋蛋不通	6225118454	J8auppZiz	#许可馨##许可馨# 2020年6月24日，重拾微博第82天关注许可馨事件第81天，@廉石声音 自2020年3月31日至今，你们还是没有回复。 请问这就是你们@廉石声音 @苏州公安 的办事效率和办事态度吗？作为一个地方政府，我对你们的办事能力和办事效率深感同情，在21世纪反腐倡廉的风口下，仍然蛇鼠一窝、狼狈为奸 ​  展开全文c	2020年06月24日 22:29			1	https://weibo.com/6225118454/J8auppZiz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8auppZiz?uid=6225118454&rl=1
用户6490995585广东南山老叟	6490995585	J87Jnnq1B	《三个月过去了，许可馨事件彻底凉了？  五月底六月初的时候各方纷纷关注跟进。但是现在还是没有一点结果。  这件事情就像是过山车一样，起起落落，背后必定有什么不为人知的原因。  网友们想要一个正确的态度就这么难吗？八十多天我们都坚持下来了。  在接下来的日子里请与@狮子教育君 一起坚持。一起 ​  展开全文c	2020年06月24日 15:27			1	https://weibo.com/6490995585/J87Jnnq1B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J87Jnnq1B?uid=6490995585&rl=1
治郁杏皮茶	2554169787	J87xmb98r	许可馨#许可馨# 没有结果，打卡不停 ​	2020年06月24日 14:58			6	https://weibo.com/2554169787/J87xmb98r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J87xmb98r?uid=2554169787&rl=1
画家俞果	2092832442	J85W75qzp	许可馨已成为美国人，可还是有很多人在为她打卡，图什么？？李思侠被冤还在牢里，她的命运与我们很近，却没人关注更没人为她打卡，难道国人只需要蹭流量图快乐，而从不关注自己处境？？#陕西李思侠案##许可馨# ​	2020年06月24日 10:53	14	7	22	https://weibo.com/2092832442/J85W75qzp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J85W75qzp?uid=2092832442&rl=1
州名许	7443171094	J827hc0gi	我提出了问题"#许可馨#的事情怎么样了?"O#许可馨#的事情怎么样了? @廉石声音 ​	2020年06月24日 01:10			1	https://weibo.com/7443171094/J827hc0gi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J827hc0gi?uid=7443171094&rl=1
洛山风	2106377733	J7ZNOFFjN	#许可馨# 为了打卡，特地学了啥叫打卡 ​	2020年06月23日 19:16	3		7	https://weibo.com/2106377733/J7ZNOFFjN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7ZNOFFjN?uid=2106377733&rl=1
慕京嘿嘿	1688564214	J7ZH5m73I	#小飞和小春##许可馨# 《许可馨是种族歧视者》小飞：你看美国因为种族歧视闹得多凶啊。咱们中国就没有种族歧视。小春：中国有啊。许可馨是中国留学生，她骂中国人是贱骨头。这是赤裸裸的种族歧视啊。这和以前外国人说我们是东亚病夫没区别，就是歧视我们中华民族。小飞：好像是哦。不过她可是歧视自 ​  展开全文c	2020年06月23日 19:00			2	https://weibo.com/1688564214/J7ZH5m73I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7ZH5m73I?uid=1688564214&rl=1
精分二次元的老粉红	5622935108	J7QSgFRAT	#许可馨##许可馨事件后续##许可馨父母#北京疫情90%确诊患者是非京籍的外地人，他们是新发地市场或餐饮业的普通从业者，媒体的镜头却无视他们的存在，追逐着所谓的西城大爷和京籍小患者。我们的媒体何时变得如此冷漠，大时代中小人物的喜怒哀乐才更加真实，我们不需要虚假的伪善，我们需要真实的存在。 ​  展开全文c	2020年06月22日 20:33			3	https://weibo.com/5622935108/J7QSgFRAT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7QSgFRAT?uid=5622935108&rl=1
嘿改个名真难	2209902347	J7PbM6Ipp	#曲婉婷##许可馨# 遥想当年曲婉婷她🐴她就舅舅们在黑龙江近乎牛逼到飞起～再看看现在啧啧啧不知道以后许🐶会不会也和曲婉婷一样 ​	2020年06月22日 16:15		评论		https://weibo.com/2209902347/J7PbM6Ipp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7PbM6Ipp?uid=2209902347&rl=1
暴走萝莉__吳克丝	2149588011	J7NOirQcr	#许可馨#她依然过得如鱼得水呢，最恶心的不是辱国，是人家辱国并没有事，换做你已经在监狱里出苦力了@共青团中央 真厉害！ ​	2020年06月22日 12:45			17	https://weibo.com/2149588011/J7NOirQcr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7NOirQcr?uid=2149588011&rl=1
锦绣明堂	1737244700	IFyHA78ZN	#许可馨# #迷惑行为大赏# 许可馨，一个中国国家公派留学生（CSC留学）天天在网络咒骂中国，这是什么鬼？国家花钱让你留学，你心里却整天想着给中国泼脏水。这是什么思维逻辑？她还在微博感慨：自己能有今天，一靠父母的钱和人脉，二靠生在富裕的苏州，而个人的努力可以不计。 ​​​​	2020年04月29日 14:03	52	96	528	https://weibo.com/1737244700/IFyHA78ZN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFyHA78ZN?uid=1737244700&rl=1
人间富贵一朵花来好运来	6217398371	IEu7l2HB7	#许可馨#爷来看看你，坟头草不知道长出来了没@廉石声音 你是吃干饭的吗？ ​​​	2020年04月22日 12:32	1	14	100	https://weibo.com/6217398371/IEu7l2HB7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEu7l2HB7?uid=6217398371&rl=1
我是Lydia啊	3160957810	IBA0lb5qk	@甜婊辣妹______ #许可馨# 野鸡怎么锁了ins呀这样大家还怎么问候您呐 ​​​	2020年04月03日 10:01	2	69	389	https://weibo.com/3160957810/IBA0lb5qk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBA0lb5qk?uid=3160957810&rl=1
酸奶很好喝kkk	5146025925	IBgQq5bZX	#许可馨# 那个吐了啊我刚评论完就被拉黑了@显性隐居者 就这?你底下的评论一个个都在那里洗脑呢 ​​​	2020年04月01日 09:14		44	279	https://weibo.com/5146025925/IBgQq5bZX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBgQq5bZX?uid=5146025925&rl=1
