用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
喝周不放葱	5809498154	Jjobw70ZL	#孟美岐沉浸式记歌词#原来每个舞台的背后居然是酱紫的万万没想到哈哈哈@孟美岐 L·岐号罗塞塔·的微博视频 ​​​	2020年09月06日 17:34			1	https://weibo.com/5809498154/Jjobw70ZL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjobw70ZL?uid=5809498154&rl=1
暴富养点	6622992526	JjobukxxY	#孟美岐沉浸式记歌词# ​	2020年09月06日 17:34		1		https://weibo.com/6622992526/JjobukxxY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjobukxxY?uid=6622992526&rl=1
祝li	5197752851	Jjobt7tHK	#孟美岐沉浸式记歌词#康康 孟美岐舞台吧L星闻揭秘的微博视频 ​​​	2020年09月06日 17:34			1	https://weibo.com/5197752851/Jjobt7tHK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjobt7tHK?uid=5197752851&rl=1
岐儿的冰可乐	6993787397	Jjobsz9Ld	#孟美岐沉浸式记歌词##孟美岐#山支大哥舞台具有独特的感染力看你在绚丽多彩的舞台表演是一种享受 💜💜@孟美岐 LCherry尛尐的微博视频 ​​​	2020年09月06日 17:34		评论		https://weibo.com/6993787397/Jjobsz9Ld?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjobsz9Ld?uid=6993787397&rl=1
山支龙虾馆凯子	1544458991	JjobsiE6Q	#孟美岐沉浸式记歌词#沉浸式舞台那必须指路👉🏿@女王不戴冠 ​​​	2020年09月06日 17:34			9	https://weibo.com/1544458991/JjobsiE6Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjobsiE6Q?uid=1544458991&rl=1
岐的谬特宝	6597904196	JjobqxhMC	#孟美岐沉浸式记歌词#孟美岐，不仅是欢乐喜剧人，还是孟怼怼，和粉丝对话的机智小可爱@孟美岐 L给她一皮骏马·孟美岐的微博视频 ​​​	2020年09月06日 17:34			1	https://weibo.com/6597904196/JjobqxhMC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjobqxhMC?uid=6597904196&rl=1
幸好遇到岐	6364120052	Jjobpkfjs	#孟美岐沉浸式记歌词#哈哈哈哈@孟美岐 你太好乐了哈哈哈哈哈哈恍恍惚惚xsl！ ​	2020年09月06日 17:34		评论		https://weibo.com/6364120052/Jjobpkfjs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjobpkfjs?uid=6364120052&rl=1
请你1善良	5795339798	Jjobp0qh4	#孟美岐沉浸式记歌词#今天晚上来看孟美岐跳舞啊，特别绝播放时间和方式在图里，不见不散哦～ ​	2020年09月06日 17:34			1	https://weibo.com/5795339798/Jjobp0qh4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjobp0qh4?uid=5795339798&rl=1
临渊落槿	5748605753	Jjobnga3F	#孟美岐沉浸式记歌词# 为什么孟美岐的歌词都那么难记烫嘴，从《有种》到《犟》再到《C》，好几个八拍一口气唱完，不想让我学就直说好吗 @孟美岐 L总裁暄的微博视频 ​​​	2020年09月06日 17:34			1	https://weibo.com/5748605753/Jjobnga3F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjobnga3F?uid=5748605753&rl=1
卓琼云xixi	6154866705	Jjobm6qTh	#孟美岐沉浸式记歌词# 女神与女深井冰（不是）的不同演绎方式 ​	2020年09月06日 17:34			1	https://weibo.com/6154866705/Jjobm6qTh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjobm6qTh?uid=6154866705&rl=1
看你轮回l	2295924627	JjobjF2Gr	#孟美岐沉浸式记歌词#孟美岐现场舞蹈合集，舞台表现力可以说十分炸裂，看的人一身鸡皮疙瘩！ 踩点狂魔@孟美岐http://t.cn/Re8YWKE ​	2020年09月06日 17:34	1		3	https://weibo.com/2295924627/JjobjF2Gr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjobjF2Gr?uid=2295924627&rl=1
-莫菲盍-	6703961388	Jjobixt6F	#孟美岐沉浸式记歌词#哈哈哈 ​	2020年09月06日 17:34		评论		https://weibo.com/6703961388/Jjobixt6F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjobixt6F?uid=6703961388&rl=1
懒懒就是懒7	6762259375	Jjobhidsi	#孟美岐沉浸式记歌词# 妹妹啥时候去参加欢乐喜剧人哪 ​	2020年09月06日 17:33		评论		https://weibo.com/6762259375/Jjobhidsi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjobhidsi?uid=6762259375&rl=1
当代养猪达人	5724570982	Jjobh68CY	#孟美岐沉浸式记歌词# 岐岐太难了，嘴瓢小合集，反差萌我最爱O网页链接 ​ ​​​	2020年09月06日 17:33		评论		https://weibo.com/5724570982/Jjobh68CY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjobh68CY?uid=5724570982&rl=1
就叫这个名字吧__	7024233233	JjobdsO3K	#孟美岐沉浸式记歌词#绝了这个卡点这个waveLSFannnnn的微博视频 ​​​	2020年09月06日 17:33		评论		https://weibo.com/7024233233/JjobdsO3K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjobdsO3K?uid=7024233233&rl=1
劳拉LFI-lily	6263806822	JjobddmKF	#孟美岐沉浸式记歌词# 正确打开唱跳女歌手孟美岐的舞台LSPADEQUEEN_孟美岐的微博视频 ​	2020年09月06日 17:33			3	https://weibo.com/6263806822/JjobddmKF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjobddmKF?uid=6263806822&rl=1
没钱充会员啊啊	7184830906	Jjobc0nfW	#孟美岐沉浸式记歌词#欢乐喜剧人孟美岐在线模仿敏涛老师～哈哈哈还挺像的L专磕甜妹的微博视频 ​	2020年09月06日 17:33		评论		https://weibo.com/7184830906/Jjobc0nfW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjobc0nfW?uid=7184830906&rl=1
飞行密码器	5333847033	JjobbqTBS	#孟美岐沉浸式记歌词#这首歌应该被更多人听到LPyrojewel1015的微博视频 ​	2020年09月06日 17:33	2		6	https://weibo.com/5333847033/JjobbqTBS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjobbqTBS?uid=5333847033&rl=1
孟点点要健康快乐	5969955798	JjobbpNCv	#孟美岐沉浸式记歌词#不能少了这个还有沉浸式舞台，孟美岐的舞台真的怎么看都不腻🙉🙉L达尔文的行星的微博视频 ​ ​​​	2020年09月06日 17:33		评论		https://weibo.com/5969955798/JjobbpNCv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjobbpNCv?uid=5969955798&rl=1
阿毛最爱海鲜粥	7355280168	Jjob8tzpH	#孟美岐沉浸式记歌词# 欢迎关注@孟美岐FM1015 了解谐星日常和舞台L孟美岐FM1015的微博视频 ​ ​​​	2020年09月06日 17:33		评论		https://weibo.com/7355280168/Jjob8tzpH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjob8tzpH?uid=7355280168&rl=1
当代养猪达人	5724570982	Jjob6rHEO	#孟美岐沉浸式记歌词# 有些人表面看上去是个大哥，私底下就是个hape哈哈哈哈哈哈哈哈哈哈哈哈哈哈L达尔文的行星的秒拍视频 ​	2020年09月06日 17:33		评论		https://weibo.com/5724570982/Jjob6rHEO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjob6rHEO?uid=5724570982&rl=1
TiuanJo__	6082162926	Jjob64Bdu	#孟美岐沉浸式记歌词#多多在舞台上出现吧 ​	2020年09月06日 17:33		评论		https://weibo.com/6082162926/Jjob64Bdu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjob64Bdu?uid=6082162926&rl=1
求运happy宜	6629517169	Jjob43OJe	#孟美岐沉浸式记歌词#孟美岐唱且听风吟时整个人都自带柔光散发出来的气质都是温温柔柔的@孟美岐L山支茶馆的微博视频 ​​​	2020年09月06日 17:33		评论		https://weibo.com/6629517169/Jjob43OJe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjob43OJe?uid=6629517169&rl=1
白开柯基超帅的	6548825034	Jjob2wK6e	#孟美岐沉浸式记歌词#速来听人间百灵鸟山支大哥唱的《关山月》 鸡皮疙瘩都起来咯 自带清凉感！真的好喜欢 @孟美岐 LPyrojewel1015的微博视频 ​​​	2020年09月06日 17:33		评论		https://weibo.com/6548825034/Jjob2wK6e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjob2wK6e?uid=6548825034&rl=1
你是哪块小山楂	6604470493	Jjob2it0f	#孟美岐沉浸式记歌词#mmq#孟美岐# mmq这是要转型吗转型可以，但是也别忘了本职舞台事业啊本舞台粉苦苦哀求请多多唱歌跳舞吧姐姐@孟美岐LPlus-雨文解孟的微博视频 ​​​	2020年09月06日 17:33		评论		https://weibo.com/6604470493/Jjob2it0f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjob2it0f?uid=6604470493&rl=1
幸好遇到岐	6364120052	Jjob0rAXA	#孟美岐沉浸式记歌词#哈哈哈哈哈点开后笑死了 看了一遍又一遍哈哈哈哈哈哈哈哈谐星 ​	2020年09月06日 17:33		评论		https://weibo.com/6364120052/Jjob0rAXA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjob0rAXA?uid=6364120052&rl=1
无言0107	6585187270	JjoaZykc8	#孟美岐沉浸式记歌词# 孟美岐@孟美岐 央视基层慰问演出来《关山月》歌声空灵动听感觉整个人都被治愈了L海平云鸟消失人间的微博视频 ​ ​​​	2020年09月06日 17:33		评论		https://weibo.com/6585187270/JjoaZykc8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoaZykc8?uid=6585187270&rl=1
凳子上的QUIT丘	2275874825	JjoaXzKi0	#孟美岐沉浸式记歌词#  视频里的憨憨和这张图竟然是同一个人吗 ​	2020年09月06日 17:33		评论		https://weibo.com/2275874825/JjoaXzKi0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoaXzKi0?uid=2275874825&rl=1
这样的朋友u	6321056479	JjoaW6d8l	#孟美岐沉浸式记歌词#好爱舞台上舞台下的你我好喜欢这段的视角L全球磕颜大使·的微博视频 ​​​	2020年09月06日 17:33		评论		https://weibo.com/6321056479/JjoaW6d8l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoaW6d8l?uid=6321056479&rl=1
阿毛最爱海鲜粥	7355280168	JjoaToisW	#孟美岐沉浸式记歌词#速来听山支大哥唱的《关山月》  音色好喜欢！自带清凉感！好喜欢@孟美岐 LPyrojewel1015的微博视频 ​​​	2020年09月06日 17:33		评论		https://weibo.com/7355280168/JjoaToisW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoaToisW?uid=7355280168&rl=1
吸引毛球	6589830822	JjoaTrCfg	#孟美岐沉浸式记歌词#我来了姐有你的地方就有我 ​	2020年09月06日 17:33		评论		https://weibo.com/6589830822/JjoaTrCfg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoaTrCfg?uid=6589830822&rl=1
冷冷雨呜喔呜喔	2423449881	JjoaPyRML	#孟美岐沉浸式记歌词#这是什么绝世小憨憨。冰红茶唱的有种也是这样记歌词的吗 ​	2020年09月06日 17:32			2	https://weibo.com/2423449881/JjoaPyRML?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoaPyRML?uid=2423449881&rl=1
岐岐的大金牙	2402765933	JjoaOqdA0	#孟美岐沉浸式记歌词# 哈哈哈哈 太可爱了 孟美岐你是个谐星吧 ​	2020年09月06日 17:32		评论		https://weibo.com/2402765933/JjoaOqdA0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoaOqdA0?uid=2402765933&rl=1
有101次改昵称经验	6596519917	JjoaL6Voi	#孟美岐沉浸式记歌词#情景剧呢，那时候我觉得，孟美岐原来唱歌可以唱得这么好，震惊并对她充满期待。谁没被2019年蒙面唱将猜猜猜十大金曲唱情景剧的孟美岐惊艳到呢@孟美岐 L蒙面唱将猜猜猜的微博视频 ​ ​​​	2020年09月06日 17:32			1	https://weibo.com/6596519917/JjoaL6Voi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoaL6Voi?uid=6596519917&rl=1
喝周不放葱	5809498154	JjoaI8v4Q	#孟美岐沉浸式记歌词#舞台上那么飒的姐姐为什么私底下可以这么憨走过路过快来看看孟美岐自作词的《C》吧，也很好听哦LExclusiveNews-的微博视频 ​	2020年09月06日 17:32		评论		https://weibo.com/5809498154/JjoaI8v4Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoaI8v4Q?uid=5809498154&rl=1
无用yang	1805001770	JjoaEmkdu	#孟美岐沉浸式记歌词# 今晚还有两个舞台，太开心了 LVanilla-1015的微博视频 ​ ​​​	2020年09月06日 17:32		评论		https://weibo.com/1805001770/JjoaEmkdu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoaEmkdu?uid=1805001770&rl=1
祝li	5197752851	JjoaEj56u	#孟美岐沉浸式记歌词#好爱舞台上舞台下的你好可爱L全球磕颜大使·的微博视频 ​​​	2020年09月06日 17:32		评论		https://weibo.com/5197752851/JjoaEj56u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoaEj56u?uid=5197752851&rl=1
小猪配岐	6567108426	JjoaDqUqA	#孟美岐沉浸式记歌词# 著名喜剧人，相声演员@孟美岐 女士 L专磕甜妹的微博视频 ​​​	2020年09月06日 17:32		评论		https://weibo.com/6567108426/JjoaDqUqA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoaDqUqA?uid=6567108426&rl=1
Serendipity-mmq	5485002679	JjoaCzQIT	#孟美岐沉浸式记歌词#刚逛微博，不小心点进一个博主的微博，然后我就在他主页逛着出不来了指路👉🏿@女王不戴冠 ​​​	2020年09月06日 17:32		评论		https://weibo.com/5485002679/JjoaCzQIT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoaCzQIT?uid=5485002679&rl=1
改个名字放坏蛋	6035028277	JjoaCjmna	#孟美岐沉浸式记歌词#刚逛微博，不小心点进一个博主的微博，然后我就在他主页逛着出不来了指路👉🏿@女王不戴冠 ​​​	2020年09月06日 17:32		评论		https://weibo.com/6035028277/JjoaCjmna?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoaCjmna?uid=6035028277&rl=1
紫薯岐	7437281151	JjoauA2rk	#孟美岐沉浸式记歌词# 孟美 · 嘴瓢 · 岐O网页链接 ​ ​​​	2020年09月06日 17:32		评论		https://weibo.com/7437281151/JjoauA2rk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoauA2rk?uid=7437281151&rl=1
MeiqiTemptation	5014542890	JjoarEWJl	#孟美岐沉浸式记歌词#是哪天吧～明明穿得那么漂亮 ​	2020年09月06日 17:31			1	https://weibo.com/5014542890/JjoarEWJl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoarEWJl?uid=5014542890&rl=1
没有感情的机器人八号	5483865755	Jjoaqbp4K	#孟美岐沉浸式记歌词#来看孟美岐给徐老师化妆。你觉得最难的是哪一步？不愧是我们“美妆博主”孟美岐！L深夜徐老师的微博视频 ​​​	2020年09月06日 17:31		评论		https://weibo.com/5483865755/Jjoaqbp4K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjoaqbp4K?uid=5483865755&rl=1
bibibi乐多	7191355770	Jjoa3rdAz	#孟美岐沉浸式记歌词#mmq #孟美岐# 美女在舞台上可就不是这么憨憨了，仿佛换了一个人 誰能不對山支大哥的舞台說句絕了呢@孟美岐 L达尔文的行星的微博视频 ​ ​​​	2020年09月06日 17:30		评论		https://weibo.com/7191355770/Jjoa3rdAz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjoa3rdAz?uid=7191355770&rl=1
Easy527	1867435570	Jjoa1Cx3B	#孟美岐沉浸式记歌词#台下不仅要沉浸式记歌词，台上还要嘴瓢证实真唱的舞台女王孟美岐👏音乐节全开麦【有种】三机位直拍@孟美岐芒果娱乐 LPyrojewel1015的微博视频 ​	2020年09月06日 17:30		评论		https://weibo.com/1867435570/Jjoa1Cx3B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjoa1Cx3B?uid=1867435570&rl=1
孟美岐的甜内助	5327439178	Jjo9Z1tL5	#孟美岐沉浸式记歌词#来一起沉浸在空灵飘渺的《关山月》里吧～@孟美岐 人间黄灵鸟没得跑了LNebula蓓的微博视频 ​​​	2020年09月06日 17:30			6	https://weibo.com/5327439178/Jjo9Z1tL5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjo9Z1tL5?uid=5327439178&rl=1
球球de小啾啾	5816847950	JjnZeBNz0	#孟美岐沉浸式记歌词#老色胚了，热搜来了！！评论有惊喜！！为什么孟美岐的歌词都那么难记烫嘴，从《有种》到《犟》再到《C》，好几个八拍一口气唱完，氣都斷了  L总裁暄的微博视频  ​  展开全文c	2020年09月06日 17:04		评论		https://weibo.com/5816847950/JjnZeBNz0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjnZeBNz0?uid=5816847950&rl=1
孟点点zzz	7058089602	JjnBHsmGv	#孟美岐沉浸式记歌词#歌手孟美岐@孟美岐 参加节目演唱的歌曲《情景剧》，年度十大综艺单曲！#孟美岐# 在这首《情景剧》中，会感受到孟美岐的真假音转换更加舒服、自如！尤其在主歌部分，大量的真假音转换自然且毫不费力，赋予主歌段迷幻感、病娇感，让听者感受到危险和致命的温柔，山支大哥加油，一 ​  展开全文c	2020年09月06日 16:06		评论		https://weibo.com/7058089602/JjnBHsmGv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjnBHsmGv?uid=7058089602&rl=1
蒋筱笙007	2792635840	JjnBeyaRw	#孟美岐沉浸式记歌词#歌手孟美岐@孟美岐 参加节目演唱的歌曲《情景剧》，年度十大综艺单曲！#孟美岐# 在这首《情景剧》中，会感受到孟美岐的真假音转换更加舒服、自如！尤其在主歌部分，大量的真假音转换自然且毫不费力，赋予主歌段迷幻感、病娇感，让听者感受到危险和致命的温柔，山支大哥加油，一 ​  展开全文c	2020年09月06日 16:05		评论		https://weibo.com/2792635840/JjnBeyaRw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjnBeyaRw?uid=2792635840&rl=1
小美的曹璇	7403534623	JjnppnYdT	#孟美岐沉浸式记歌词##你好，歌手演员孟美岐#  mmq [米奇比心] #孟美岐#谁没被2019年蒙面唱将猜猜猜十大金曲唱情景剧的孟美岐惊艳到呢@孟美岐 L蒙面唱将猜猜猜的微博视频 ​ ​​​#孟美岐# 孟美岐|mmq|创1|创c|孟美岐粉丝|  岐岐 毛毛球 山支大哥 星推官 紫海 炒c  密码器  萌妹岐  奶 ​  展开全文c	2020年09月06日 15:36		评论		https://weibo.com/7403534623/JjnppnYdT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjnppnYdT?uid=7403534623&rl=1
曹璇宠孟美岐一辈子1	7398345106	JjnoPnbOs	#孟美岐沉浸式记歌词##你好，歌手演员孟美岐# mmq [米奇比心] #孟美岐# 「20191208 - MACAO - 腾讯音乐娱乐盛典」  「犟」双机位直拍。 @孟美岐 #孟美岐# 孟美岐|mmq|创1|创c|孟美岐粉丝|  岐岐 毛毛球 山支大哥 星推官 紫海 炒c  密码器  萌妹岐  奶岐#孟美岐撑腰#孟美岐 时尚 ​  展开全文c	2020年09月06日 15:34		评论		https://weibo.com/7398345106/JjnoPnbOs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjnoPnbOs?uid=7398345106&rl=1
孟美猪的可乐	7439187093	JjnoE8tBX	#孟美岐沉浸式记歌词##你好，歌手演员孟美岐# mmq [米奇比心] #孟美岐#  孟美岐 The Water Dance 孟美岐跳舞永远看不够～ @孟美岐 #孟美岐# 孟美岐|mmq|创1|创c|孟美岐粉丝|  岐岐 毛毛球 山支大哥 星推官 紫海 炒c  密码器  萌妹岐  奶岐#孟美岐撑腰#孟美岐 时尚 L欅理夫人的微博视频 ​​  展开全文c	2020年09月06日 15:34		评论		https://weibo.com/7439187093/JjnoE8tBX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjnoE8tBX?uid=7439187093&rl=1
