用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
乌塔落	5472948954	Jd7lFAQSi	未定事件簿 #未定事件簿# #未定童话簿#       赶在公测前和大家分享一下我的脑洞23333（希望各位夫人们高抬贵手QWQ）。关于小红帽世界观下的“我”和四男人将会分别扮演哪个角色的问题，我进行了大胆设想（其实是秒想到）。因为太符合，是真的能的对应上！！！个人感觉相当有意思，所以越想 ​  展开全文c	2020年07月27日 11:41	7	50	292	https://weibo.com/5472948954/Jd7lFAQSi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7lFAQSi?uid=5472948954&rl=1
云上晚景	3284055847	Jd7lb5oeV	#未定事件簿# #左然# 左律给我打电话了啊啊啊啊啊啊啊啊啊啊啊啊啊啊我爱左然！！！！！诚邀大家欣赏左律的声音呜呜呜呜我哭了呜呜呜他好好 L云上晚景的微博视频 ​	2020年07月27日 11:39			6	https://weibo.com/3284055847/Jd7lb5oeV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7lb5oeV?uid=3284055847&rl=1
踏歌叫伦伦	3917836584	Jd7hGho3s	未定事件簿#未定事件簿# 草草草刚才接到一个北京的电话，因为一般都是诈骗推销广告，本来想挂了的，但是脑子一抽就接了，然后听到一声贼他妈迷人的“喂？”我的小心肝扑通一下心想这个推销电话接了值了卧槽，然后接下来他就一句“我是左然”我人傻了要不是在上班我真的好想假装在和左律 ​  展开全文c	2020年07月27日 11:31		6	3	https://weibo.com/3917836584/Jd7hGho3s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7hGho3s?uid=3917836584&rl=1
真夏骤雨	5313265141	Jd774s3bd	突然接到左然的电话了 一下没反应过来 好了 三天后见#未定事件簿##左然# ​	2020年07月27日 11:05			2	https://weibo.com/5313265141/Jd774s3bd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd774s3bd?uid=5313265141&rl=1
芥末醋烧鸭	5453064867	Jd76nBbzJ	#未定事件簿# 卧槽！！！！！！！！！！老左给我打电话了！！！！！！！！啊这！！！！！！三天后见啊宝贝！！！！！！天啊我手都在抖 ​	2020年07月27日 11:03		评论		https://weibo.com/5453064867/Jd76nBbzJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd76nBbzJ?uid=5453064867&rl=1
逝水若影	6471595535	Jd6jxrkKZ	#未定事件簿# 唔啊啊啊啊啊啊啊啊啊啊啊，谁，是谁，是谁标的骚扰电话 ​	2020年07月27日 09:03			2	https://weibo.com/6471595535/Jd6jxrkKZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6jxrkKZ?uid=6471595535&rl=1
-妄妄仙贝-	6250232029	Jd48DeqBZ	国外玩家真的很心塞预约不了也就算了还有地域限制不能下载的玩个纸片人都这么艰难🤯#迪士尼扭曲仙境##少女的王座##未定事件簿# ​	2020年07月27日 03:30			1	https://weibo.com/6250232029/Jd48DeqBZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd48DeqBZ?uid=6250232029&rl=1
荷叶饼能有什么坏心思	7077648256	Jd0Bgm6Rw	感谢亲友给我买！！(可惜去的时候已经没吧唧了落泪 小左太好看了 #未定事件簿##左然# ​	2020年07月26日 18:30			1	https://weibo.com/7077648256/Jd0Bgm6Rw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0Bgm6Rw?uid=7077648256&rl=1
Vega_无歌	1867541527	Jd0cK1E7j	#未定事件簿#  安详等开服(:3_ヽ)_ ​	2020年07月26日 17:29		4	1	https://weibo.com/1867541527/Jd0cK1E7j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0cK1E7j?uid=1867541527&rl=1
无限心累ojisang	2648860311	JcZ0KaMAF	未定事件簿米忽悠可以的！！！打瞌睡的时候接到夏彦电话分分钟清醒，四天后见！【今天我是米卫兵#未定事件簿# ​	2020年07月26日 14:27			1	https://weibo.com/2648860311/JcZ0KaMAF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZ0KaMAF?uid=2648860311&rl=1
星星也在量贩快乐	2934617765	JcYVTDF1b	#未定事件簿# 接到夏彦电话了！！！一开始吓我一跳233333 ​	2020年07月26日 14:15		1		https://weibo.com/2934617765/JcYVTDF1b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYVTDF1b?uid=2934617765&rl=1
捉老鼠的羊驼	5915074248	JcYI56qYN	突然接到夏彦的电话，一看是上海来的以为出了什么事，听到声音之后还以为是大学同学恶作剧，后来才反应过来，我真的是傻#未定事件簿# ​	2020年07月26日 13:41		评论		https://weibo.com/5915074248/JcYI56qYN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYI56qYN?uid=5915074248&rl=1
西楼生白露YX	2304148911	JcXKzw5Sd	#未定事件簿# 我以为是骚扰电话给挂掉了我还有机会接到莫弈的电话吗我把可能是莫弈打来的电话给挂掉了啊啊啊啊啊啊啊我还有机会吗 ​	2020年07月26日 11:14	1	1		https://weibo.com/2304148911/JcXKzw5Sd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXKzw5Sd?uid=2304148911&rl=1
未定事件簿档案馆攻略组	5706461540	JcXFwCHoT	未定事件簿#未定事件簿公测##未定事件簿#距离返回未名市只剩下四天了，今天你收到了来自他的来电吗？已预约但暂时没有接到电话的小律师不要着急，可以提前关掉电话拦截功能，打开通话自动录音，电话来自于北京、上海or江苏以010/021开头的（部分北京来电没有声音）一人一次随机一名 ​  展开全文c	2020年07月26日 11:02	61	309	493	https://weibo.com/5706461540/JcXFwCHoT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXFwCHoT?uid=5706461540&rl=1
彩虹爆米花	1888848152	JcXCYcAvz	#未定事件簿# ​	2020年07月26日 10:56		评论		https://weibo.com/1888848152/JcXCYcAvz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXCYcAvz?uid=1888848152&rl=1
阿狗狗_YINUKO	5280454024	JcXurCFhH	#未定事件簿# ​	2020年07月26日 10:35			1	https://weibo.com/5280454024/JcXurCFhH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXurCFhH?uid=5280454024&rl=1
Isolated·R	6340185583	JcXgnleZf	#未定事件簿##cp26# 承包我的小陆总啊啊啊啊啊啊啊啊 ​	2020年07月26日 10:00		评论		https://weibo.com/6340185583/JcXgnleZf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXgnleZf?uid=6340185583&rl=1
豆科目赤小豆	1934750274	JbXSMrB3K	未定事件簿陆景和#陆景和##未定事件簿# 被刀傻了的孩子玻璃渣里找糖吃x自个产甜饼吃高甜预警！低血糖都好了x（？？？）边做作业边摸鱼 差点把我送走了orz筹备一期手书的素材中(ꈍᴗꈍ).拼成长图 按歌词来 看着不太连贯orz画面狂草x是小陆总视角（还有两张还没摸完）然后下一个 ​  展开全文c	2020年07月19日 21:44	1	4	25	https://weibo.com/1934750274/JbXSMrB3K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXSMrB3K?uid=1934750274&rl=1
未定事件簿忒不泪攻略组	7399504017	JbrULA80Y	未定事件簿#未定事件簿繁中# fb#TBL搬运# 【未名豆知識】電話詐騙要注意💥　　常常接到一些號碼不明的電話，接了之後通知壞消息嗎👁左然律師特別為您揭秘，生活中常見的電話騙局！　　‼搞不好下一個受害者就在你身邊‼‼別忘記分享給更多人知道‼　　#未定事件簿 #左然#電話詐 ​  展开全文c	2020年07月16日 12:21	2	6	47	https://weibo.com/7399504017/JbrULA80Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbrULA80Y?uid=7399504017&rl=1
麻薯映像	5807233604	Jbl6teyPH	#麻薯作品# 致我的小公主『未定事件簿』 陆景和个人PV #未定事件簿#■麻薯映像 - 作品展示■本作是恋爱推理悬疑手游《未定事件簿》中陆景和的个人PV■身世显赫的集团继承人，做事从不肯遵循常理，视规则如无物的他一贯用玩世不恭的叛逆公子哥形象示人，将真实的自我小心隐藏■从不在意被他人带 ​  展开全文c	2020年07月15日 19:01	1		9	https://weibo.com/5807233604/Jbl6teyPH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbl6teyPH?uid=5807233604&rl=1
我游主机通	7102750840	JazwCkvU7	#未定事件簿# 公测已定7月30日。7月29日 App Store 开启预下载！“我也有解不开的谜题啊，比如说——你”——天然竹马夏彦“别怕，我只想看清你的心”——温柔优雅莫奕“你好像会错意了，我从来没有把你当过‘姐姐’，从来没有”——霸总弟弟陆景和“你是一本深奥又精妙的法典，值得我用一生钻 ​  展开全文c	2020年07月10日 17:54		评论		https://weibo.com/7102750840/JazwCkvU7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JazwCkvU7?uid=7102750840&rl=1
叶落惊南柯	5216663531	JaxBreUXR	21次#未定事件簿# ​	2020年07月10日 13:00		1	1	https://weibo.com/5216663531/JaxBreUXR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaxBreUXR?uid=5216663531&rl=1
冷紫冰灵	5028937206	Ja8Sgr4CY	#未定事件簿#未定事件簿#oppo#OPPO 当时好不容易抢到一个预约位，没想到现在游戏从今年7月底开服改到Q4开服我之前就是因为等双倍返还才那么期待的，毕竟之前都没玩过内测付费删档的游戏，现在推迟到年底真心接受不能怎么总是改来改去的，这样的话我还不如继续 ​  展开全文c	2020年07月07日 22:03		4		https://weibo.com/5028937206/Ja8Sgr4CY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja8Sgr4CY?uid=5028937206&rl=1
一只咕咕云	6602563342	J9PpEl82c	未定事件簿（搬运于fb)【夏日約會行程表】　　盛夏將至，陽光伴隨蟬鳴的季節，超適合來一場約會🌞　　是去充滿人文氣息的陶藝館，與他緊握雙手一起製陶？還是去遊樂中心，看他信心滿滿地牽著你，為你抓娃娃？或者是去陰涼的水族館躲避酷暑，與他在幽暗環境裡、海月浮沉中忘卻煩憂？不 ​  展开全文c	2020年07月05日 20:30			3	https://weibo.com/6602563342/J9PpEl82c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9PpEl82c?uid=6602563342&rl=1
一只咕咕云	6602563342	J9rZSdqQ4	未定事件簿【搬运于繁中】（总觉得又是隐藏的刀子）【初代情報站】和印集團　　「和印集團」　　提起和印集團，可謂無人不知無人不曉。以實業起家後，其龐大資產已遍佈全球主要地區，並在生物醫藥、高科技產業、金融、房地產等領域獲得了極高成就。　　一年前，時任和印總裁的陸家長子 ​  展开全文c	2020年07月03日 08:53		1	1	https://weibo.com/6602563342/J9rZSdqQ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9rZSdqQ4?uid=6602563342&rl=1
麻薯映像	5807233604	J8Kt7iavP	#麻薯作品# 你是我心底悄然绽放的秘密『未定事件簿』 莫弈个人PV #未定事件簿#■麻薯映像 - 作品展示■本作是恋爱推理悬疑手游《未定事件簿》中莫奕的个人PV■国内顶尖的心理学专家，优雅从容，面对任何状况都显得游刃有余，但一直作为局外人旁观众生喜怒悲欢的他，从没预料到自己也会有沦陷入局 ​  展开全文c	2020年06月28日 18:04			22	https://weibo.com/5807233604/J8Kt7iavP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8Kt7iavP?uid=5807233604&rl=1
DaiLoy	2565975210	J7FvCbWAS	未定事件簿陆景和# 未定事件簿# #陆景和0621生日快乐# 「过去、现在、未来，都希望爱你和你爱的人能一直陪在你身边，我的小王子。」图一是小时候在家人陪伴下过生日的小陆总，图二是在生日当天也忙于工作突然收到女主祝福短信的小陆总，都是平淡日常的幸福。图三是小陆总个人pv真的 ​  展开全文c	2020年06月21日 15:37	6	20	59	https://weibo.com/2565975210/J7FvCbWAS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7FvCbWAS?uid=2565975210&rl=1
云吞味千面	1142597512	J7zuKnz6z	未定事件簿#未定事件簿##陆景和0621生日快乐##陆景和#未定事件簿陆景和 第一次给小陆总过生日，短篇居家向，和小陆总一起腻在家里❤️ 希望公测搞快点啊啊啊～@未定事件簿 ​	2020年06月21日 00:18	2		4	https://weibo.com/1142597512/J7zuKnz6z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7zuKnz6z?uid=1142597512&rl=1
雁绮_沉迷纸片人	1860962232	J72flgXzK	未定事件簿#未定事件簿##陆景和# 【踩点混剪】陆景和的心动瞬间第四章说会接住你的那里用的就是这个bgm，那时候脑里就有点画面了，试着踩个点把小陆总动态cg剪在一起（这样的弟弟你不心动吗，反正我心动了Σ>―(〃°ω°〃)♡→）小陆过几天生日，还有惊喜⁄(⁄ ⁄•⁄ω⁄•⁄ ⁄)⁄素材均 ​  展开全文c	2020年06月17日 11:39			4	https://weibo.com/1860962232/J72flgXzK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J72flgXzK?uid=1860962232&rl=1
蓝港咕咕咕	5919918351	J6Mv5BVok	未定事件簿#未定事件簿# 我一定要讲一下我艰难的中奖历程在5.3号那天，未定在B站开的两个中奖我都中了。在第一次就中双黄蛋的情况下我隐约有亿点点不安，然后在五月底我收到了我的快递。我当时去取我的快递拿到手觉得有点不妙，因为是一个纸板，然后我打开看是只有文件夹，然后，在B站的客服 ​  展开全文c	2020年06月15日 19:34			1	https://weibo.com/5919918351/J6Mv5BVok?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6Mv5BVok?uid=5919918351&rl=1
半个月亮远	7066791472	J6B61g4Vx	未定事件簿【因为想参赛的朋友被反复屏蔽于是出现的代发】“只要珍视的人在身边，那每一天，都是值得纪念的日子。”和左律师在一起的每一刻都是快乐而又幸福的时光:D画了和女主一起坐云霄飞车但被领带打脸的左律师！画师：@Yiroly_樱络 ps：鬼屋那张卡里左然的衣服没有领带，于是给两个 ​  展开全文c	2020年06月14日 14:32	12	39	178	https://weibo.com/7066791472/J6B61g4Vx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6B61g4Vx?uid=7066791472&rl=1
yuansh_2000	6220450437	J6hercNWm	未定事件簿#夏彦# “这种天气、这个时间点，你一个人回去我真的不放心。”跟思思@落湖拾得半星子 的文联动的图，画了夏彦带着雨伞雨衣去地铁站接女主的那段。终于填完坑啦！原文走→O网页链接 请配合食用最佳。这篇很甜！超甜！！无痛纯糖，放心看！！！最后吹一波思思，说好 ​  展开全文c	2020年06月12日 11:58	2	9	42	https://weibo.com/6220450437/J6hercNWm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6hercNWm?uid=6220450437&rl=1
黄粱一梦枕南柯	6645347133	J6fNp82to	#未定事件簿# @未定事件簿 左夫人进来康康~~~“左律师……虽说是我朋友紧急找不到模特才让我来拍古装照，但是其实你不用勉强自己陪我的……”“没事，我……我只是不想让别的男人……”“诶？你说什么？等——”摄影师：“茄子！”摄影师拿着照片，有些惊讶——哎呀，那个大律师，和她在一起的 ​  展开全文c	2020年06月12日 08:19	8	17	86	https://weibo.com/6645347133/J6fNp82to?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6fNp82to?uid=6645347133&rl=1
落湖拾得半星子	2447304990	J61gxtj8e	未定事件簿夏彦夏彦x你       虹——等到雨过天青，夜色里会否有看不见的虹？@yuansh_2000 这么甜你就没点表示吗 。鸽子精阿远终于从广陵邑出来了，但是我又要码晴天了所以快想想下一张怎么画吧！虽然鸽但是在夏彦这么好看的份上选择原谅你→O网页链接  ​  展开全文c	2020年06月10日 19:19	1	9	14	https://weibo.com/2447304990/J61gxtj8e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J61gxtj8e?uid=2447304990&rl=1
未定事件簿档案馆攻略组	5706461540	J60YRaUFw	未定事件簿📜#未定事件簿# 【定音测试 | 测评】  律师们，晚上好，定音测试目前已经告一段落，档案馆组内也对此进行了热烈讨论，为大家带来了新鲜出炉的全面测评~PS:本次测评内容未涉及测试剧情，此次测评内容解释权归属本攻略组所有。美工 | 真香测评 | 档案馆全体组员 ​  展开全文c	2020年06月10日 18:36	11	37	224	https://weibo.com/5706461540/J60YRaUFw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J60YRaUFw?uid=5706461540&rl=1
君绥	5382668927	J5YFh9jed	未定事件簿#未定事件簿# @未定事件簿 猫猫左然本来想画完全员再发的，可是最近到期末了，每天都在被论文折磨再加上我手速堪忧，估计是没时间画了其他三只还停留在草稿阶段，目前的设定是左然——暹罗猫莫弈——布偶猫小陆——德牧夏彦——柴犬把flag放在这里，希望我最后 ​  展开全文c	2020年06月10日 12:42	9	40	137	https://weibo.com/5382668927/J5YFh9jed?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5YFh9jed?uid=5382668927&rl=1
雁绮_沉迷纸片人	1860962232	J5SPu98Ll	未定事件簿#未定事件簿##陆景和# 志在参与，并不会画画，动作参考了小陆总的立牌公测搞快点，我想小陆了@未定事件簿 ​	2020年06月09日 21:51	1	6	21	https://weibo.com/1860962232/J5SPu98Ll?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5SPu98Ll?uid=1860962232&rl=1
闪闪地中盐	3135925317	J5ymbcYqD	#未定事件簿# 未开服看脸就心动的人第一个抽到的ssr第一个给我发短信的人5555舍不得我的左律师 ​	2020年06月07日 17:44		评论		https://weibo.com/3135925317/J5ymbcYqD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5ymbcYqD?uid=3135925317&rl=1
