用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
潴唁潴龉	2156101277	Jh6wzDVte	#肖战吃北京小吃#不管肖战吃什么我都觉得好好吃，忍不住跟着流口水！强烈建议战战开个直播，我可以看一天嘴巴不带停的#我喜欢肖战# ​	2020年08月22日 16:56	1	2	88	https://weibo.com/2156101277/Jh6wzDVte?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6wzDVte?uid=2156101277&rl=1
你是人间黎明-	5322613142	Jh6wzlfeo	#肖战吃北京小吃#我来替帅哥吃小吃吧 ​	2020年08月22日 16:56		评论		https://weibo.com/5322613142/Jh6wzlfeo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6wzlfeo?uid=5322613142&rl=1
小兔乖乖赞	6337579364	Jh6wzlfdA	#肖战吃北京小吃#啊，北京小吃，老北京的味道，我也想都尝尝 ​	2020年08月22日 16:56		评论		https://weibo.com/6337579364/Jh6wzlfdA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6wzlfdA?uid=6337579364&rl=1
丶念念丶X	7198337334	Jh6wzgRUk	#肖战吃北京小吃#肖战周末惊喜啊怎么都看不够的哥哥这个角度，随便截图 都这么帅，又是沉迷哥哥颜值的第n+1天@X玖少年团肖战DAYTOY ​	2020年08月22日 16:56		评论		https://weibo.com/7198337334/Jh6wzgRUk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6wzgRUk?uid=7198337334&rl=1
Dear-呆桃tao	6619346845	Jh6wz2wVM	肖战战哥，你手是不是不得劲？太抢镜了#肖战##肖战吃北京小吃# @X玖少年团肖战DAYTOY ​	2020年08月22日 16:56		1	4	https://weibo.com/6619346845/Jh6wz2wVM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6wz2wVM?uid=6619346845&rl=1
明章_	6269481616	Jh6wyt6ee	#肖战吃北京小吃# ​	2020年08月22日 16:56		评论		https://weibo.com/6269481616/Jh6wyt6ee?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6wyt6ee?uid=6269481616&rl=1
沃斯尼蝶ddd	6980450460	Jh6wyoG29	#肖战吃北京小吃# 肖战吃北京小吃。看着我也想试试，太可爱了，我的肖战@X玖少年团肖战DAYTOY #日常见肖战# L肖战工作室的微博视频 ​	2020年08月22日 16:56		评论		https://weibo.com/6980450460/Jh6wyoG29?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6wyoG29?uid=6980450460&rl=1
禁总与呆桃	6004000778	Jh6wyaqa8	#肖战吃北京小吃#我有点想尝尝驴打滚 ​	2020年08月22日 16:56		评论		https://weibo.com/6004000778/Jh6wyaqa8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6wyaqa8?uid=6004000778&rl=1
一只爱吃肉的鸽子	6703171685	Jh6wy76fg	#肖战吃北京小吃#肖战肖战，下次有机会来新疆吧！吃新疆小吃吧！新疆不止有哈密瓜和大西瓜，新疆还有特别多的美食，相信你一定能吃得惯!新疆的风景也超级美丽! ​	2020年08月22日 16:56		评论		https://weibo.com/6703171685/Jh6wy76fg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6wy76fg?uid=6703171685&rl=1
西米露大神	6192958968	Jh6wxzQWH	#肖战吃北京小吃#宝贝儿你不是胖，你是Strong！！多吃点，好好吃饭 L西米露大神的微博视频 ​	2020年08月22日 16:56		3	82	https://weibo.com/6192958968/Jh6wxzQWH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6wxzQWH?uid=6192958968&rl=1
悄悄藏桃桃	6042635818	Jh6wxyLFe	#肖战吃北京小吃# 我爱小室的更新 战战对豆汁的描述竟让我有点想尝尝是啥味道 另外，战战你真的已经很瘦了 请不要妄自菲薄 ​	2020年08月22日 16:56			1	https://weibo.com/6042635818/Jh6wxyLFe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6wxyLFe?uid=6042635818&rl=1
希望给你自由	7392152948	Jh6wxcMnn	#肖战吃北京小吃#既然我们战战的日常热搜又来了，那我就日常表白一下我们家的小室，你们真棒，请继续保持。另外给大家安利一波，我们战战推荐的北京小吃  ，请大家有机会一定要去品尝一下哦 ​	2020年08月22日 16:56		评论		https://weibo.com/7392152948/Jh6wxcMnn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6wxcMnn?uid=7392152948&rl=1
是小战战战战啊	3579979954	Jh6wx0F8l	#肖战吃北京小吃#哈哈哈哈随便一截图，再说哪里胖啦@X玖少年团肖战DAYTOY ​	2020年08月22日 16:56		评论		https://weibo.com/3579979954/Jh6wx0F8l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6wx0F8l?uid=3579979954&rl=1
林某某-zero	1189626944	Jh6wx0Fhx	#肖战吃北京小吃#这小表情也太可爱了吧有机会我也想去尝尝传说中的豆汁儿 ​	2020年08月22日 16:56		1	2	https://weibo.com/1189626944/Jh6wx0Fhx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6wx0Fhx?uid=1189626944&rl=1
有梦想的毛毛虫2	5364323916	Jh6wwp1fP	#肖战吃北京小吃#要不要试试广西螺蛳粉呀 2上海·文怡苑二期 ​	2020年08月22日 16:56		3	1	https://weibo.com/5364323916/Jh6wwp1fP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6wwp1fP?uid=5364323916&rl=1
廖开凤baby	5043818984	Jh6ww7p1k	#肖战吃北京小吃#爱了 ​	2020年08月22日 16:56			2	https://weibo.com/5043818984/Jh6ww7p1k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6ww7p1k?uid=5043818984&rl=1
高春喜ing	6639911865	Jh6ww7phO	#肖战吃北京小吃#我觉得我一定得去尝试一次豆汁这个神奇的东西 ​	2020年08月22日 16:56		1		https://weibo.com/6639911865/Jh6ww7phO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6ww7phO?uid=6639911865&rl=1
让我蹭图	6783363581	Jh6wuy9bP	#肖战吃北京小吃#我想知道豆汁是啥味的 ​	2020年08月22日 16:56		评论		https://weibo.com/6783363581/Jh6wuy9bP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6wuy9bP?uid=6783363581&rl=1
墨白槿汐JN	5395936608	Jh6wuya1a	#肖战吃北京小吃# ​	2020年08月22日 16:56		评论		https://weibo.com/5395936608/Jh6wuya1a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6wuya1a?uid=5395936608&rl=1
乌苏里小面包	2534507075	Jh6wuBqHW	#肖战吃北京小吃#哈哈哈哈哈哈反复播放笑傻了我哈哈哈哈哈哈哈哈哈哈在北京四年没敢尝豆汁啥味儿现在想想还有点遗憾 ​	2020年08月22日 16:56			2	https://weibo.com/2534507075/Jh6wuBqHW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6wuBqHW?uid=2534507075&rl=1
·Rrr1Ya	5237650972	Jh6wuCxtw	#肖战吃北京小吃#桃桃宝贝！！ ​	2020年08月22日 16:56		1	4	https://weibo.com/5237650972/Jh6wuCxtw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6wuCxtw?uid=5237650972&rl=1
艳阳茜茜	7410308359	Jh6wukVIQ	#肖战吃北京小吃#越来越好奇豆汁儿的味道了，看看这个小表情，哈哈哈哈😃 #日常见肖战# ​	2020年08月22日 16:56			4	https://weibo.com/7410308359/Jh6wukVIQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6wukVIQ?uid=7410308359&rl=1
美貌不打烊_	6587142514	Jh6wukWLS	#肖战吃北京小吃#肖战你信我 你除了在我心里分量超重以外一点都不重 要好好吃饭 身体健康平安喜乐以及豆汁儿那个反应 哈哈哈哈哈哈哈哈 ​	2020年08月22日 16:56			1	https://weibo.com/6587142514/Jh6wukWLS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6wukWLS?uid=6587142514&rl=1
J60987	7405443961	Jh6wukXd8	#肖战吃北京小吃#哥你吃不完的话我也可以帮你来吃憨憨呀 ​	2020年08月22日 16:56		评论		https://weibo.com/7405443961/Jh6wukXd8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6wukXd8?uid=7405443961&rl=1
神奇海螺就是我呀	6114971199	Jh6wu1aad	#肖战吃北京小吃#哈哈哈哈哈他喝豆汁的时候，我快笑死了带着好奇的心喝了第一口，喝完之后感觉时间都静止了，哈哈哈哈哈，接下来想吐又给憋回去了，哈哈哈哈，笑死我了，最后别人让他再试试，他坚决不试。哈哈哈哈哈，笑死了，我看了好多遍了 ​	2020年08月22日 16:56		评论		https://weibo.com/6114971199/Jh6wu1aad?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6wu1aad?uid=6114971199&rl=1
幸运快乐平安	6350064790	Jh6wu3kHn	#肖战吃北京小吃# “我尊重这一枚小吃”，满满的求生欲，真是幸苦我们肖战了，依旧这么帅 ​	2020年08月22日 16:56		评论		https://weibo.com/6350064790/Jh6wu3kHn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6wu3kHn?uid=6350064790&rl=1
幼稚小面包	5075543865	Jh6wu2gp9	#肖战吃北京小吃#豆汁儿真的很难喝，千万不要尝试，我就被好奇心坑过，留下眼泪（仅代表个人） ​	2020年08月22日 16:56		评论		https://weibo.com/5075543865/Jh6wu2gp9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6wu2gp9?uid=5075543865&rl=1
X坚果兔兔拳	5834822923	Jh6wtDOrO	#肖战吃北京小吃#崽儿！！看过来！这是你刚刚点名过的油茶！哈哈哈(ಡωಡ)hiahiahia。。外多送一份烧烤给你！不用太感谢！@肖战工作室 @X玖少年团肖战DAYTOY  ​	2020年08月22日 16:56		评论		https://weibo.com/5834822923/Jh6wtDOrO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6wtDOrO?uid=5834822923&rl=1
酒酿微微	3190831650	Jh6wu18zm	#肖战吃北京小吃##失格偶像肖战不要再占用社会资源# 肖战吃喝拉撒都在微博上了吧什么屁事都买个热搜在北京工作那么多年还没吃过北京小吃？下次去上海是不是也买个“吃上海小吃”热搜本人没亮点只会买这种垃圾热搜来维持热度没有业务能力的废物就别出来丢人现眼了！ ​​​	2020年08月22日 16:56	1	3	27	https://weibo.com/3190831650/Jh6wu18zm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6wu18zm?uid=3190831650&rl=1
狭路相逢则亮剑	1009837347	Jh6wtpvmd	#肖战吃北京小吃#我也想试试豆汁 ​	2020年08月22日 16:56		评论		https://weibo.com/1009837347/Jh6wtpvmd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6wtpvmd?uid=1009837347&rl=1
小蘸啵酱超级甜	7055127324	Jh6wtqBds	#肖战吃北京小吃#战战，豆汁难喝是吧，我教你，吃口茄子压压味道，酸菜鱼的味道就不浓了 ​	2020年08月22日 16:56		评论		https://weibo.com/7055127324/Jh6wtqBds?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6wtqBds?uid=7055127324&rl=1
壹肖倾心	5698097602	Jh6wt4CbK	#肖战吃北京小吃#下次来尝尝河北的特色小吃吧，给你介绍我最爱吃的两个——唐山棋子烧饼、保定驴肉火烧。👉 棋子烧饼，“形如小鼓，状如棋子”，色泽金黄，酥脆爽口，肉馅鲜香，油而不腻。👉 驴肉火烧，有圆形的和长方形的两种，最正宗的是河间的长方形的。色泽鲜嫩，肉香而不柴，香味绵长，酥 ​  展开全文c	2020年08月22日 16:56			1	https://weibo.com/5698097602/Jh6wt4CbK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6wt4CbK?uid=5698097602&rl=1
向右请左转	3776443525	Jh6wt8ZHP	#肖战吃北京小吃#北京小吃看上去好甜啊。本南方人喜欢吃咸辣的 ​	2020年08月22日 16:56		评论		https://weibo.com/3776443525/Jh6wt8ZHP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6wt8ZHP?uid=3776443525&rl=1
MXMZW	6375294639	Jh6wswfPI	#肖战吃北京小吃# 北京小吃，有机会我也一定要去吃@X玖少年团肖战DAYTOY 这个鱼很好吃，给你推荐一下下哦 ​	2020年08月22日 16:56			1	https://weibo.com/6375294639/Jh6wswfPI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6wswfPI?uid=6375294639&rl=1
lin04292	3753278152	Jh6wsboxH	肖战#肖战吃北京小吃# 收获一堆表情包，太可爱啦，啊啊啊啊 #肖战我喜欢你# ​	2020年08月22日 16:56		1		https://weibo.com/3753278152/Jh6wsboxH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6wsboxH?uid=3753278152&rl=1
小兔赞赞10	7403711324	Jh6wrD2pL	#肖战吃北京小吃# ​	2020年08月22日 16:56		评论		https://weibo.com/7403711324/Jh6wrD2pL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6wrD2pL?uid=7403711324&rl=1
可可coco嗅蔷薇	3812379694	Jh6wr60Y9	#肖战吃北京小吃# 可爱本身就是肖战#日常见肖战# “我都可以”！“我尊重这一枚小吃”！哈哈哈哈！@X玖少年团肖战DAYTOY ​	2020年08月22日 16:56		1	3	https://weibo.com/3812379694/Jh6wr60Y9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6wr60Y9?uid=3812379694&rl=1
半斛孤月	1772592702	Jh6wr4UHP	#肖战吃北京小吃#豆汁儿，我拒绝！其他的来多少吃多少！另外肖战好帅 ​	2020年08月22日 16:56		评论		https://weibo.com/1772592702/Jh6wr4UHP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6wr4UHP?uid=1772592702&rl=1
仙奈奈--	6030740778	Jh6wqunsk	#肖战吃北京小吃#虽然他说豆汁儿不好喝但是，肖战还说尊重它哈啊哈哈哈哈哈把 肖战 严谨 打在公屏上 ​	2020年08月22日 16:56			2	https://weibo.com/6030740778/Jh6wqunsk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6wqunsk?uid=6030740778&rl=1
云云云云云中君	6543846555	Jh6wqsaAf	#肖战吃北京小吃#啊这肖十七郎吗你不如打#肖战学会吃北京小吃# 这个tag更引人注目好嘛 ​	2020年08月22日 16:56		评论		https://weibo.com/6543846555/Jh6wqsaAf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6wqsaAf?uid=6543846555&rl=1
果粒yq陈	5044826746	Jh6wqbHsv	#肖战吃北京小吃#本来就挺想尝试一下豆汁，被他这么一说，好像更好奇了，酸菜鱼的汤加豆浆，放了一天嗯我想象一下 2深圳 ​	2020年08月22日 16:56		3	42	https://weibo.com/5044826746/Jh6wqbHsv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6wqbHsv?uid=5044826746&rl=1
可不可以买肖战的不快乐	5948994318	Jh6wqcO01	#肖战吃北京小吃#茄子🍆以后不会孤独了，有豆汁做伴都在肖战“黑名单” ​	2020年08月22日 16:56			2	https://weibo.com/5948994318/Jh6wqcO01?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6wqcO01?uid=5948994318&rl=1
我是阿肖肖	5493705165	Jh6wpA1RL	#肖战吃北京小吃#本来想看看大家说了啥结果收了一堆表情包@X玖少年团肖战DAYTOY 没关系啦~怎么都是帅的不帅也爱你~肖战我喜欢你喜欢你喜欢你 ​	2020年08月22日 16:55		评论		https://weibo.com/5493705165/Jh6wpA1RL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6wpA1RL?uid=5493705165&rl=1
瓜田里的小公举	6862501205	Jh6wpyVS5	#肖战吃北京小吃##我是普通人,我讨厌肖战# 能不买热搜吗？ ​	2020年08月22日 16:55		评论		https://weibo.com/6862501205/Jh6wpyVS5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6wpyVS5?uid=6862501205&rl=1
卅跞卅跞	7378607084	Jh6wpe3sQ	#肖战吃北京小吃#哈哈哈哈哈哈哈哈哈哈小眼神真的绝了 ​	2020年08月22日 16:55		评论		https://weibo.com/7378607084/Jh6wpe3sQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6wpe3sQ?uid=7378607084&rl=1
快乐的蛋黄酥	7271253608	Jh6wpislQ	肖战#肖战吃北京小吃# 豆汁究竟是什么味道 ​	2020年08月22日 16:55		评论		https://weibo.com/7271253608/Jh6wpislQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6wpislQ?uid=7271253608&rl=1
愿他_顺顺利利	7303607906	Jh6wpitmk	#肖战吃北京小吃#笑吐了，豆汁的味道是酸菜鱼混豆浆放了一天的微博 ​	2020年08月22日 16:55		评论		https://weibo.com/7303607906/Jh6wpitmk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6wpitmk?uid=7303607906&rl=1
挚友与猫_	5217582925	Jh6woFHFc	#肖战吃北京小吃#好奇心不死 本南方人好想尝尝豆汁儿到底是什么味儿 ​	2020年08月22日 16:55		评论		https://weibo.com/5217582925/Jh6woFHFc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6woFHFc?uid=5217582925&rl=1
想养一只菜心	2450038694	Jh6wopcEz	#肖战吃北京小吃#  豆汁真的好难接受啊！之前去北京喝过  那滋味真是难忘 ​	2020年08月22日 16:55		评论		https://weibo.com/2450038694/Jh6wopcEz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6wopcEz?uid=2450038694&rl=1
鱼翔浅底789	7265475890	Jh6wo4jSt	#肖战吃北京小吃#这次的视频可以截多少表情😍 ​	2020年08月22日 16:55		评论		https://weibo.com/7265475890/Jh6wo4jSt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6wo4jSt?uid=7265475890&rl=1
兔玖annie	6680579748	Jh6wo3dGf	#肖战吃北京小吃#帅锅你要多吃点，把我整饿了可还行 ​	2020年08月22日 16:55		评论		https://weibo.com/6680579748/Jh6wo3dGf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6wo3dGf?uid=6680579748&rl=1
呆桃啵啵好好过吧	7363602742	Jh6wn9XZh	#肖战吃北京小吃#大帅哥肖战多吃点，吃饱饱。 ​	2020年08月22日 16:55		评论		https://weibo.com/7363602742/Jh6wn9XZh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6wn9XZh?uid=7363602742&rl=1
所有的真心都瞬息万变	3729603642	Jh6wmymbB	#肖战吃北京小吃#就这就这？再没别的话题了吗 ​	2020年08月22日 16:55			2	https://weibo.com/3729603642/Jh6wmymbB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6wmymbB?uid=3729603642&rl=1
志摩凛踩小摩托	2728758904	Jh6wmztRi	#肖战吃北京小吃#  还在上热搜？背后公司快倒闭吧 ​	2020年08月22日 16:55		评论		https://weibo.com/2728758904/Jh6wmztRi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6wmztRi?uid=2728758904&rl=1
云为宇倾身	7202862506	Jh6wmhQ6r	#肖战吃北京小吃#大清早看到这个热搜真的被恶心吐了一个靠着有资.本天天买热搜在热搜颠倒黑白的明星一个在疫情期间假捐的明星一个出事好几个月为了洗白假惺惺做公益，不知什么叫公益让大家日捐百的明星一个演技很烂，人品更烂，但是天天吹演技吹人品却不让大家 ​  展开全文c	2020年08月22日 16:55		评论		https://weibo.com/7202862506/Jh6wmhQ6r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6wmhQ6r?uid=7202862506&rl=1
我还能孩子多久-913	1596790793	Jh6wml9aF	#肖战吃北京小吃# 小表情好可爱@X玖少年团肖战DAYTOY 支持光盘行动 ​	2020年08月22日 16:55			1	https://weibo.com/1596790793/Jh6wml9aF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6wml9aF?uid=1596790793&rl=1
小兔肖恩Sean1	7451564186	Jh6wm0eqf	#肖战吃北京小吃#肖战太可爱了，豆汁喝起来 ​	2020年08月22日 16:55		评论		https://weibo.com/7451564186/Jh6wm0eqf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6wm0eqf?uid=7451564186&rl=1
肖战的九姨太	7391311467	Jh6wm0ffd	肖战#肖战吃北京小吃# 肖战#肖战斗罗大陆# 不是所有北京人都喜欢喝豆汁！！！！不是所有！！！！但是我尊重这个小吃但是真的不是北京人都喜欢！ ​	2020年08月22日 16:55	1		2	https://weibo.com/7391311467/Jh6wm0ffd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6wm0ffd?uid=7391311467&rl=1
逍遥南天竹	3906483997	Jh6wm2qEh	#肖战吃北京小吃#我的天！我现在首页是各种：研究指甲盖的，研究青筋的，研究衣服的，研究鞋子的，还有研究北京各类小吃“吃后感”的！你们是魔鬼吗？你们。。。。请继续。。。@X玖少年团肖战DAYTOY 2南京 ​	2020年08月22日 16:55	1	2	20	https://weibo.com/3906483997/Jh6wm2qEh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6wm2qEh?uid=3906483997&rl=1
妮与馨	7272594848	Jh6wlbo52	#肖战吃北京小吃#你一点都不胖，不要再拉踩胖的人了 ​	2020年08月22日 16:55		评论		https://weibo.com/7272594848/Jh6wlbo52?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6wlbo52?uid=7272594848&rl=1
