用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
miracle_chow	2338948592	HEUbZ5bSl	#东京奥运会倒计时一周年# 抢不到奥运会门票  那就徽章来凑吧 ​	2019年07月24日 08:11		10	5	https://weibo.com/2338948592/HEUbZ5bSl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEUbZ5bSl?uid=2338948592&rl=1
enidirepip	5045527277	HEUbU3TfY	#东京奥运会倒计时一周年# 我很长时间没看张继科比赛了，想知道他现在的状态能不能参加明年奥运会单打 ​	2019年07月24日 08:11		16	13	https://weibo.com/5045527277/HEUbU3TfY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEUbU3TfY?uid=5045527277&rl=1
绊月之夏	2917091371	HEUbOaJa3	#东京奥运会倒计时一周年#开幕式超级期待的！！！ ​	2019年07月24日 08:10		评论		https://weibo.com/2917091371/HEUbOaJa3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEUbOaJa3?uid=2917091371&rl=1
游戏伐木累	2166223855	HEUbDcP8c	#东京奥运会倒计时一周年#期待中国健将们取得好成绩！ L东京奥运会宣传片：争朝夕 图更强 ​	2019年07月24日 08:10			1	https://weibo.com/2166223855/HEUbDcP8c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEUbDcP8c?uid=2166223855&rl=1
懒癌扩散的呆头凤梨	3502312681	HEUb4BqM9	#东京奥运会倒计时一周年#今天就一周年倒计时了啊。想起以前知道2020是东京奥运会的时候 我就在想到那时候肯定能实现日本来去自由 所以肯定会去日本看奥运会，结果现在就还一年了 连日本一次还没去过的我想哭 十一假期说什么都要去一次！ ​	2019年07月24日 08:09			3	https://weibo.com/3502312681/HEUb4BqM9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEUb4BqM9?uid=3502312681&rl=1
NBA经典时刻_33471	5616937918	HEUb18cax	#东京奥运会倒计时一周年# 决战东京 再铸辉煌——写在东京奥运会倒计时一周年之际 O决战东京 再铸辉煌——写在东京奥运会倒计时一周年之际 ​	2019年07月24日 08:09		评论		https://weibo.com/5616937918/HEUb18cax?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEUb18cax?uid=5616937918&rl=1
柠檬水去糖少冰	5901033615	HEUaNdywF	#东京奥运会倒计时一周年#时间真快，感觉里约过去还没有多久 ​	2019年07月24日 08:08			1	https://weibo.com/5901033615/HEUaNdywF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEUaNdywF?uid=5901033615&rl=1
四川共青团	1718699234	HEUaKwryQ	#东京奥运会倒计时一周年#中国女排能卫冕吗？孙杨能连续三届奥运会夺金吗？“不懂球的胖子”能否带队包揽乒乓球五金？这一连串的问号都将在一年后的东京奥运会上见分晓。你对中国队在东京奥运会上的表现有什么期待？戳视频⬇️L新华视点的秒拍视频 ​	2019年07月24日 08:08	2		13	https://weibo.com/1718699234/HEUaKwryQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEUaKwryQ?uid=1718699234&rl=1
三个大窝头	5883464070	HEUaEjOvi	#东京奥运会倒计时一周年# 决战东京 再铸辉煌——写在东京奥运会倒计时一周年之际 O决战东京 再铸辉煌——写在东京奥运会倒计时一周年之际 ​	2019年07月24日 08:08		评论		https://weibo.com/5883464070/HEUaEjOvi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEUaEjOvi?uid=5883464070&rl=1
帮我多放牛肉酱	5497159747	HEUaseLRs	#东京奥运会倒计时一周年# 约 ​	2019年07月24日 08:07		评论		https://weibo.com/5497159747/HEUaseLRs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEUaseLRs?uid=5497159747&rl=1
雨听珠江	5958558537	HEUa902Mm	CCTV5要改为奥运频道吗？#东京奥运会倒计时一周年# ​	2019年07月24日 08:06		1	4	https://weibo.com/5958558537/HEUa902Mm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEUa902Mm?uid=5958558537&rl=1
PurplePurpleYan	1749802527	HEUa902xE	#东京奥运会倒计时一周年#希望明年我能去现场见证一下 ​	2019年07月24日 08:06		评论		https://weibo.com/1749802527/HEUa902xE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEUa902xE?uid=1749802527&rl=1
NBA铁粉日记	5616937914	HEU9xs5l2	#东京奥运会倒计时一周年# 决战东京 再铸辉煌——写在东京奥运会倒计时一周年之际 O决战东京 再铸辉煌——写在东京奥运会倒计时一周年之际 ​	2019年07月24日 08:05		评论		https://weibo.com/5616937914/HEU9xs5l2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEU9xs5l2?uid=5616937914&rl=1
河北共青团	2427989561	HEU9xars7	【一年后，孙杨能连续三届奥运会夺金吗？】#东京奥运会倒计时一周年# ！中国女排能卫冕吗？孙杨能连续三届奥运会夺金吗？“不懂球的胖子”能否带队包揽乒乓球五金？这一连串的问号都将在一年后的东京奥运会上见分晓。你对中国队在东京奥运会上的表现有什么期待？戳视频⬇️L新华视点的秒拍视频 ​	2019年07月24日 08:05		4	5	https://weibo.com/2427989561/HEU9xars7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEU9xars7?uid=2427989561&rl=1
带亲看世界	5616937952	HEU9bBu3l	#东京奥运会倒计时一周年# 决战东京 再铸辉煌——写在东京奥运会倒计时一周年之际 O决战东京 再铸辉煌——写在东京奥运会倒计时一周年之际 ​	2019年07月24日 08:04		评论		https://weibo.com/5616937952/HEU9bBu3l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEU9bBu3l?uid=5616937952&rl=1
教你养车222	5907903210	HEU94debB	#东京奥运会倒计时一周年# 决战东京 再铸辉煌——写在东京奥运会倒计时一周年之际 O决战东京 再铸辉煌——写在东京奥运会倒计时一周年之际 ​	2019年07月24日 08:04		评论		https://weibo.com/5907903210/HEU94debB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEU94debB?uid=5907903210&rl=1
一起去自驾11	5907709992	HEU8WxWVT	#东京奥运会倒计时一周年# 决战东京、再铸辉煌，写在东京奥运会倒计时一周年之际 O决战东京、再铸辉煌，写在东京奥运会倒计时一周年之际 ​	2019年07月24日 08:03		评论		https://weibo.com/5907709992/HEU8WxWVT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEU8WxWVT?uid=5907709992&rl=1
生活小故事shi	5907714933	HEU8Q35lu	#东京奥运会倒计时一周年# 决战东京 再铸辉煌——写在东京奥运会倒计时一周年之际 O决战东京 再铸辉煌——写在东京奥运会倒计时一周年之际 ​	2019年07月24日 08:03		评论		https://weibo.com/5907714933/HEU8Q35lu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEU8Q35lu?uid=5907714933&rl=1
妖魔鬼怪快走开呀呼	6854127314	HEU7tvw2X	#东京奥运会倒计时一周年#小叶子加油啊啊啊啊，冲鸭 ​	2019年07月24日 08:00			1	https://weibo.com/6854127314/HEU7tvw2X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEU7tvw2X?uid=6854127314&rl=1
火速头条	5939969094	HEU6Kmrmt	#火速头条#【#东京奥运会倒计时一周年# ！你有什么想说的吗？】东京奥运会倒计时一周年！中国女排能卫冕吗？孙杨能连续三届奥运会夺金吗？“不懂球的胖子”能否带队包揽乒乓球五金？这一连串的问号都将在一年后的东京奥运会上见分晓。你对中国队在东京奥运会上的表现有什么期待？你有什么想说的 ​  展开全文c	2019年07月24日 07:58		2	7	https://weibo.com/5939969094/HEU6Kmrmt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEU6Kmrmt?uid=5939969094&rl=1
无心不仁	1217067882	HEU6AAKXt	#东京奥运会倒计时一周年##哈尔滨壹彤地产被爆挪用近一亿购房款# 时间 ​	2019年07月24日 07:58		评论		https://weibo.com/1217067882/HEU6AAKXt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEU6AAKXt?uid=1217067882&rl=1
每日经济新闻	1649173367	HEU6xDhKa	【#东京奥运会倒计时一周年# ！你有什么想说的吗？】东京奥运会倒计时一周年！中国女排能卫冕吗？孙杨能连续三届奥运会夺金吗？“不懂球的胖子”能否带队包揽乒乓球五金？这一连串的问号都将在一年后的东京奥运会上见分晓。你对中国队在东京奥运会上的表现有什么期待？你有什么想说的吗？（ ​  展开全文c	2019年07月24日 07:57	9	23	109	https://weibo.com/1649173367/HEU6xDhKa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEU6xDhKa?uid=1649173367&rl=1
娱报资讯	5957531350	HEU6r5Qft	#东京奥运会倒计时一周年#一年后，孙杨能连续三届奥运会夺金！中国女排能夺奖牌！乒乓球队能包揽四个冠军及以上！苏炳添能在百米决赛中夺奖牌！谢震业能在200米决赛中夺奖牌！#国际泳联对斯科特和孙杨发出警告信# 什么鬼 L圈内揭秘小靓女的微博视频 ​	2019年07月24日 07:57	22	14	398	https://weibo.com/5957531350/HEU6r5Qft?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEU6r5Qft?uid=5957531350&rl=1
star玄学少女	7055429725	HEU6eFgYL	#东京奥运会倒计时一周年#时间过得真快 ​	2019年07月24日 07:57		评论		https://weibo.com/7055429725/HEU6eFgYL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEU6eFgYL?uid=7055429725&rl=1
非常完美高手是我	1713748251	HEU5T8sqU	#东京奥运会倒计时一周年#要考研加油啊，期待明年去现场看大白杨啊 ​	2019年07月24日 07:56		1	19	https://weibo.com/1713748251/HEU5T8sqU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEU5T8sqU?uid=1713748251&rl=1
-做个梦给你--	6126778076	HEU5H1X0g	#东京奥运会倒计时一周年#记一个梦想 ​	2019年07月24日 07:55			1	https://weibo.com/6126778076/HEU5H1X0g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEU5H1X0g?uid=6126778076&rl=1
喜欢吃火锅的小刘同学	5047272440	HEU3Hu4qY	#东京奥运会倒计时一周年#时间过得好快 ​	2019年07月24日 07:50		评论		https://weibo.com/5047272440/HEU3Hu4qY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEU3Hu4qY?uid=5047272440&rl=1
起个奇葩名真难	2379593540	HEU35DRiL	#东京奥运会倒计时一周年# 转眼间2020就真的来了 ​	2019年07月24日 07:49		2		https://weibo.com/2379593540/HEU35DRiL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEU35DRiL?uid=2379593540&rl=1
饭团haru	5241779559	HEU0UlWjf	#东京奥运会倒计时一周年#高考完正好好好看比赛 ​	2019年07月24日 07:44		评论		https://weibo.com/5241779559/HEU0UlWjf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEU0UlWjf?uid=5241779559&rl=1
喵喵汪汪旺旺	5947253158	HEU06o0nS	#东京奥运会倒计时一周年# 中国加油！ ​	2019年07月24日 07:42			1	https://weibo.com/5947253158/HEU06o0nS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEU06o0nS?uid=5947253158&rl=1
找寻生命中的光	6823916279	HETZzza85	#东京奥运会倒计时一周年#明年夏天搞奥运会，热搜肯定是运动健儿的，好期待宝藏运动员啊 ​	2019年07月24日 07:40		评论		https://weibo.com/6823916279/HETZzza85?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HETZzza85?uid=6823916279&rl=1
榜样网GETOP	3201923944	HETZasV6w	#东京奥运会倒计时一周年#倒数一周年啦，希望所有的体育健儿都能发挥出自己最好的水平 ​	2019年07月24日 07:39		评论		https://weibo.com/3201923944/HETZasV6w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HETZasV6w?uid=3201923944&rl=1
红寥花繁-	5188873674	HETYXs3Pm	#东京奥运会倒计时一周年#现在就在东京 O网页链接 ​	2019年07月24日 07:39	1		3	https://weibo.com/5188873674/HETYXs3Pm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HETYXs3Pm?uid=5188873674&rl=1
喵喵汪汪旺旺	5947253158	HETYa9VCx	#东京奥运会倒计时一周年# 期待东京 ​	2019年07月24日 07:37		评论		https://weibo.com/5947253158/HETYa9VCx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HETYa9VCx?uid=5947253158&rl=1
微博格斗	3082734014	HEO3Rf11Z	【#东京奥运倒计时一周年# ！日本试行员工在家办公，桑拿房也成了办公地点】7月24日将迎来东京奥运会倒计时一周年。为减少奥运会期间的混乱，日本东京都厅和各企业实行员工在家办公。为了让员工在休息同时又能有好的构想，部分公司还试行让#员工在桑拿房办公#。据统计，目前已导入或准备导入远程办 ​  展开全文c	2019年07月23日 16:34	1		1	https://weibo.com/3082734014/HEO3Rf11Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEO3Rf11Z?uid=3082734014&rl=1
微博体育	2921244024	HEO3OwWF8	【#东京奥运倒计时一周年# ！日本试行员工在家办公，桑拿房也成了办公地点】7月24日将迎来东京奥运会倒计时一周年。为减少奥运会期间的混乱，日本东京都厅和各企业实行员工在家办公。为了让员工在休息同时又能有好的构想，部分公司还试行让#员工在桑拿房办公#。据统计，目前已导入或准备导入远程办 ​  展开全文c	2019年07月23日 16:34	1	1	17	https://weibo.com/2921244024/HEO3OwWF8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEO3OwWF8?uid=2921244024&rl=1
丰田中国	2286294114	HEMJ0meJk	#东京奥运会倒计时一周年# 为了实现100年、200年后的美好未来，丰田一直在努力。这是我们的阶段性答卷～下一站：相约2022年北京冬奥会！ L丰田中国的微博视频 ​	2019年07月23日 13:10	95	220	516	https://weibo.com/2286294114/HEMJ0meJk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEMJ0meJk?uid=2286294114&rl=1
广汽丰田瑞天南湖路店	2230626532	HEFy8wxtT	#东京奥运会倒计时一周年# 丰田又出机器人！为助力东京奥运会和残奥会，丰田致力于超越以往车辆范畴，提供更加丰富的移动解决方案。参与了”东京2020机器人项目”，希望通过多款机器人，支持所有人实现”自由出行”。 ​	2019年07月22日 18:54			1	https://weibo.com/2230626532/HEFy8wxtT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEFy8wxtT?uid=2230626532&rl=1
中国花样游泳队粉丝俱乐部	3083677094	HEFgfherK	#东京奥运倒计时一周年#马上就要迎来东京奥运会倒计时1年了，欣赏一下东京奥运会吉祥物Miraitowa的短片#东京奥运会倒计时一周年# LTokyo2020_official的微博视频 ​​​	2019年07月22日 18:10			2	https://weibo.com/3083677094/HEFgfherK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEFgfherK?uid=3083677094&rl=1
中国跳水队粉丝俱乐部	3083677102	HEFg9EGiV	#东京奥运倒计时一周年#马上就要迎来东京奥运会倒计时1年了，欣赏一下东京奥运会吉祥物Miraitowa的短片#东京奥运会倒计时一周年# LTokyo2020_official的微博视频 ​​​	2019年07月22日 18:10	1		9	https://weibo.com/3083677102/HEFg9EGiV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEFg9EGiV?uid=3083677102&rl=1
微博滑雪	3083675864	HEFg1E6ZN	#东京奥运倒计时一周年#马上就要迎来东京奥运会倒计时1年了，欣赏一下东京奥运会吉祥物Miraitowa的短片#东京奥运会倒计时一周年# LTokyo2020_official的微博视频 ​​​	2019年07月22日 18:10		评论		https://weibo.com/3083675864/HEFg1E6ZN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEFg1E6ZN?uid=3083675864&rl=1
微博体育	2921244024	HEEEwaoms	#东京奥运倒计时一周年#马上就要迎来东京奥运会倒计时1年了，欣赏一下东京奥运会吉祥物Miraitowa的短片#东京奥运会倒计时一周年# LTokyo2020_official的微博视频 ​	2019年07月22日 16:37	9	5	52	https://weibo.com/2921244024/HEEEwaoms?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEEEwaoms?uid=2921244024&rl=1
微博体育	2921244024	HEEyhCym4	#东京奥运倒计时一周年# 本周，2020年东京奥运会就将迎来一周年倒计时，各项筹备工作正在有条不紊地进行中。东京预计在明年奥运会期间可能会出现1.4万间酒店房间缺口，为缓解酒店紧张问题，东京官员正在考虑“海上解决方案”——推出邮轮作为漂浮酒店。快来了解一下吧#东京奥运会倒计时一周年#  ​  展开全文c	2019年07月22日 16:22		3	15	https://weibo.com/2921244024/HEEyhCym4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEEyhCym4?uid=2921244024&rl=1
微博体育	2921244024	HEEpDBmbB	#东京奥运倒计时一周年# 本周，2020年东京奥运会就将迎来一周年倒计时。各项工作早已相继开始，来了解一下吧~#东京奥运会倒计时一周年# L东京奥运会冲浪测试赛遭遇挑战 ​	2019年07月22日 16:01	4	4	25	https://weibo.com/2921244024/HEEpDBmbB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEEpDBmbB?uid=2921244024&rl=1
丰田中国	2286294114	HE3hM4yX0	#东京奥运会倒计时一周年# 为助力2020年东京奥运会及残奥会，丰田开发了赛事专用移动出行工具“APM”（Accessible People Mover），帮助更多人提供“最后一公里”的接驳解决方案，也将用于赛事场馆内的救护工作。戳O网页链接，可get更多详细信息哦！@Tokyo2020_official ​​​​	2019年07月18日 17:30	9	9	73	https://weibo.com/2286294114/HE3hM4yX0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HE3hM4yX0?uid=2286294114&rl=1
