用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小茄软乎乎	6622084496	Jk8SXbiiJ	#时代少年团打歌舞台录制取消#金大妈滚蛋！ ​	2020年09月11日 16:27		评论		https://weibo.com/6622084496/Jk8SXbiiJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8SXbiiJ?uid=6622084496&rl=1
来杯乌龙茶鸭	5856017152	Jk8SX6VtV	#时代少年团打歌舞台录制取消#把事情捅这么大,每次解释都是策划不成熟考虑不周到,不成熟你tm不会换人吗 ​	2020年09月11日 16:27			6	https://weibo.com/5856017152/Jk8SX6VtV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8SX6VtV?uid=5856017152&rl=1
_鸡腿火锅店	7395531943	Jk8SVFkl9	#时代少年团打歌舞台录制取消#李飞被上面约谈了吧，活该啊这种吃相持续下去你司艺人只会背上被明码标价的（）这一个大众印象而已，狗公司狗策划不知道在做些什么破事棍子 我的儿赶紧跑吧 ​	2020年09月11日 16:27		评论		https://weibo.com/7395531943/Jk8SVFkl9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8SVFkl9?uid=7395531943&rl=1
就曜芽芽乐	5188162380	Jk8SVlvMK	#时代少年团打歌舞台录制取消#sdfj，用脑子做策划很难吗 ​	2020年09月11日 16:27			1	https://weibo.com/5188162380/Jk8SVlvMK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8SVlvMK?uid=5188162380&rl=1
只好叫乔治了咯	5660396177	Jk8STlRFu	#时代少年团打歌舞台录制取消#你欠我的拿什么还 ​	2020年09月11日 16:27		评论		https://weibo.com/5660396177/Jk8STlRFu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8STlRFu?uid=5660396177&rl=1
高瘦瘦要努力	5223736747	Jk8STgkXN	#时代少年团打歌舞台录制取消#公司行为不规范让孩子和粉丝买单，李飞你真行 ​	2020年09月11日 16:27			5	https://weibo.com/5223736747/Jk8STgkXN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8STgkXN?uid=5223736747&rl=1
变成美女指日可待	7267114363	Jk8SS9TTt	#时代少年团打歌舞台录制取消#有病？ ​	2020年09月11日 16:27		评论		https://weibo.com/7267114363/Jk8SS9TTt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8SS9TTt?uid=7267114363&rl=1
二餐糯米饼太好吃啦	6618135152	Jk8SPcC0E	#时代少年团打歌舞台录制取消#…… ​	2020年09月11日 16:27		评论		https://weibo.com/6618135152/Jk8SPcC0E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8SPcC0E?uid=6618135152&rl=1
不搞劈腿渣男	7042721757	Jk8SOC47I	#时代少年团打歌舞台录制取消#弟弟们真惨，摊上一个nt公司和一堆nc粉丝，只能说弟弟都是好弟弟。 ​	2020年09月11日 16:27			1	https://weibo.com/7042721757/Jk8SOC47I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8SOC47I?uid=7042721757&rl=1
起祺牌橙味软糖	6492100042	Jk8SMvLSR	#时代少年团打歌舞台录制取消# 就不知道该说些什么了....... ​	2020年09月11日 16:27		评论		https://weibo.com/6492100042/Jk8SMvLSR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8SMvLSR?uid=6492100042&rl=1
这次我真不改名了	6624040397	Jk8SMebKk	#时代少年团打歌舞台录制取消# 怎么又是你。？？你总是因为奇葩事情上rs？最后一句丁程鑫成人礼呢？？？没见过18岁半还不给办的奇葩公司 ​	2020年09月11日 16:27		评论		https://weibo.com/6624040397/Jk8SMebKk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8SMebKk?uid=6624040397&rl=1
小张不要方	6580012128	Jk8SJvaCo	悲伤总是来的这么突然，昨天熙华拆了，今天#时代少年团打歌舞台录制取消# ，都不能让我缓缓吗 ​	2020年09月11日 16:27		2	7	https://weibo.com/6580012128/Jk8SJvaCo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8SJvaCo?uid=6580012128&rl=1
明年我要挣大钱	6538175703	Jk8SJj4hi	#时代少年团打歌舞台录制取消#又上热搜了，时代少年团，你们真火 ​	2020年09月11日 16:27		评论		https://weibo.com/6538175703/Jk8SJj4hi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8SJj4hi?uid=6538175703&rl=1
KarrySherrywjk	7392517855	Jk8SID2HM	#时代少年团打歌舞台录制取消#我一个路人都忍不住骂两句……… ​	2020年09月11日 16:27		评论		https://weibo.com/7392517855/Jk8SID2HM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8SID2HM?uid=7392517855&rl=1
看得见来得及考得上	5515841455	Jk8SI8f8f	#时代少年团打歌舞台录制取消# 时代峰峻你有病，你是真踏马没脑子的艾斯比。七个孩子快逃，榜上富婆重新开家公司吧，都比时代峰峻强，一手好牌打的稀巴烂，真有你的。 ​	2020年09月11日 16:27			3	https://weibo.com/5515841455/Jk8SI8f8f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8SI8f8f?uid=5515841455&rl=1
山顶蹦迪可还行	7034932397	Jk8SF8IHh	#时代少年团打歌舞台录制取消#真够无语 ​	2020年09月11日 16:27		评论		https://weibo.com/7034932397/Jk8SF8IHh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8SF8IHh?uid=7034932397&rl=1
·WhiteTulips·	7375171890	Jk8SDiVS6	#时代少年团打歌舞台录制取消#金银花什么时候滚呢🤗 ​	2020年09月11日 16:27		评论		https://weibo.com/7375171890/Jk8SDiVS6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8SDiVS6?uid=7375171890&rl=1
两盒玩具卡	5488115316	Jk8SA9w20	#时代少年团打歌舞台录制取消# 理解公司难处 为舞台制作投入巨大财力 需要钱很正常 归根结底就是策划有问题 换任何一种非拍卖的形式收钱都不至于引起粉群这么大动荡 最怕孩子们用心准备这么久最终没有粉丝应援会感到难过失望 ​	2020年09月11日 16:27		4	60	https://weibo.com/5488115316/Jk8SA9w20?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8SA9w20?uid=5488115316&rl=1
-鱼丸YW-	2258789782	Jk8SA7jt2	#时代少年团打歌舞台录制取消# 公司的过失与艺人本身无关  不要连累孩子  而且策划内部是不是该清查一下了@时代少年团 ​	2020年09月11日 16:27	1	评论		https://weibo.com/2258789782/Jk8SA7jt2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8SA7jt2?uid=2258789782&rl=1
irrereI	6331144168	Jk8SyDx8m	#时代少年团打歌舞台录制取消#金奕含 给我滚 ​	2020年09月11日 16:26		评论		https://weibo.com/6331144168/Jk8SyDx8m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8SyDx8m?uid=6331144168&rl=1
永久乐观者	5799388237	Jk8Sy3fq4	#时代少年团打歌舞台录制取消# jyh策划什么时候能走 ​	2020年09月11日 16:26		评论		https://weibo.com/5799388237/Jk8Sy3fq4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8Sy3fq4?uid=5799388237&rl=1
脑壳要爆炸·	7372770585	Jk8Sy2948	#时代少年团打歌舞台录制取消#？？？什么操作？？？ ​	2020年09月11日 16:26		评论		https://weibo.com/7372770585/Jk8Sy2948?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8Sy2948?uid=7372770585&rl=1
狼崽崽ing	6158760594	Jk8StyQSA	#时代少年团打歌舞台录制取消#jyh大妈赶紧走吧留在公司耽误人，狗公司策划简直就像玩一样，你最好不要耽误我孩子的梦想。粉丝抵制的没有错，不抵制公司会变本加厉， ​	2020年09月11日 16:26		评论		https://weibo.com/6158760594/Jk8StyQSA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8StyQSA?uid=6158760594&rl=1
·小淮戀日誌·	7416047185	Jk8SsaOYd	#时代少年团打歌舞台录制取消#垃/圾策划能不能放过我儿子 ​	2020年09月11日 16:26		2	1	https://weibo.com/7416047185/Jk8SsaOYd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8SsaOYd?uid=7416047185&rl=1
Momo香蕉	1897899043	Jk8SqCCQi	#时代少年团打歌舞台录制取消#啊啊啊啊啊啊啊，我要炸了，一开始竞拍确实是公司🐶，但是后来规则也改了，你有钱就去，没钱就别去，非要闹，害的原本就没想去打算看录制视频的粉丝愿望都落空了！！！！ ​	2020年09月11日 16:26		22	7	https://weibo.com/1897899043/Jk8SqCCQi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8SqCCQi?uid=1897899043&rl=1
春日甜度满分-	1104077725	Jk8SpqIvy	#时代少年团打歌舞台录制取消#鉴不鉴 ​	2020年09月11日 16:26			1	https://weibo.com/1104077725/Jk8SpqIvy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8SpqIvy?uid=1104077725&rl=1
愛在港樂沒落時	5863069020	Jk8Soj9OO	#时代少年团打歌舞台录制取消#没别的 就问你这几天上的这些rs丢不丢脸啊@时代少年团 ​	2020年09月11日 16:26		评论		https://weibo.com/5863069020/Jk8Soj9OO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8Soj9OO?uid=5863069020&rl=1
谁会不爱吃西瓜啊	6370297754	Jk8Sjw6er	#时代少年团打歌舞台录制取消#金奕含什么时候可以滚！！！她现在滚说不定还能挽留住被气到心梗要下楼的粉丝 ​	2020年09月11日 16:26		评论		https://weibo.com/6370297754/Jk8Sjw6er?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8Sjw6er?uid=6370297754&rl=1
一又七	5179701692	Jk8SipDjW	#时代少年团打歌舞台录制取消#最低1w6票价的舞台真是第一家，辜负小孩日夜练习不说也在不断冲刷大家对一个公司能糟糕成什么样的概念，今年大半年的种种事件看来并没有真正对小孩上心，贵公司麻烦早日换策划画点心思在小孩身上，不要再闭关锁楼了🙏 🙏 ​	2020年09月11日 16:26		1	6	https://weibo.com/5179701692/Jk8SipDjW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8SipDjW?uid=5179701692&rl=1
DZclr	6448914904	Jk8Si6V2o	#时代少年团打歌舞台录制取消#心疼七个小孩子啊，宋亚轩总会一天会站在更好的舞台上发光发热。 ​	2020年09月11日 16:26		评论		https://weibo.com/6448914904/Jk8Si6V2o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8Si6V2o?uid=6448914904&rl=1
奶味小熊银河系	5567741313	Jk8Sfp1Im	#时代少年团打歌舞台录制取消#策划不能干别干了放过我儿子 ​	2020年09月11日 16:26		评论		https://weibo.com/5567741313/Jk8Sfp1Im?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8Sfp1Im?uid=5567741313&rl=1
希望我的同担都很理智	7157715225	Jk8SbfMPg	#时代少年团打歌舞台录制取消#不要一手好牌打得稀巴烂，孩子那么好，你们公司那么狗 ​	2020年09月11日 16:26			1	https://weibo.com/7157715225/Jk8SbfMPg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8SbfMPg?uid=7157715225&rl=1
獨特態度_	7240463635	Jk8S9eZio	#时代少年团打歌舞台录制取消#对得起小孩们吗说白了最惨的是小孩。金银花你有点心行吗 ​	2020年09月11日 16:25			1	https://weibo.com/7240463635/Jk8S9eZio?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8S9eZio?uid=7240463635&rl=1
陪着CYF-	5544957560	Jk8S7rpDu	#时代少年团打歌舞台录制取消#李飞你就可劲造吧 接着作吧 2焦作·焦作师范高等专科学校 ​	2020年09月11日 16:25		3	2	https://weibo.com/5544957560/Jk8S7rpDu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8S7rpDu?uid=5544957560&rl=1
VElin静	5013030516	Jk8S52qu0	#时代少年团打歌舞台录制取消#服气无fuck说，本来特别期待的打歌舞台，结果首先嘉宾是三代就很不爽，你这还是楼内自嗨，然后门票竞拍被粉丝拍出门槛1w6也是厉害结果打歌录制取消，孩子们又只能云舞台好久孩子们才能重新拥有观众？ ​	2020年09月11日 16:25		评论		https://weibo.com/5013030516/Jk8S52qu0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8S52qu0?uid=5013030516&rl=1
半夜的微博	3251050924	Jk8S2q0Ac	#时代少年团打歌舞台录制取消#sdfj倒闭了 sdfj策划脑子有问题 完毕 ​	2020年09月11日 16:25		评论		https://weibo.com/3251050924/Jk8S2q0Ac?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8S2q0Ac?uid=3251050924&rl=1
奶茶情结	6612602831	Jk8S2aBzK	#时代少年团打歌舞台录制取消#这也有rs，公司赶紧滚，放过我孩子吧 ​	2020年09月11日 16:25		1		https://weibo.com/6612602831/Jk8S2aBzK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8S2aBzK?uid=6612602831&rl=1
满杯红柚金菠萝	3901138977	Jk8S04laF	#时代少年团打歌舞台录制取消#@时代少年团 公司策划什么时候滚 ​	2020年09月11日 16:25		评论		https://weibo.com/3901138977/Jk8S04laF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8S04laF?uid=3901138977&rl=1
娱闻热点	7201019735	Jk8RZtN32	#时代少年团打歌舞台录制取消#今天李飞惹人生气了吗，惹了！辛辛苦苦准备了这么久，就这样取消了孩子们该有多失望啊，一天天的尽出幺蛾子。请问能办好一件事嘛，艺人是好艺人，就是摊上了这么一个糟心公司 ​	2020年09月11日 16:25	236	349	1756	https://weibo.com/7201019735/Jk8RZtN32?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8RZtN32?uid=7201019735&rl=1
缪斯Aphrodite	6391652209	Jk8RVEmQa	#时代少年团打歌舞台录制取消#真的只有无语 ​	2020年09月11日 16:25		评论		https://weibo.com/6391652209/Jk8RVEmQa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8RVEmQa?uid=6391652209&rl=1
nomoney也可以很开心	5134007642	Jk8RPs6NQ	#时代少年团打歌舞台录制取消#看到消息的时候就觉得荒谬了  愚蠢至极@时代少年团 ​	2020年09月11日 16:25		评论		https://weibo.com/5134007642/Jk8RPs6NQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8RPs6NQ?uid=5134007642&rl=1
银河系祺遇记	5653139020	Jk8ROdZv6	#时代少年团打歌舞台录制取消#有够好笑的 ​	2020年09月11日 16:25		评论		https://weibo.com/5653139020/Jk8ROdZv6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8ROdZv6?uid=5653139020&rl=1
妹1为是	7078968202	Jk8RNCkHK	#时代少年团打歌舞台录制取消#这太荒唐了 ​	2020年09月11日 16:25		评论		https://weibo.com/7078968202/Jk8RNCkHK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8RNCkHK?uid=7078968202&rl=1
苏叶未离	5950079973	Jk8RMpige	#时代少年团打歌舞台录制取消#时代峰峻倒闭了 ​	2020年09月11日 16:25			2	https://weibo.com/5950079973/Jk8RMpige?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8RMpige?uid=5950079973&rl=1
爱是你我201314爱涛	3163726412	Jk8RMaZKW	#时代少年团打歌舞台录制取消#被约谈了？ ​	2020年09月11日 16:25		评论		https://weibo.com/3163726412/Jk8RMaZKW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8RMaZKW?uid=3163726412&rl=1
退役娱乐圈顶流	6060404248	Jk8RJrZZc	#时代少年团打歌舞台录制取消#  刚刚，时代少年团发文表示取消了时代少年团的舞台录制，赔付粉丝机票、酒店预定损失，购买电子生写的粉丝退款，延长一个月时代少年团高级会员服务期……对此你怎么看？ 对此你怎么看？ ​	2020年09月11日 16:24	16	24	1686	https://weibo.com/6060404248/Jk8RJrZZc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8RJrZZc?uid=6060404248&rl=1
jjjjj_rrrr	6094012544	Jk8RIC2XM	#时代少年团打歌舞台录制取消#换策划吧，你对得起孩子的努力吗，对的起想去现场的粉丝吗问就是lfsl ​	2020年09月11日 16:24		评论		https://weibo.com/6094012544/Jk8RIC2XM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8RIC2XM?uid=6094012544&rl=1
霁月寻梦·	6584751820	Jk8RIlxwE	#时代少年团打歌舞台录制取消# 李飞有病 ​	2020年09月11日 16:24		评论		https://weibo.com/6584751820/Jk8RIlxwE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8RIlxwE?uid=6584751820&rl=1
奶文鱼鱼酱	7405628754	Jk8RFm2be	#时代少年团打歌舞台录制取消#再不换策划你们公司就完了 ​	2020年09月11日 16:24			4	https://weibo.com/7405628754/Jk8RFm2be?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8RFm2be?uid=7405628754&rl=1
小粥受困宇宙	6612813745	Jk8RCpOHs	#时代少年团打歌舞台录制取消#金奕含还不滚啊 ​	2020年09月11日 16:24		评论		https://weibo.com/6612813745/Jk8RCpOHs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8RCpOHs?uid=6612813745&rl=1
晓吹9310	6595936734	Jk8Rz9OHK	#时代少年团打歌舞台录制取消#自己看看每次出圈都是因为什么！！！金奕含还不滚吗！留着过年吗！！我儿子就是你们的试验品吧好好学习吧真的这个楼里太窒息了 ​	2020年09月11日 16:24			1	https://weibo.com/6595936734/Jk8Rz9OHK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8Rz9OHK?uid=6595936734&rl=1
肆时闪耀星_	5241356920	Jk8RuFr0k	#时代少年团打歌舞台录制取消# 就很莫名其妙 ​	2020年09月11日 16:24		评论		https://weibo.com/5241356920/Jk8RuFr0k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8RuFr0k?uid=5241356920&rl=1
添一杯望仔吧	3693936212	Jk8Rspf2a	#时代少年团打歌舞台录制取消# 喝喝 李飞这盛世如你所见 开心了吗 取消了吗 下次还来一万封顶吗 ​	2020年09月11日 16:24		评论		https://weibo.com/3693936212/Jk8Rspf2a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8Rspf2a?uid=3693936212&rl=1
周凯凯琦	6715212997	Jk8Rr8Vua	#时代少年团打歌舞台录制取消#？？？？？时代少年团 ​	2020年09月11日 16:24			2	https://weibo.com/6715212997/Jk8Rr8Vua?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8Rr8Vua?uid=6715212997&rl=1
南城易人	5561164438	Jk8Rq3yHY	#时代少年团打歌舞台录制取消#所以，策划什么时候滚！再明显点，金亦含什么时候滚 ​	2020年09月11日 16:24			3	https://weibo.com/5561164438/Jk8Rq3yHY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8Rq3yHY?uid=5561164438&rl=1
明星娱乐追星君	7340608725	Jk8Rpakqm	#时代少年团打歌舞台录制取消# 时代少年团FanClub发文表示取消时代少年团原定于9月19日、20日的少年on-fire舞台录制。这就像一场梦，醒了之后还是“感动”，真的在开什么玩笑，弟弟们那么多天的训练，粉丝们那么多天的期待心疼七个男孩和粉丝们，公司，团队好好整理呀，期待孩子们下一次的精 ​  展开全文c	2020年09月11日 16:24		1	3	https://weibo.com/7340608725/Jk8Rpakqm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8Rpakqm?uid=7340608725&rl=1
今天要早睡觉xxx	6867791201	Jk8Rm8CDv	#时代少年团打歌舞台录制取消#所以金奕含什么时候走？ ​	2020年09月11日 16:23		评论		https://weibo.com/6867791201/Jk8Rm8CDv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8Rm8CDv?uid=6867791201&rl=1
