用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
人间北极兔-0802	5624127159	JfLb21C68	#蔡徐坤心连心路透##和蔡徐坤握手的表情# 报告村长，今天村里来了位大帅哥@蔡徐坤 ​	2020年08月13日 20:45			1	https://weibo.com/5624127159/JfLb21C68?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLb21C68?uid=5624127159&rl=1
娱之蓝	7021187789	JfLb21AK4	#和蔡徐坤握手的表情#坤坤今天好帅呀，白衬衫这个造型太帅了！不过还是有点酸 握了这么多的手没有一只是我的 ​	2020年08月13日 20:45		评论		https://weibo.com/7021187789/JfLb21AK4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLb21AK4?uid=7021187789&rl=1
HIKC明天	6804191704	JfLb0ySVY	蔡徐坤游泳池8.13🈺 业#和蔡徐坤握手的表情# 互捞互捞一下#蔡徐坤心连心路透# 看到路透的时候我天，好帅～ ​	2020年08月13日 20:45		10		https://weibo.com/6804191704/JfLb0ySVY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLb0ySVY?uid=6804191704&rl=1
一只sheep-ikun	6531937955	JfLb0f8C0	#和蔡徐坤握手的表情# “央视心连心公益中”青春正能量偶像蔡徐坤带来了两首抗疫歌曲《山河无恙在我胸》以及《春暖花开》     还和当地人民握手了，真的很让人羡慕呀     一起看看演唱歌曲叭@蔡徐坤 LSniperAugust_蔡徐坤的微博视频 ​	2020年08月13日 20:45		评论		https://weibo.com/6531937955/JfLb0f8C0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLb0f8C0?uid=6531937955&rl=1
懒白点一枚Hi	7029708809	JfLb0kzOb	#和蔡徐坤握手的表情#诶呀，我的天呐，如果我要是和蔡徐坤握手的话，我肯定都会一辈子不洗手，我现在都幻想，我都很想哭！ ​	2020年08月13日 20:45			3	https://weibo.com/7029708809/JfLb0kzOb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLb0kzOb?uid=7029708809&rl=1
葵葵贴身护卫	6274501557	JfLb01TAf	#和蔡徐坤握手的表情#好可爱嗷 ​	2020年08月13日 20:45		评论		https://weibo.com/6274501557/JfLb01TAf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLb01TAf?uid=6274501557&rl=1
野玫瑰幻想-	6668905773	JfLaYgwRv	#和蔡徐坤握手的表情#帅哥 ​	2020年08月13日 20:45		评论		https://weibo.com/6668905773/JfLaYgwRv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLaYgwRv?uid=6668905773&rl=1
青涩暖栀	6035875749	JfLaYgxwk	#和蔡徐坤握手的表情#哈哈哈哈哈哈xsl，其实坤子哥手不够用来着，一只手拿着话筒，一只手伸出去，被四五只手握住 ​	2020年08月13日 20:45			2	https://weibo.com/6035875749/JfLaYgxwk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLaYgxwk?uid=6035875749&rl=1
蔡徐坤Pui	7464830015	JfLaX0eAL	#和蔡徐坤握手的表情#🥰🥰🥰🥰 ​	2020年08月13日 20:45		评论		https://weibo.com/7464830015/JfLaX0eAL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLaX0eAL?uid=7464830015&rl=1
闰月15	6242532993	JfLaW84NK	#和蔡徐坤握手的表情#哈哈哈！我也想！ 2丽江·玉龙纳西族自治县 ​	2020年08月13日 20:45		评论		https://weibo.com/6242532993/JfLaW84NK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLaW84NK?uid=6242532993&rl=1
豆浆超甜	6541185643	JfLaW6VUH	#和蔡徐坤握手的表情# 坤坤颜值十分在线！！！白衬衫黑西服配眼镜真的太气质了帅帅帅 ​	2020年08月13日 20:45			2	https://weibo.com/6541185643/JfLaW6VUH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLaW6VUH?uid=6541185643&rl=1
_桜井春绘_	6494077547	JfLaV1AX2	#和蔡徐坤握手的表情#这个弟弟也太可爱了哈哈哈 ​	2020年08月13日 20:45			4	https://weibo.com/6494077547/JfLaV1AX2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLaV1AX2?uid=6494077547&rl=1
最真的心619	7437700917	JfLaU8lWY	#和蔡徐坤握手的表情#我也想和正能量偶像蔡徐坤握手，一起做公益 ​	2020年08月13日 20:44		评论		https://weibo.com/7437700917/JfLaU8lWY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLaU8lWY?uid=7437700917&rl=1
向蔡徐坤先生学习	5633286656	JfLaQzpDt	蔡徐坤#和蔡徐坤握手的表情# 唯有蔡徐坤戴眼镜让我那么欲罢不能呀～老子眼中最美丽的斯文败类 ​	2020年08月13日 20:44	1	6	15	https://weibo.com/5633286656/JfLaQzpDt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLaQzpDt?uid=5633286656&rl=1
Ashley6161	6008867822	JfLaQzrbQ	#和蔡徐坤握手的表情# 《山河无恙在我胸》完整版   漫天飞花中，微笑望苍穹 LKIDmaz的微博视频 ​	2020年08月13日 20:44	9	2	44	https://weibo.com/6008867822/JfLaQzrbQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLaQzrbQ?uid=6008867822&rl=1
大奎小葵是我的	6567668741	JfLaNijqP	#和蔡徐坤握手的表情#蔡徐坤的生图很能打 ​	2020年08月13日 20:44		评论		https://weibo.com/6567668741/JfLaNijqP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLaNijqP?uid=6567668741&rl=1
灼灼其华tincy	2930141943	JfLaMqbMo	#和蔡徐坤握手的表情#握手真没有过，歌倒是都听过啊啊啊，这首也太好听了吧求音源呀@蔡徐坤 L灼灼其华tincy的微博视频 ​	2020年08月13日 20:44			7	https://weibo.com/2930141943/JfLaMqbMo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLaMqbMo?uid=2930141943&rl=1
肥崽小马的无趣日常	5674537667	JfLaMnXce	我也想知道跟蔡总握手是啥感觉（我一点也不酸）见一面能行吗🙈🙈🙈#和蔡徐坤握手的表情# ​	2020年08月13日 20:44			1	https://weibo.com/5674537667/JfLaMnXce?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLaMnXce?uid=5674537667&rl=1
开启香飘飘奶茶之旅	6379095666	JfLaKENIZ	#和蔡徐坤握手的表情#真的是太喜欢我的蔡徐坤了阿，白衬衫的他更是帅的一匹，我只想说我可以的！ ​	2020年08月13日 20:44			1	https://weibo.com/6379095666/JfLaKENIZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLaKENIZ?uid=6379095666&rl=1
坤兜兜	7231289893	JfLaK4tHB	蔡徐坤游泳池#和蔡徐坤握手的表情# 还差4，再来一波，帮帮忙姐妹们 ​	2020年08月13日 20:44		10		https://weibo.com/7231289893/JfLaK4tHB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLaK4tHB?uid=7231289893&rl=1
ikun·小婷	6575990259	JfLaIj7G8	蔡徐坤了解一下8.13，积分贴#和蔡徐坤握手的表情# ​	2020年08月13日 20:44		8		https://weibo.com/6575990259/JfLaIj7G8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLaIj7G8?uid=6575990259&rl=1
最真的心619	7437700917	JfLaH2Ni0	#和蔡徐坤握手的表情#公益路上，与坤同行还有还有蔡徐坤的生图也太帅了吧 ​	2020年08月13日 20:44		评论		https://weibo.com/7437700917/JfLaH2Ni0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLaH2Ni0?uid=7437700917&rl=1
甜酒珉	3779162592	JfLaH8gW0	#和蔡徐坤握手的表情#帅哥帅哥！！！我是你的舔🐶！！！快来和我握手🤝@蔡徐坤 ​	2020年08月13日 20:44			3	https://weibo.com/3779162592/JfLaH8gW0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLaH8gW0?uid=3779162592&rl=1
温柔在远方发酵	6269809788	JfLaGsgl2	#和蔡徐坤握手的表情# 等我梦到  我就知道了 ​	2020年08月13日 20:44		评论		https://weibo.com/6269809788/JfLaGsgl2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLaGsgl2?uid=6269809788&rl=1
无所羡3576	5397201807	JfLaF200w	#和蔡徐坤握手的表情#平时在电视上看着感觉没啥，和路人站在一起之后，真的是太帅了吧 ​	2020年08月13日 20:44		评论		https://weibo.com/5397201807/JfLaF200w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLaF200w?uid=5397201807&rl=1
葵葵花牌AkJL	6601183170	JfLaEn4Hb	#和蔡徐坤握手的表情#❤️#蔡徐坤心连心路透#cxk 巨c 8-13超全合集（18分钟）蔡徐坤唱《春暖花开》《山河无恙在我胸》蔡徐坤清唱《情人》，学彝语+台上互动@蔡徐坤 （视频cr logo） L星闻揭秘的微博视频 ​​​	2020年08月13日 20:44		10	6	https://weibo.com/6601183170/JfLaEn4Hb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLaEn4Hb?uid=6601183170&rl=1
蔡猪咪的宝贝	6909933459	JfLaDzl7t	蔡徐坤#和蔡徐坤握手的表情# 真的一点都不夸张好吗这个表情🙊 ​	2020年08月13日 20:44	2	14	8	https://weibo.com/6909933459/JfLaDzl7t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLaDzl7t?uid=6909933459&rl=1
你是我的私房Fan蔡	5518500684	JfLaD08Oj	#和蔡徐坤握手的表情#太可爱了 我和他握手也是这样吧 ​	2020年08月13日 20:44		2	1	https://weibo.com/5518500684/JfLaD08Oj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLaD08Oj?uid=5518500684&rl=1
小陈不知姓	7446140069	JfLaAeT4B	蔡徐坤游泳池！#和蔡徐坤握手的表情# ！在线秒回 ​	2020年08月13日 20:44		14		https://weibo.com/7446140069/JfLaAeT4B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLaAeT4B?uid=7446140069&rl=1
时光模拟机	2868584971	JfLaz42QP	#和蔡徐坤握手的表情#蔡徐坤参加心连心公益演出，遇上成都暴雨飞西昌航班取消，成都到西昌又发生泥石流高速堵路，蔡徐坤连夜飞昆明转飞西昌，马不停蹄历时28小时赶到现场，终于和大凉山的彝族同胞们欢聚一堂 ​	2020年08月13日 20:44		2	35	https://weibo.com/2868584971/JfLaz42QP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLaz42QP?uid=2868584971&rl=1
浪漫汁	6877992606	JfLaz59qU	#和蔡徐坤握手的表情#谁不想跟帅哥握手呢我只想对那个男孩说，放开他！让我来！！ ​	2020年08月13日 20:44	1	1		https://weibo.com/6877992606/JfLaz59qU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLaz59qU?uid=6877992606&rl=1
LNX0801	7183981219	JfLayd0yx	蔡徐坤#和蔡徐坤握手的表情# 今天是脸上有肉肉的坤哥 ​	2020年08月13日 20:44	1	7		https://weibo.com/7183981219/JfLayd0yx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLayd0yx?uid=7183981219&rl=1
Ashley6161	6008867822	JfLaygjgX	#和蔡徐坤握手的表情#这个爸爸的表情也非常人间真实 L养菜手册的微博视频 ​	2020年08月13日 20:44	4		11	https://weibo.com/6008867822/JfLaygjgX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLaygjgX?uid=6008867822&rl=1
·花狸雪葵·	7421259436	JfLaygkGu	#和蔡徐坤握手的表情#做公益的坤子 真的好棒！！！@蔡徐坤 ​	2020年08月13日 20:44			1	https://weibo.com/7421259436/JfLaygkGu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLaygkGu?uid=7421259436&rl=1
菜菜baby0802	7478335351	JfLaxzaQr	奎葵互捞互捞#和蔡徐坤握手的表情##蔡徐坤心连心路透# ​	2020年08月13日 20:44		4		https://weibo.com/7478335351/JfLaxzaQr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLaxzaQr?uid=7478335351&rl=1
菜味的小困	6885588590	JfLax5vzF	#和蔡徐坤握手的表情#没错这就是我 ​	2020年08月13日 20:44			1	https://weibo.com/6885588590/JfLax5vzF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLax5vzF?uid=6885588590&rl=1
大奎小葵是我的	6567668741	JfLavxj7t	#和蔡徐坤握手的表情#和蔡徐坤一起做公益 ​	2020年08月13日 20:44		评论		https://weibo.com/6567668741/JfLavxj7t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLavxj7t?uid=6567668741&rl=1
综艺笑点记录员	5779242425	JfLavxjdC	#和蔡徐坤握手的表情#  后面的小朋友看到蔡徐坤的样子像我本人。 ​	2020年08月13日 20:44		2	2	https://weibo.com/5779242425/JfLavxjdC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLavxjdC?uid=5779242425&rl=1
小酥iu	6990843047	JfLavyoH4	#和蔡徐坤握手的表情#哈哈 ​	2020年08月13日 20:44		评论		https://weibo.com/6990843047/JfLavyoH4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLavyoH4?uid=6990843047&rl=1
晚风_Onlooker	6627574518	JfLavzumf	#蔡徐坤心连心路透# 蔡徐坤#和蔡徐坤握手的表情# 蔡徐坤，愿你被这个世界温柔相待,  愿你目之所及,心之所向满满都是爱@蔡徐坤 ​	2020年08月13日 20:44	1	8		https://weibo.com/6627574518/JfLavzumf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLavzumf?uid=6627574518&rl=1
迷失在KUN的802号星球	6323413524	JfLavgPNG	#和蔡徐坤握手的表情#我也想，估计到时我的表情……绝对的精彩，没法子，谁让蔡徐坤大帅哥太好看了呢另外附赠一个小视频，拍的好好，唱的也好好，场景也好好 L迷失在KUN的802号星球的微博视频 ​	2020年08月13日 20:44	7	7	40	https://weibo.com/6323413524/JfLavgPNG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLavgPNG?uid=6323413524&rl=1
高冷肆柒47	6612542410	JfLav0jk9	#和蔡徐坤握手的表情#我又羡慕了@蔡徐坤 好好休息啊 ​	2020年08月13日 20:44		评论		https://weibo.com/6612542410/JfLav0jk9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLav0jk9?uid=6612542410&rl=1
搞菜女孩	6223816443	JfLau4Tyl	蔡徐坤游泳池#和蔡徐坤握手的表情# 互捞积分在线回 ​	2020年08月13日 20:43		11		https://weibo.com/6223816443/JfLau4Tyl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLau4Tyl?uid=6223816443&rl=1
黑团团团子	5471316176	JfLasA1ft	#和蔡徐坤握手的表情#我也想握手！ ​	2020年08月13日 20:43		评论		https://weibo.com/5471316176/JfLasA1ft?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLasA1ft?uid=5471316176&rl=1
综艺大神	2597729581	JfLas1Sq6	#和蔡徐坤握手的表情# 握到就是赚到！谁不喜欢大帅哥呢！人生大圆满 ​	2020年08月13日 20:43	1	4	7	https://weibo.com/2597729581/JfLas1Sq6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLas1Sq6?uid=2597729581&rl=1
4EVER_KUN·	6513843829	JfLaqgwgh	#和蔡徐坤握手的表情#是我本人 ​	2020年08月13日 20:43		评论		https://weibo.com/6513843829/JfLaqgwgh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLaqgwgh?uid=6513843829&rl=1
Ghc小雨	7411284007	JfLapDMFU	蔡徐坤公益呀！#和蔡徐坤握手的表情# @蔡徐坤  ​	2020年08月13日 20:43	1	3	1	https://weibo.com/7411284007/JfLapDMFU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLapDMFU?uid=7411284007&rl=1
大奎老婆	2792294424	JfLapiTX3	#和蔡徐坤握手的表情#是我本人 ​	2020年08月13日 20:43		评论		https://weibo.com/2792294424/JfLapiTX3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLapiTX3?uid=2792294424&rl=1
Sylvan__	2015150025	JfLapngjE	#和蔡徐坤握手的表情# ☀️#蔡徐坤生图# 央视心连心录制现场，蔡徐坤演唱了《山河无恙在我心》&《春暖花开》。愿岁月静好，山河无恙，如初见模样@蔡徐坤 ​	2020年08月13日 20:43	1	9	8	https://weibo.com/2015150025/JfLapngjE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLapngjE?uid=2015150025&rl=1
只为蔡小葵来	6588653369	JfLapngvE	#和蔡徐坤握手的表情#|#蔡徐坤心连心路透# 今天和原创音乐人@蔡徐坤 一起走进四川西昌走进大凉山 用音乐和大家一起“心连心”倾情献唱《春暖花开》《山河无恙在我胸》太好听了 呜呜呜 L刘爱坤Alan的微博视频 ​​​	2020年08月13日 20:43		12	3	https://weibo.com/6588653369/JfLapngvE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLapngvE?uid=6588653369&rl=1
Saleairy802	6657692909	JfLapopWD	蔡徐坤//#和蔡徐坤握手的表情# cxk#蔡徐坤心连心路透# 哈哈哈哈哈哈哈哈哈哈哈哈这个也好好笑哦 小男孩儿手里还拿着笔和纸，本来想要签名最后只和小坤握了手@蔡徐坤 srds 我也想和蔡徐坤握手 ​	2020年08月13日 20:43	61	387	366	https://weibo.com/6657692909/JfLapopWD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLapopWD?uid=6657692909&rl=1
江小白消毒液	7019114637	JfLap1gcy	#和蔡徐坤握手的表情#妈耶！坤坤真的好帅，白衬衫金丝眼镜  好🉑 如果可以的 我可以当场窒息的，好想和坤坤握手啊 ​	2020年08月13日 20:43			2	https://weibo.com/7019114637/JfLap1gcy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLap1gcy?uid=7019114637&rl=1
甜酒珉	3779162592	JfLaopDJh	#和蔡徐坤握手的表情#齉龘靐齉齾爩麤龗灪龖厵爨癵驫麣纞虋讟钃鸜麷鞻韽韾顟顠饙騳騱饐龗鱻爩麤灪爨癵籱麣纞钃鸜麷鞻鬰靊飝虪齺魕爧蠿齺虪龘轟䃧襲鱲麡靐齉齾爩鱻爨癵籱饢驫麣纞虋讟钃鸜麷鞻韽韾顟顠饙饙騳騱饐靐齾龗鱻爩麤灪爨癵籱麣纞鸜麷鞻鬰靊讞鑱飝虪齺魕爧蠿齺 宝贝你看我除了喜欢你啥也不会  ​  展开全文c	2020年08月13日 20:43	1	1	7	https://weibo.com/3779162592/JfLaopDJh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLaopDJh?uid=3779162592&rl=1
大奎小葵是我的	6567668741	JfLaou2j7	#和蔡徐坤握手的表情#是我是我哈哈 ​	2020年08月13日 20:43		评论		https://weibo.com/6567668741/JfLaou2j7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLaou2j7?uid=6567668741&rl=1
只钟意你呐	6974228412	JfLaoaeIP	#和蔡徐坤握手的表情#是我心目中的那个白衣少年阿，坤坤真的是365度无死角的帅啊，我又可以了 ​	2020年08月13日 20:43	1		1	https://weibo.com/6974228412/JfLaoaeIP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLaoaeIP?uid=6974228412&rl=1
葵花籽二斤八两	7016740844	JfLanjcOX	蔡徐坤#和蔡徐坤握手的表情# 遇见你爱意汹涌 看世间万物都浪漫心动@蔡徐坤 ​	2020年08月13日 20:43		28	9	https://weibo.com/7016740844/JfLanjcOX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLanjcOX?uid=7016740844&rl=1
·椿日葵花茶·	6984786304	JfLam6chj	蔡徐坤#蔡徐坤心连心路透# #和蔡徐坤握手的表情# 公益之路 与坤同行今天也是帅气的大哥哥呀@蔡徐坤 图源：见水印 ​	2020年08月13日 20:43	2	8	4	https://weibo.com/6984786304/JfLam6chj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLam6chj?uid=6984786304&rl=1
SerendipityWikC	5719066677	JfLale1Bd	#和蔡徐坤握手的表情#哈哈哈哈哈哈哈哈哈哈那个小男孩真的要笑死我了 ​	2020年08月13日 20:43		1	2	https://weibo.com/5719066677/JfLale1Bd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLale1Bd?uid=5719066677&rl=1
晓晓静Z	5601677222	JfLalcVry	#和蔡徐坤握手的表情#还没轮到我所以你问我咯无法营业解答 ​	2020年08月13日 20:43		评论		https://weibo.com/5601677222/JfLalcVry?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLalcVry?uid=5601677222&rl=1
wasg是真的	5884015345	JfLakDv7Q	#和蔡徐坤握手的表情#啊哈哈哈哈哈那个小男孩的表情笑死我了 不过是我本人了！！！！呜呜呜 我也想跟小坤坤握手 ​	2020年08月13日 20:43		评论		https://weibo.com/5884015345/JfLakDv7Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLakDv7Q?uid=5884015345&rl=1
想要收集日落的点点	6588902989	JfLak3aPL	#和蔡徐坤握手的表情#生图真的是要了我的命啊 ​	2020年08月13日 20:43			1	https://weibo.com/6588902989/JfLak3aPL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLak3aPL?uid=6588902989&rl=1
