用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
丞心520	7464718630	JfLTDhF7J	#吴邪升职十一仓高管#我可太喜欢居老师演的吴邪了，知道第二季播期未知，天天省着舍不得看，结果一次性看了十几集（就差大结局）。 ​	2020年08月13日 22:35		评论		https://weibo.com/7464718630/JfLTDhF7J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLTDhF7J?uid=7464718630&rl=1
萌主娱圈	6327852461	JfLTAmwCq	#吴邪升职十一仓高管#吴邪洗了个澡就升职十一仓高管了哈哈哈厉害@朱一龙全票通过！第二季见！小三爷还有什么事情瞒着小白呢？ ​	2020年08月13日 22:35			1	https://weibo.com/6327852461/JfLTAmwCq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLTAmwCq?uid=6327852461&rl=1
居一龙的小仓库4号	5873292778	JfLTz6f8E	#吴邪升职十一仓高管#恭喜吴邪，小三爷，下一季我们继续开拓副本。下一季原班人马和第一季拍好的哦。 ​	2020年08月13日 22:35		评论		https://weibo.com/5873292778/JfLTz6f8E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLTz6f8E?uid=5873292778&rl=1
嘹亮的蝈蝈	7205185882	JfLTzaD5q	#朱一龙催更重启##吴邪升职十一仓高管#重启搞快点，朱一龙这个催更方式太可爱了，龙哥，搞笑起来还是很可爱的哟 ​	2020年08月13日 22:35		评论		https://weibo.com/7205185882/JfLTzaD5q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLTzaD5q?uid=7205185882&rl=1
闹闹萌居	3169464813	JfLTyxSxZ	#吴邪升职十一仓高管# ​	2020年08月13日 22:35		评论		https://weibo.com/3169464813/JfLTyxSxZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLTyxSxZ?uid=3169464813&rl=1
Yesifancyu	5095702153	JfLTxDvz5	#吴邪升职十一仓高管#对吴邪好点！！！！ ​	2020年08月13日 22:34		评论		https://weibo.com/5095702153/JfLTxDvz5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLTxDvz5?uid=5095702153&rl=1
草莓晶心啦啦啦啦啦啦啦啦啦	6211213403	JfLTxFJbO	#吴邪升职十一仓高管#小三爷升职啦，请问月薪多少？一级就五万……我觉得一个月工资就够给小梅治病了。#朱一龙催更重启# 第二季赶紧来啊啊啊啊啊啊啊啊啊 ​	2020年08月13日 22:34		评论		https://weibo.com/6211213403/JfLTxFJbO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLTxFJbO?uid=6211213403&rl=1
没错我是傅红雪夜尊方思明的斗篷	5596892153	JfLTwuSwa	#吴邪升职十一仓高管#我们吴邪太厉害了！！是不是有史以来升级最快的就是火柴要没了第二季gkd！！ ​	2020年08月13日 22:34		评论		https://weibo.com/5596892153/JfLTwuSwa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLTwuSwa?uid=5596892153&rl=1
竹虞乐	5599922199	JfLTttddd	#吴邪升职十一仓高管#小三爷升职速度那是杠杠的。从lv1的人人欺的小白到lv14大佬，吴邪只需要……变成吴小狗(朱一龙看见别打我@朱一龙 艾特你只是为了做数据) ​	2020年08月13日 22:34			1	https://weibo.com/5599922199/JfLTttddd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLTttddd?uid=5599922199&rl=1
薄荷朵格	2760104623	JfLTsDf74	#吴邪升职十一仓高管#吴邪好棒！朱一龙好棒@朱一龙 ​	2020年08月13日 22:34	1		1	https://weibo.com/2760104623/JfLTsDf74?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLTsDf74?uid=2760104623&rl=1
蜜橘微醺	5283538913	JfLTr9G56	#吴邪升职十一仓高管#第二季见了，吴邪，非常期待@朱一龙 ​	2020年08月13日 22:34		评论		https://weibo.com/5283538913/JfLTr9G56?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLTr9G56?uid=5283538913&rl=1
猪宝猪毛甜蜜蜜	5986698833	JfLTr9Itr	#吴邪升职十一仓高管#呵呵 ​	2020年08月13日 22:34		评论		https://weibo.com/5986698833/JfLTr9Itr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLTr9Itr?uid=5986698833&rl=1
你的萌诗人	5677722037	JfLTlzXD8	#吴邪升职十一仓高管# 恭喜小三爷顺利升职，真的好厉害，这下没有人在敢欺负了，终于可以扬眉吐气了，朱一龙颜值演技双在线，把吴邪演的太到位太可了！！！ ​	2020年08月13日 22:34			1	https://weibo.com/5677722037/JfLTlzXD8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLTlzXD8?uid=5677722037&rl=1
_FairyTail丨	6305407410	JfLTlf65W	#吴邪升职十一仓高管# #朱一龙吴邪# #朱一龙重启之极海听雷#  恭喜小三爷，我小三爷太厉害了，朱一龙吴邪。@朱一龙 ​	2020年08月13日 22:34		评论		https://weibo.com/6305407410/JfLTlf65W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLTlf65W?uid=6305407410&rl=1
永不言败fighting	3148051793	JfLTi3ugC	#吴邪升职十一仓高管#你们十一仓开会的地方就真的是仓库呀  不愧叫十一仓  真有企业文化 ​	2020年08月13日 22:34		评论		https://weibo.com/3148051793/JfLTi3ugC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLTi3ugC?uid=3148051793&rl=1
爱吃橘子哟	6719945739	JfLTgvg2z	#吴邪升职十一仓高管#吴邪：我是来接手十一仓的！！ ​	2020年08月13日 22:34		评论		https://weibo.com/6719945739/JfLTgvg2z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLTgvg2z?uid=6719945739&rl=1
阿橘哟i	5577683115	JfLTfnK1f	#吴邪升职十一仓高管##朱一龙吴邪# 邪邪太棒了！！！！感觉一下子就十四级邪邪不会被欺负啦！！！@朱一龙 朱一龙 ​	2020年08月13日 22:34		1		https://weibo.com/5577683115/JfLTfnK1f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLTfnK1f?uid=5577683115&rl=1
小陈筑梦要踏实	1818077707	JfLTesi2x	#吴邪升职十一仓高管#啊啊啊啊啊啊啊我太萌追星迷妹和偶像叔叔了！！！！天啊！最后吴邪那个“其实我也发现了一些事情，但是不告诉你”，会不会是发现自己也有点对小迷妹动心了啊！！！！啊啊啊啊啊我不管让我沉浸在美好的幻想中吧！！啊！！！！吴邪值得一个甜甜的迷妹！！！啊啊啊啊啊小白太可爱 ​  展开全文c	2020年08月13日 22:34		1	3	https://weibo.com/1818077707/JfLTesi2x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLTesi2x?uid=1818077707&rl=1
zzccbcam416	6912603089	JfLTcCv9t	#朱一龙吴邪# #吴邪升职十一仓高管# #朱一龙重启之极海听雷# 吴主管和白主管！期待《重启》第二季呀！和朱一龙吴邪一起继续探秘！ L重启之极海听雷官微的微博视频 ​​​	2020年08月13日 22:34			1	https://weibo.com/6912603089/JfLTcCv9t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLTcCv9t?uid=6912603089&rl=1
莫莫做只小笼包	2635582760	JfLTd25oq	#吴邪升职十一仓高管#小三爷冲鸭！第二季想看你搞事 ​	2020年08月13日 22:34		评论		https://weibo.com/2635582760/JfLTd25oq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLTd25oq?uid=2635582760&rl=1
年少自葳蕤自生光	1303515557	JfLT7Fwok	#朱一龙催更重启##吴邪升职十一仓高管#重启会员收官，朱一龙上线营业啦，催重启搞快点，盲猜一个拢龙内心os：信不信我一把火全点了！第二季gkd！！！哈哈！！太可爱了！！！“三叔不是我威胁你，就这么几根了，搞快点”拢龙这催更方式有点可爱是怎么回事！ ​	2020年08月13日 22:33			2	https://weibo.com/1303515557/JfLT7Fwok?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLT7Fwok?uid=1303515557&rl=1
擦我就浪	7387312259	JfLT77rzq	#朱一龙催更重启##吴邪升职十一仓高管#重启会员收官，朱一龙上线营业，催重启搞快点，哈哈哈哈，三叔，你就不能加更快一点吗？第二季什么时候上映啊？ ​	2020年08月13日 22:33			2	https://weibo.com/7387312259/JfLT77rzq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLT77rzq?uid=7387312259&rl=1
Olivia81965	6439184655	JfLT5y8Eq	#吴邪升职十一仓高管#升职L14了。我就想问问2什么时候播放！ ​	2020年08月13日 22:33		评论		https://weibo.com/6439184655/JfLT5y8Eq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLT5y8Eq?uid=6439184655&rl=1
我叫亮亮亮亮亮	3232455452	JfLT4aadR	#吴邪升职十一仓高管#天真升职记！这速度！不愧是吴邪 ​	2020年08月13日 22:33		评论		https://weibo.com/3232455452/JfLT4aadR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLT4aadR?uid=3232455452&rl=1
美少女babygirl	7418088208	JfLT3ytI1	#朱一龙催更重启##吴邪升职十一仓高管#重启搞快点，朱一龙这个催更方式太可爱了吧 拢龙的火柴威胁来了 太有意思了 ​	2020年08月13日 22:33		1	3	https://weibo.com/7418088208/JfLT3ytI1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLT3ytI1?uid=7418088208&rl=1
拉客客_sakura太苏	1957581387	JfLT3vbnf	#吴邪升职十一仓高管#  #朱一龙吴邪# #朱一龙催更重启# 吴邪棒棒哒！朱一龙演技顶呱呱！恭喜吴邪晋升主管！！！！！期待原班人马拍摄完毕的第二季快快来！！！！@朱一龙 L重启之极海听雷官微的微博视频 ​	2020年08月13日 22:33		4	3	https://weibo.com/1957581387/JfLT3vbnf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLT3vbnf?uid=1957581387&rl=1
-Andybaby-	1044518973	JfLT2D3Qr	#朱一龙吴邪# 🔹 #重启第一季大结局# 🔹 #朱一龙重启之极海听雷# 🔹 #吴邪升职十一仓高管# 🔹 #重启之极海听雷# 🔹 #无价之邪# 🔹 #朱一龙2020并肩前行# 『追雷进行时』吴主管与白主管一起收到了来自王俊义的神秘短信，三叔的视频里透露出了死当区藏有听雷的秘密，小三爷还有什么事情 ​  展开全文c	2020年08月13日 22:33		102	1	https://weibo.com/1044518973/JfLT2D3Qr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLT2D3Qr?uid=1044518973&rl=1
源兔兔-Helena	5337990810	JfLT2mxXH	#吴邪升职十一仓高管#恭喜吴邪，吴洲蛊王下一季见 ​	2020年08月13日 22:33		评论		https://weibo.com/5337990810/JfLT2mxXH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLT2mxXH?uid=5337990810&rl=1
流散wink星辰	6205795699	JfLT00QNl	#吴邪升职十一仓高管##朱一龙吴邪# 这几天太忙了，我还有四集没看呢，等明天忙完了后天开始补我吴邪终于要赢来十一仓的巅峰了哈哈哈 ​	2020年08月13日 22:33		评论		https://weibo.com/6205795699/JfLT00QNl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLT00QNl?uid=6205795699&rl=1
白小小69	6617633478	JfLSZCs0X	#朱一龙催更重启##吴邪升职十一仓高管#还没有看够，第一季就大结局了期待第二季启子加油快点搞，我和拢龙一起来催更第二季~ ​	2020年08月13日 22:33			1	https://weibo.com/6617633478/JfLSZCs0X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLSZCs0X?uid=6617633478&rl=1
xiudou细雨z	6355181553	JfLSX2rtp	#吴邪升职十一仓高管#吴邪真的好聪明呀，不愧是浙大高材生，升职速度 ​	2020年08月13日 22:33		评论		https://weibo.com/6355181553/JfLSX2rtp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLSX2rtp?uid=6355181553&rl=1
小彭的鹿	6157722515	JfLSRqvmf	#吴邪升职十一仓高管#  哇偶，小三爷真的好厉害呀，竟然升职成为了十一仓高管，终于可以扬眉吐气啦，开心开心 ​	2020年08月13日 22:33			1	https://weibo.com/6157722515/JfLSRqvmf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLSRqvmf?uid=6157722515&rl=1
落小宁	1788468371	JfLSP4SMp	#吴邪升职十一仓高管#小三爷终于扬眉吐气了一把，朱一龙这个小可爱的眼睛真的好迷人啊啊啊！ ​	2020年08月13日 22:33			2	https://weibo.com/1788468371/JfLSP4SMp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLSP4SMp?uid=1788468371&rl=1
丹丹爱朱一龙的事不能少	1770454385	JfLSOoPXM	#吴邪升职十一仓高管# 升职了就是爽呀，这段虽然不是新更的，但我就爱看小三爷欺负欺负过他的坏蛋朱一龙|@朱一龙 L重启之极海听雷官微的微博视频 ​	2020年08月13日 22:33	2	9	24	https://weibo.com/1770454385/JfLSOoPXM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLSOoPXM?uid=1770454385&rl=1
旺仔小馒头跟养乐多结婚	6063066217	JfLSOqZWd	#吴邪升职十一仓高管#吴邪好厉害！！恭喜吴邪升到L14啦期待第二季！！gkd！！ ​	2020年08月13日 22:33		评论		https://weibo.com/6063066217/JfLSOqZWd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLSOqZWd?uid=6063066217&rl=1
龙竹子呀	6616390850	JfLSNgbkC	#吴邪升职十一仓高管#恭喜吴邪@朱一龙  ​	2020年08月13日 22:33		评论		https://weibo.com/6616390850/JfLSNgbkC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLSNgbkC?uid=6616390850&rl=1
娱乐小玉儿	3597620940	JfLSNhgZZ	#吴邪升职十一仓高管#吴邪太厉害了，成功升职成为十一仓特备部主管，但是我们小三爷才不在乎呢，还是寻找三叔的下落才是最重要的事 ​	2020年08月13日 22:33			1	https://weibo.com/3597620940/JfLSNhgZZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLSNhgZZ?uid=3597620940&rl=1
火郭幸运橘	6522495389	JfLSMFBSA	#吴邪升职十一仓高管#啥时候我能像吴邪一样这么快升职就好了社畜zqsg的羡慕了 ​	2020年08月13日 22:33			2	https://weibo.com/6522495389/JfLSMFBSA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLSMFBSA?uid=6522495389&rl=1
黄大爷的猫	5303248457	JfLSK4zf1	#朱一龙催更重启##吴邪升职十一仓高管#我和拢龙来催更第二季啦，好舍不得！第二季快点上吧！三叔加油，加油，加油！！争取早点上！！ ​	2020年08月13日 22:33		评论		https://weibo.com/5303248457/JfLSK4zf1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLSK4zf1?uid=5303248457&rl=1
-熵增-	6385219967	JfLSJadMG	#吴邪升职十一仓高管#第一季结局了，吴邪终于升到了14级，回想起刚开始1级被欺负的一幕幕，我们小三爷扬眉吐气了哼╯^╰朱一龙把重启邪的特质表现地淋漓尽致，太想看第二季啦@朱一龙 ​	2020年08月13日 22:32		评论		https://weibo.com/6385219967/JfLSJadMG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLSJadMG?uid=6385219967&rl=1
爱嗑剧的小灰灰	6599271566	JfLSIwm5A	#吴邪升职十一仓高管# #朱一龙吴邪# 啦啦啦啦啦啦啦俺们家的小吴邪升职啦！！！朱一龙好棒的小尾巴@朱一龙 ​	2020年08月13日 22:32		8	6	https://weibo.com/6599271566/JfLSIwm5A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLSIwm5A?uid=6599271566&rl=1
魔力值-10	7033809052	JfLSIzEyG	#朱一龙催更重启##吴邪升职十一仓高管#朱一龙这都开始威胁起来了，三叔你看着办吧，第二季不搞快点，我怕龙龙要一把火开烧了 ​	2020年08月13日 22:32		评论		https://weibo.com/7033809052/JfLSIzEyG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLSIzEyG?uid=7033809052&rl=1
大雁非非	1405470324	JfLSHoSj0	#吴邪升职十一仓高管# ✌🏻 #朱一龙吴邪# GET小三爷同款L14徽章青山不改，绿水长流吴邪@朱一龙 我们第二季见！！！ ​​​	2020年08月13日 22:32		5		https://weibo.com/1405470324/JfLSHoSj0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLSHoSj0?uid=1405470324&rl=1
萧柯奈	6263586506	JfLSH69ne	#重启第一季大结局#  #吴邪升职十一仓高管##朱一龙吴邪# #朱一龙重启之极海听雷# 首先恭喜小三爷升级L14并喜提特备部主管一职！然后就是第一季结局了看剧时就觉得演员朱一龙真的很懂吴邪！期待第二季！我们不见不散！@朱一龙  L重启之极海听雷官微的微博视频 ​ ​​  展开全文c	2020年08月13日 22:32		1	1	https://weibo.com/6263586506/JfLSH69ne?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLSH69ne?uid=6263586506&rl=1
扛起朱一龙就跑hhh	6845374648	JfLSGsiAK	#吴邪升职十一仓高管#求求了，能不能把女性角色搞好一点，想小白那样的我就很喜欢，但是飘飘和哑女，我真的。。。还有能不能少点感情戏，不想看感情戏呀，对了，第二季啥时候来#重启第一季大结局# ​	2020年08月13日 22:32		评论		https://weibo.com/6845374648/JfLSGsiAK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLSGsiAK?uid=6845374648&rl=1
有个可爱的大酒窝	5646844597	JfLSGtqhC	#吴邪升职十一仓高管#转发这个吴邪，让事业upupup ​	2020年08月13日 22:32		评论		https://weibo.com/5646844597/JfLSGtqhC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLSGtqhC?uid=5646844597&rl=1
顶流经纪人	5610933886	JfLSGuvQp	#吴邪升职十一仓高管#哈哈哈哈，看到一张好励志的图 ​	2020年08月13日 22:32		评论		https://weibo.com/5610933886/JfLSGuvQp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLSGuvQp?uid=5610933886&rl=1
橘子味儿泡泡糖	3107992853	JfLSGcUTq	#吴邪升职十一仓高管#  #朱一龙吴邪#  #朱一龙重启之极海听雷#  #重启之极海听雷# 恭喜小三爷 第二季见了 朱一龙@朱一龙 ​	2020年08月13日 22:32		评论		https://weibo.com/3107992853/JfLSGcUTq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLSGcUTq?uid=3107992853&rl=1
当西瓜遇到橘子	6913720886	JfLSCBLjS	#吴邪升职十一仓高管#重启吴邪升职啦！胸前的小牌牌更明显了内~@朱一龙 ​	2020年08月13日 22:32		评论		https://weibo.com/6913720886/JfLSCBLjS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLSCBLjS?uid=6913720886&rl=1
xiudou细雨z	6355181553	JfLSCCRD3	#吴邪升职十一仓高管#吴邪我们死当区见 第二季快点来呀，我下周二能见到我们的吴邪吗【 朱一龙吴邪】 ​	2020年08月13日 22:32		评论		https://weibo.com/6355181553/JfLSCCRD3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLSCCRD3?uid=6355181553&rl=1
毛肚麻辣牛肉	6602416203	JfLSCF37K	#吴邪升职十一仓高管#第二季什么时候播啊，下个星期开始就没新鲜的吴邪看了，难道真的跟别人说的一样要开始装非V了吗 ​	2020年08月13日 22:32		评论		https://weibo.com/6602416203/JfLSCF37K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLSCF37K?uid=6602416203&rl=1
居居的觉风吹	6284677591	JfLSBapsW	#吴邪升职十一仓高管# 仓管的衣服就是不一样，可真帅！这坐火箭一样的升级速度真不是一般人能做到的🚀 ​	2020年08月13日 22:32		1	2	https://weibo.com/6284677591/JfLSBapsW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLSBapsW?uid=6284677591&rl=1
