用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
追剧少女韩芳芳	6616210484	JeWf1sRQV	之前江南说过在修改#龙族# 旧稿，结果#龙族新版# 就被人民文学出版社安排上了，这次龙族淑芬们应该不会给江南老贼寄刀片了吧 ​	2020年08月08日 11:05	556	533	1575	https://weibo.com/6616210484/JeWf1sRQV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWf1sRQV?uid=6616210484&rl=1
渡上西洲	6387432543	JeWePDAwJ	#龙族##龙族新版#最难忘的是诺诺开着跑车把路明非接走的那一幕，那就是最初的热血，龙族我全套都买了，希望赶紧出龙5。@龙族官微 @人民文学出版社 ​	2020年08月08日 11:04		2	1	https://weibo.com/6387432543/JeWePDAwJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWePDAwJ?uid=6387432543&rl=1
becauseof土豆	6276320285	JeWePphY0	#龙族##龙族新版# 那一定是龙三的情节啊，龙族追到今天，现在已经是快参加工作的大小孩了，至今还是会一遍遍回去回顾龙族，不管怎么说，那些情节还是看一次哭一次，对于绘梨衣，你以为她是小公主他拥有全世界，但是在她眼里她只有你和他的那些小玩具，直读到最后结局那些明信片上的那些简单的记录，… ​  展开全文c	2020年08月08日 11:04		1		https://weibo.com/6276320285/JeWePphY0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWePphY0?uid=6276320285&rl=1
闲咸鱼想翻个身	5850213727	JeWeJd4Og	#龙族##龙族新版# 最戳我的情节是龙三里路明非带着绘梨衣去看落日，虽然都是小怪兽，但是两人在夕阳下拥抱，那一瞬间感觉很美好很值得@龙族官微 @人民文学出版社 ​	2020年08月08日 11:04		1		https://weibo.com/5850213727/JeWeJd4Og?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWeJd4Og?uid=5850213727&rl=1
外面的世界很善良	6413254878	JeWeDuygL	#龙族##龙族新版# “你以为她是公主她拥有全世界，可她以为她只拥有你和她的玩具们。”——龙族三·黑月之潮下@龙族官微 @人民文学出版社 ​	2020年08月08日 11:04		评论		https://weibo.com/6413254878/JeWeDuygL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWeDuygL?uid=6413254878&rl=1
Whales鱼京	5047708709	JeWee9i0M	人长大了，总要和这个世界和解。如果这个世界不喜欢你，那他就是我的敌人了。#龙族##龙族新版# @龙族官微 @人民文学出版社 后来路明非回忆那个阳光里的温暖下午，觉得他们什么有意义的事情都没做，芝加哥河上的游船来来往往，电视里重播着XX，他坐在沙发上，左右两边俊男美女顶着精装书站得笔直。他 ​  展开全文c	2020年08月08日 11:03		1		https://weibo.com/5047708709/JeWee9i0M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWee9i0M?uid=5047708709&rl=1
文学PTSD中期患者	3705761497	JeWe4kOTf	#龙族##龙族新版#  这话题怎么会少绘梨衣。在马里亚纳海沟深海处初见时的一个拥抱只是因为被错认成诺诺；落日很美，就爱上了陪她一起看落日的男人；你以为她是公主她拥有全世界，其实她只拥有她的玩具们，到最后那些玩具也通通拿出来和你共享……被抽干惨惨死去时，路明非你却像一滩烂泥躲在地下室的水 ​  展开全文c	2020年08月08日 11:02		1		https://weibo.com/3705761497/JeWe4kOTf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWe4kOTf?uid=3705761497&rl=1
1NoKing	6581909097	JeWdZ7iAy	#龙族##龙族新版# 在你的影子里，我的眼泪掉了下去手指、头发和声音，都变得冰冷两人相伴的生活远去了，连气息也失去可路明非再也听不见任何声音，没有掌声没有哭声，也没有雨打风吹的歌声，在他的耳朵里整个世界一片寂静。在他的眼睛里只有那张支票的签名，角落里用他熟悉的笔迹写着： 上杉绘梨衣。 ​  展开全文c	2020年08月08日 11:02			2	https://weibo.com/6581909097/JeWdZ7iAy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWdZ7iAy?uid=6581909097&rl=1
火炎焱燚暖暖	2452432372	JeWdJ4oNG	#龙族##龙族新版# 印象最深的是诺诺生日的时候，我们衰仔送了她满天烟花，那时候我觉得要是明非跟诺诺在一起就好了，诺诺什么时候能知道我们衰仔好喜欢她呀？可是后来随着剧情发展，我慢慢知道，不是喜欢了就很了不起的，不爱是一切的根源。正如明非碰到绘梨衣了也是一样的，只是这回换了，明非成了那 ​  展开全文c	2020年08月08日 11:01		评论		https://weibo.com/2452432372/JeWdJ4oNG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWdJ4oNG?uid=2452432372&rl=1
叶城之秋	6296223869	JeWdC02yb	#龙族##龙族新版# 你是单纯的笨小孩，痴痴的看着绘梨衣变成孕育恶魔的茧，突然间，你心如刀绞，回忆起自己想方设法追求的那份爱，不知不觉从指尖划过，渐渐消亡。屠龙者的世界没有童话，你一心想着弥补，与恶魔签订契约，但是一切都回不去了，你变了成了路主席，不再是以前那个路明非！（这段还是高二 ​  展开全文c	2020年08月08日 11:01		4	2	https://weibo.com/6296223869/JeWdC02yb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWdC02yb?uid=6296223869&rl=1
在月球上吃草	5219564454	JeWdob4CV	#龙族新版##龙族# 最感动的就是龙二最后，楚子航去夏弥家里，大大的落地窗，楚子航就躺在那个床上，和衣睡去，回想着这一切，每一次看都会骗我的眼泪，看到龙二再版特别高兴，不知道修改的内容多吗，之前那本龙二已经快被我看烂了，一定要再入手一本！！@龙族官微 @人民文学出版社 ​	2020年08月08日 11:01		评论		https://weibo.com/5219564454/JeWdob4CV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWdob4CV?uid=5219564454&rl=1
Rao港Di	2248204460	JeWdh4xfe	#龙族##龙族新版# “04.24，和Sakura去东京天空树，世界上最暖和的地方在天空树的顶上。” “04.26，和Sakura去明治神宫，有人在那里举办婚礼。” “04.25，和Sakura去迪士尼，鬼屋很可怕，但是有Sakura在，所以不可怕。” “Sakura最好了。”第一次也是唯一一次看书到泪目@龙族官微  ​  展开全文c	2020年08月08日 11:00		3	2	https://weibo.com/2248204460/JeWdh4xfe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWdh4xfe?uid=2248204460&rl=1
长野夕犬	6045762477	JeWdfdDk4	#龙族##龙族新版#   最后的最后  狰狞的鳞片褪去  那个女孩和那个男孩相互对视着  充满着戾气  毫不相让  留下最冷的笑意  连给他无法开口说出心意的机会都没有了  那个叫夏弥的女孩  一直注视他的女孩  死在了那个残破的废弃地铁站里  只剩下由简单家具  巨大落地窗  白色窗帘组成的房间里的回忆  ​  展开全文c	2020年08月08日 11:00		评论		https://weibo.com/6045762477/JeWdfdDk4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWdfdDk4?uid=6045762477&rl=1
FERRYMAN10717	6264343240	JeWd92wjl	#龙族# #龙族新版# 凡王之血，必以剑终！ @龙族官微 @人民文学出版社 ​	2020年08月08日 11:00		1	1	https://weibo.com/6264343240/JeWd92wjl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWd92wjl?uid=6264343240&rl=1
李桢想瘦	6104432137	JeWd4m1aQ	#龙族##龙族新版# 楚子航来到夏弥家的时候:门开了，夕阳扑面而来。他站在阳光里，愣住了@龙族官微 @人民文学出版社 ​	2020年08月08日 11:00		1		https://weibo.com/6104432137/JeWd4m1aQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWd4m1aQ?uid=6104432137&rl=1
阿川儿丶	5865875812	JeWcZ48c5	#龙族##龙族新版#所谓无悔之爱应该是那样一种东西吧……未必要完美无缺，未必要有好结果，但多年之后你在人海中忽然抬起头来，见远处她独立如礁石，你忽然惊悸忽然震动忽然潸然泪下，速度快到来不及恨或者悲伤。        只有爱，不后悔。        很多人都有真心喜欢的那么一个人把。把ta藏在心里的最 ​  展开全文c	2020年08月08日 11:00		1	2	https://weibo.com/5865875812/JeWcZ48c5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWcZ48c5?uid=5865875812&rl=1
程又柚又	2546819495	JeWcTq09F	#龙族##龙族新版# 大概就是上杉绘梨衣和路明非的BE吧，看一次哭一次@龙族官微 @人民文学出版社 ​	2020年08月08日 10:59		1		https://weibo.com/2546819495/JeWcTq09F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWcTq09F?uid=2546819495&rl=1
镀银夏日飞雪	5665865973	JeWcSe3vO	#龙族##龙族新版# 最戳我的情节有很多，比较冷门的一个是：那天突然下大雨了楚子航想起来 他妈妈正在和她小姐妹逛街，就有点担心于是打个电话，还没看开口他妈妈就说，今天妈妈不回来了子航午饭就让他们家解决 然后就挂了电话。接着是旁白：当小孩子向你伸出手想安慰你一下，你却以为他在要糖吃.. ​  展开全文c	2020年08月08日 10:59		1	1	https://weibo.com/5665865973/JeWcSe3vO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWcSe3vO?uid=5665865973&rl=1
新尘几斗	5683393051	JeWcNdLjG	#龙族新版#我倒要看看他能改出什么花来 ​	2020年08月08日 10:59		2	1	https://weibo.com/5683393051/JeWcNdLjG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWcNdLjG?uid=5683393051&rl=1
鸟儿MMB	6384183234	JeWcIrLGy	#龙族##龙族新版# 这真的是龙族最戳我的情节了@龙族官微 @人民文学出版社 ​	2020年08月08日 10:59		1		https://weibo.com/6384183234/JeWcIrLGy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWcIrLGy?uid=6384183234&rl=1
顾长珏	6181067249	JeWczxCRB	#龙族新版#新版必买，因为我们都是你自己个衰小孩，可是我们逆天的能力，那就只能祝书里的我能够逆天改命吧 ​	2020年08月08日 10:59		评论		https://weibo.com/6181067249/JeWczxCRB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWczxCRB?uid=6181067249&rl=1
魔卡少男曹老板	5578559041	JeWctE5tP	#龙族##龙族新版# 参加家庭聚会，敬叔叔酒的小怪兽，你还好吗@龙族官微 @人民文学出版社 ​	2020年08月08日 10:58			1	https://weibo.com/5578559041/JeWctE5tP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWctE5tP?uid=5578559041&rl=1
勃勃心火照	5979929125	JeWcoooiL	#龙族##龙族新版# 虽然还是很想要哥哥你的灵魂啦，可我没办法改变已经发生的事，我的所有交易只对将来有效。所以后悔吧，你来晚了。”路鸣泽靠在井壁上，双手抱怀，仰望着落雨的天空，“这个春季就要结束了，原本在这个季节结束的时候你会遇到人生中最美好的事，但你没有抓住机会。”   “现在你明白 ​  展开全文c	2020年08月08日 10:58		1		https://weibo.com/5979929125/JeWcoooiL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWcoooiL?uid=5979929125&rl=1
月光王座	6179868304	JeWciquSO	#龙族##龙族新版#  楚子航躺在夏弥身边，看着月光照在夏弥脸上楚子航和夏弥一起使用言灵楚子航和夏弥的决战，还有之后楚子航为夏弥遗体盖上衣服垂死的芬里厄想带着夏弥的遗体离开绘梨衣为了救路明非在路上使用审判绘梨衣和路明非在酒店和在东爱拍摄场地拥抱绘梨衣的玩具上都写了绘梨衣&路明非矢 ​  展开全文c	2020年08月08日 10:58		1		https://weibo.com/6179868304/JeWciquSO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWciquSO?uid=6179868304&rl=1
徐二畏	5995451101	JeWce57Gh	#龙族##龙族新版# 最戳的情节当然是楚爹和杀胚师兄在尼伯龙根里袒露心声的时候啊。@龙族官微 @人民文学出版社 ​	2020年08月08日 10:58		1		https://weibo.com/5995451101/JeWce57Gh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWce57Gh?uid=5995451101&rl=1
阿芸家老長	7488703350	JeWc9AIGi	#龙族##龙族新版# @龙族官微 @人民文学出版社 个人最爱的一段—摆轻松熊的时候他无意中把这件小玩具翻了过来，看见底部的标签，“Sakura & 绘梨衣 の Rilakkuma”，Sakura和绘梨衣的轻松熊。 他努力保持的镇静瞬间 被打破了，用颤抖地手把每个小玩具反过来看它们的底部：“Sakura & 绘梨衣 の HelloKit ​  展开全文c	2020年08月08日 10:57		1		https://weibo.com/7488703350/JeWc9AIGi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWc9AIGi?uid=7488703350&rl=1
SolDiEr-Mark	7236822210	JeWc6380Q	#龙族##龙族新版# 可路明非再也听不见任何声音，没有掌声没有哭声，也没有雨打风吹的歌声，在他的耳朵里整个世界一片寂静。在他的眼睛里只有那张支票的签名，角落里用他熟悉的笔迹写着： 　　上杉绘梨衣。在东京那场似乎永远不会停止的大雨中，小怪兽一直都在。@龙族官微 @人民文学出版社 ​	2020年08月08日 10:57		1		https://weibo.com/7236822210/JeWc6380Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWc6380Q?uid=7236822210&rl=1
云都跑来了	6804693127	JeWbTA1FH	#龙族##龙族新版#龙族居然已经这么多年了，还记得初中时对它的不屑一顾，再到高中时期的真香。印象最深的情节当然还是最后路明非突然看到玩具们的背后写着Sakura&绘梨衣の..的时候，就感觉情绪达到了一个极点。@龙族官微 @人民文学出版社 ​	2020年08月08日 10:57		1		https://weibo.com/6804693127/JeWbTA1FH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWbTA1FH?uid=6804693127&rl=1
螃蟹大白	6204934068	JeWbGnPMF	#龙族##龙族新版# 追龙族有六七年了，最开始的时候是朋友的书。刚开始看的情节是路明非在电影院扮演那个渺小的i小巫女带他走的场景。真美好啊！生活里总是会有这样的瞬间。我也想有个师姐，走到众人面前说:云端，别玩了。跟我走。到后来，我最难忘的就是上杉绘梨衣。那个最纯净的女孩子，她的世界 ​  展开全文c	2020年08月08日 10:56		2	4	https://weibo.com/6204934068/JeWbGnPMF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWbGnPMF?uid=6204934068&rl=1
其实是我阿	5532507300	JeWbDFTOp	@其实是我阿: #龙族##龙族新版# 东京雨夜那个保护小怪兽对着镜子说不要死少年。期待再版龙3，同时希望龙五2020能继续更新或出版！！@龙族官微 @人民文学出版社 ​	2020年08月08日 10:56		1		https://weibo.com/5532507300/JeWbDFTOp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWbDFTOp?uid=5532507300&rl=1
太八太八	1873603333	JeWbCbhLt	#龙族##龙族新版#  如果世界真的不喜欢你，那世界就是我的敌人了！ ​	2020年08月08日 10:56		1	1	https://weibo.com/1873603333/JeWbCbhLt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWbCbhLt?uid=1873603333&rl=1
楚子航路明非恺撒芬格尔的女朋友	6596575562	JeWbz0Lmd	#龙族##龙族新版# 当时看龙族二时是我上六年级的暑假，正巧那时候也下暴雨，就让我看到楚子航和他爸爸楚天骄在尼伯龙根那个暴风雨的天气更有感觉，楚子航后悔当时没有与爸爸并肩作战，而他的爸爸最后承担起作为一个父亲和优秀屠龙者的责任。这一幕让我感触很深，感觉历历在目@龙族官微 @人民文学出版社 ​	2020年08月08日 10:56			1	https://weibo.com/6596575562/JeWbz0Lmd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWbz0Lmd?uid=6596575562&rl=1
灵妙潜通乘风起l	6330669876	JeWbmvujK	那名场面太多了#龙族# 说个不是很热的点#龙族新版# 。“那美好的仗我已经打完了，应行的路我已经行尽了，当守的道我守住了。”隔得远远的，上杉越扭头看着昂热。“从此以后，有公义的冠冕为你留存”昂热轻声说道。 ​​​@龙族官微 @人民文学出版社 (那个马克杯我已经买了能不能换个其他的) ​	2020年08月08日 10:56		评论		https://weibo.com/6330669876/JeWbmvujK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWbmvujK?uid=6330669876&rl=1
