用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
发发发溜	7481275413	JedKQ2RJB	#耀客发布会# 今日在耀客传媒举办的发布会中发布了《特战荣耀》的最新预告，期待特种兵杨洋的精彩演绎。#特战荣耀新片花#特战荣耀视频L特战荣耀官博的微博视频 ​	2020年08月03日 17:49		评论		https://weibo.com/7481275413/JedKQ2RJB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedKQ2RJB?uid=7481275413&rl=1
勿怪前方	7450345252	JedKGvWE8	#耀客发布会##特战荣耀新片花#今天的耀客发布会真的是万众期待哦，最让人欢迎的就是特战荣耀的新片花呢。真的期待特种兵杨洋的新表现。 ​	2020年08月03日 17:49		评论		https://weibo.com/7450345252/JedKGvWE8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedKGvWE8?uid=7450345252&rl=1
每年的愿望都一样	6923308372	JedKEfMdS	#耀客发布会#宋茜和欧豪的感情戏我是期待的！！话说宋茜真的是一人饰两角吗？#陌生的恋人预告# L特战荣耀官博的微博视频 ​	2020年08月03日 17:49		评论		https://weibo.com/6923308372/JedKEfMdS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedKEfMdS?uid=6923308372&rl=1
芒果爆爆酱	7485654129	JedKDzLJ5	#耀客发布会##陌生的恋人预告#真的很期待呢！特别想看陌生的恋人，看起来非常不错啊 ​	2020年08月03日 17:49		评论		https://weibo.com/7485654129/JedKDzLJ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedKDzLJ5?uid=7485654129&rl=1
满满的好丽友派满满的爱	5304639193	JedKq3KEX	#耀客发布会# 宋茜和欧豪两位这不是第一次合作趴～看预告就感觉很有默契，关键颜值太高了，全程都顾着欣赏美女帅哥了～#陌生的恋人预告#L特战荣耀官博的微博视频 ​	2020年08月03日 17:48		评论		https://weibo.com/5304639193/JedKq3KEX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedKq3KEX?uid=5304639193&rl=1
小白闯江湖大道	7480561472	JedKkowIm	#耀客发布会# 今日公布了 #陌生的恋人预告# 的预告，该片由宋茜和欧豪主演，很期待早日上映。 ​	2020年08月03日 17:48			2	https://weibo.com/7480561472/JedKkowIm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedKkowIm?uid=7480561472&rl=1
每一天都要甜以待人	7191755639	JedKkrQ1c	#耀客发布会##陌生的恋人预告#看预告就已经起鸡皮疙瘩了啊！！感觉悬疑感满满，是个费脑子的路哈哈哈哈不过我喜欢 ​	2020年08月03日 17:48		评论		https://weibo.com/7191755639/JedKkrQ1c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedKkrQ1c?uid=7191755639&rl=1
何处是天涯丷	7214783324	JedKh8vlO	#耀客发布会#陌生的恋人要来了。宋茜一人分饰两角，演技 大考验来了#陌生的恋人预告# ​	2020年08月03日 17:48			5	https://weibo.com/7214783324/JedKh8vlO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedKh8vlO?uid=7214783324&rl=1
夏木乔一	6686922367	JedK28IRw	#耀客发布会#总有人为我们砥砺前行，向军人们致敬！期待特种兵杨洋 #特战荣耀新片花#  ​​​ 2驻马店·确山县 ​	2020年08月03日 17:47		评论		https://weibo.com/6686922367/JedK28IRw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedK28IRw?uid=6686922367&rl=1
糖糖糖长佬	7307145405	JedJUrCmO	#耀客发布会# 《特战荣耀》的最新预告！和杨洋一起热血沸腾吧~“是战场上的子弹，是战友的臂膀，是跌倒后站起来永不言败的力量”#特战荣耀新片花# ​	2020年08月03日 17:47			1	https://weibo.com/7307145405/JedJUrCmO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedJUrCmO?uid=7307145405&rl=1
我知道爱你不会酷	7272111698	JedJFBKuw	#耀客发布会#原来有这么多要播的剧啊，不过我应该会看欧豪和宋茜的，扑朔迷离的爱情看起来就很带感#陌生的恋人预告#L特战荣耀官博的微博视频 ​	2020年08月03日 17:46		评论		https://weibo.com/7272111698/JedJFBKuw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedJFBKuw?uid=7272111698&rl=1
苗苗爱上茜茜	7443682603	JedJz6P8q	#耀客发布会##特战荣耀新片花#今天的耀客发布会真的很多惊喜哦除了  在一起  的预告片以外还有我们最爱的特战荣耀的新片花，特战荣耀给了自强不息的鼓舞期待哦L特战荣耀官博的微博视频 ​	2020年08月03日 17:46		评论		https://weibo.com/7443682603/JedJz6P8q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedJz6P8q?uid=7443682603&rl=1
淡丶蓝色t8	3003070904	JedJwtiVJ	#耀客发布会#看完预告片，只想说🐂🍺！剧情很有故事性啊，再加上男女主的颜值！我不管我期待这部剧！ #陌生的恋人预告#L特战荣耀官博的微博视频 ​	2020年08月03日 17:46		评论		https://weibo.com/3003070904/JedJwtiVJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedJwtiVJ?uid=3003070904&rl=1
我和你一起努力	7057791100	JedJwsdcu	#耀客发布会#宋茜和欧豪扑朔迷离的爱情就足够让人带感了！！害 什么时候播出啊#陌生的恋人预告# L特战荣耀官博的微博视频 ​	2020年08月03日 17:46			1	https://weibo.com/7057791100/JedJwsdcu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedJwsdcu?uid=7057791100&rl=1
顽皮小宇的回忆	7214171665	JedJs0hVb	#耀客发布会#今日公开了 #陌生的恋人预告#，看预告片感觉很精彩，还有我喜欢的欧豪宋茜主演。一定很棒 ​	2020年08月03日 17:46		评论		https://weibo.com/7214171665/JedJs0hVb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedJs0hVb?uid=7214171665&rl=1
卷福找花生	7199966544	JedJrt2du	#耀客发布会##穿越火线新片花#穿越火线新片花好燃！！我已经迫不及待想看下一集了！！！肖枫到底咋了，好想知道L微博电视剧的微博视频 ​	2020年08月03日 17:46		评论		https://weibo.com/7199966544/JedJrt2du?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedJrt2du?uid=7199966544&rl=1
嘴嘴别吃了	5928111563	JedJnAg6f	#耀客发布会##陌生的恋人预告#真的是惊喜多多呀！！欧豪跟宋茜主演，非常期待哦！看！ ​	2020年08月03日 17:46		评论		https://weibo.com/5928111563/JedJnAg6f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedJnAg6f?uid=5928111563&rl=1
小瘪三不悔	7390254387	JedJm5BMS	#耀客发布会#  最新的《特战荣耀》 预告发布了，满满的热血与荷尔蒙呀！期待特种兵杨洋，勋章都是用血，汗水换来的。#特战荣耀新片花# ​	2020年08月03日 17:46		评论		https://weibo.com/7390254387/JedJm5BMS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedJm5BMS?uid=7390254387&rl=1
多旺仔	7123575211	JedJc2PHL	看了#耀客发布会#最期待的就是陌生的恋人了，宋茜一个人饰演两个角色，想想就好刺激啊！！真相重要吗！爱美女帅哥才重要 #陌生的恋人预告# ​	2020年08月03日 17:45		评论		https://weibo.com/7123575211/JedJc2PHL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedJc2PHL?uid=7123575211&rl=1
新剧不断更	1830275485	JedJa24WB	#耀客发布会#今日耀客发布会发布大剧最新预告片花：#陌生的恋人预告# 《穿越火线》鹿晗、吴磊《特战荣耀》杨洋、李一桐《陌生的恋人》宋茜、欧豪《浴火》陈若轩、吴昊宸、孙佳雨 你追哪部？ ​	2020年08月03日 17:45	262	219	4852	https://weibo.com/1830275485/JedJa24WB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedJa24WB?uid=1830275485&rl=1
我不咸我超甜	6829971337	JedJ8fAAV	#耀客发布会#不知道宋茜这次是一人分饰两角？那也太酷了吧！！而且是和欧豪主演！！#陌生的恋人预告# L特战荣耀官博的微博视频 ​	2020年08月03日 17:45		评论		https://weibo.com/6829971337/JedJ8fAAV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedJ8fAAV?uid=6829971337&rl=1
胖胖的焦糖布丁	5361661436	JedJ69l5y	#耀客发布会##特战荣耀新片花# 今日份好心情绝对是《特战荣耀》新片花给的，男神杨洋好帅好帅啊，一身军装真的荷尔蒙爆棚，让人挪不开眼。 ​	2020年08月03日 17:45		评论		https://weibo.com/5361661436/JedJ69l5y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedJ69l5y?uid=5361661436&rl=1
西雅特是吃芒果的小傻瓜	5735983359	JedIYseGJ	#耀客发布会# 导演果然是实力派，感觉作品很有自己的风格，想见你我刷了无数遍，感觉这部剧我也会啊#陌生的恋人预告#L特战荣耀官博的微博视频 ​	2020年08月03日 17:45		评论		https://weibo.com/5735983359/JedIYseGJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedIYseGJ?uid=5735983359&rl=1
何必再来一次	6626217850	JedIT9f9a	艺术家宋茜已上线，但是眼神好犀利啊有杀气看#陌生的恋人预告#就知道正剧是我的菜#耀客发布会# ​	2020年08月03日 17:45		评论		https://weibo.com/6626217850/JedIT9f9a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedIT9f9a?uid=6626217850&rl=1
lllllllll陨落	7275265875	JedIEFkLp	#耀客发布会#看到了耀客的发布会知道了接下来还会有这么多的大剧要播出呀实在是超级期待呀 #穿越火线新片花# L微博电视剧的微博视频 2莆田·仙游县 ​	2020年08月03日 17:44		评论		https://weibo.com/7275265875/JedIEFkLp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedIEFkLp?uid=7275265875&rl=1
不可出洋相	7246808112	JedIvfhJm	#耀客发布会#欧豪和宋茜来了～感觉宋茜的眼神带着杀气啊期待～#陌生的恋人预告# L特战荣耀官博的微博视频 ​	2020年08月03日 17:44		评论		https://weibo.com/7246808112/JedIvfhJm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedIvfhJm?uid=7246808112&rl=1
舒服加倍	3097182272	JedIpitT6	#耀客发布会# 看完预告片只想说两个字！真香！这个制作和剧情感觉太有意思了，期待！#陌生的恋人预告# ​	2020年08月03日 17:43		评论		https://weibo.com/3097182272/JedIpitT6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedIpitT6?uid=3097182272&rl=1
大大泡泡糖的回忆	7214784332	JedIotCwb	#耀客发布会# 特别喜欢宋茜，身材和颜值都是极好的。演技也很赞！看了#陌生的恋人预告#我已经很期待正片了 ​	2020年08月03日 17:43		评论		https://weibo.com/7214784332/JedIotCwb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedIotCwb?uid=7214784332&rl=1
氧气柠檬-org	7344580351	JedIkzMfg	#耀客发布会# 发现 #穿越火线新片花# 真的是越来越精彩了，这刺激烧脑剧情，太令人期待后续的情节了。 2晋江市 ​	2020年08月03日 17:43		评论		https://weibo.com/7344580351/JedIkzMfg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedIkzMfg?uid=7344580351&rl=1
努力一定会有回报吗	7122627500	JedI1qJbZ	今天看了#耀客发布会#就让我更加期待了#陌生的恋人预告#真的还挺燃的，感觉会是不一样的爱情故事L特战荣耀官博的微博视频 ​	2020年08月03日 17:42		评论		https://weibo.com/7122627500/JedI1qJbZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedI1qJbZ?uid=7122627500&rl=1
苍山洱海游	7262469473	JedHTpODo	#耀客发布会# 激战现场，热血来袭#特战荣耀新片花#看看好儿郎如何奋战 ​	2020年08月03日 17:42		评论		https://weibo.com/7262469473/JedHTpODo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedHTpODo?uid=7262469473&rl=1
默默的撕想家灬	5928244692	JedHPBsP8	#耀客发布会##特战荣耀新片花#没有人生来就是英雄，但一腔热血，可平万难。这个片花真的是太燃了，军人最棒，期待特种兵杨洋L特战荣耀官博的微博视频 ​	2020年08月03日 17:42			1	https://weibo.com/5928244692/JedHPBsP8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedHPBsP8?uid=5928244692&rl=1
是five的第五年	6839297177	JedHNfMLy	#耀客发布会#如果无法重来，故事的开始是否能重写结局？想看！！#陌生的恋人预告# L特战荣耀官博的微博视频 ​	2020年08月03日 17:42		评论		https://weibo.com/6839297177/JedHNfMLy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedHNfMLy?uid=6839297177&rl=1
冬日吃奥利奥饼干	7214843824	JedHNbq0T	超开心！#耀客发布会#今天 发布了#陌生的恋人预告#，我的女神宋茜搭档欧豪主演。宋茜一人饰二角，好期待！ ​	2020年08月03日 17:42		评论		https://weibo.com/7214843824/JedHNbq0T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedHNbq0T?uid=7214843824&rl=1
JJTSVEtt	5187687440	JedHE58P3	#耀客发布会# 看完《穿越火线》悬疑版的预告片真的让我更期待后面的剧情了，原来《穿越火线》还有这么多关于路小北和肖枫的未解之谜#穿越火线新片花#L微博电视剧的微博视频 ​	2020年08月03日 17:41		评论		https://weibo.com/5187687440/JedHE58P3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedHE58P3?uid=5187687440&rl=1
IK面面	7070850407	JedHDd2Cr	看了#陌生的恋人预告#感觉它有悬疑的色彩呢心像猫爪挠一样，好想看啊#耀客发布会# ​	2020年08月03日 17:41		评论		https://weibo.com/7070850407/JedHDd2Cr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedHDd2Cr?uid=7070850407&rl=1
早上起来学习哦	6124131728	JedHyoOpH	#耀客发布会# 欧豪还是一如既往的帅气啊，真的是看着很喜欢了#陌生的恋人预告#L特战荣耀官博的微博视频 ​	2020年08月03日 17:41		评论		https://weibo.com/6124131728/JedHyoOpH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedHyoOpH?uid=6124131728&rl=1
刘娘凉	7115794923	JedHvsDK7	#耀客发布会##陌生的恋人预告#是想见你的导演拍的？？不知道会不会也大爆呢，反正我是很期待了 ​​​	2020年08月03日 17:41		评论		https://weibo.com/7115794923/JedHvsDK7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedHvsDK7?uid=7115794923&rl=1
春天的故事你可知啊	7402754401	JedHt6Xoi	#耀客发布会# 现在的每一刻安宁与幸福，都是军人们从战场上杀出来的，期待特种兵杨洋#特战荣耀新片花# 2驻马店·确山县 ​	2020年08月03日 17:41		评论		https://weibo.com/7402754401/JedHt6Xoi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedHt6Xoi?uid=7402754401&rl=1
一卡车衣服	7425451291	JedHoCx4u	#耀客发布会#哇 预告来了说明离正片不远了！！宋茜和欧豪主演！我可以！#陌生的恋人预告# L特战荣耀官博的微博视频 ​	2020年08月03日 17:41		评论		https://weibo.com/7425451291/JedHoCx4u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedHoCx4u?uid=7425451291&rl=1
兔豁牙-	7442560817	JedHgoraN	今天迎来了#耀客发布会##特战荣耀新片花#哈哈哈开心了！这种题材真的是我的口味啊！ ​	2020年08月03日 17:41		评论		https://weibo.com/7442560817/JedHgoraN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedHgoraN?uid=7442560817&rl=1
观众网官方微博	1625035922	JedHaeoTI	#耀客发布会# 大剧集结！今日《穿越火线》《在一起》《特战荣耀》《陌生的恋人》《浴火》 陆续发布最近预告，#杨洋# #吴磊# #鹿晗# #宋茜# 大家准备好追剧了么？ ​​​​ ​	2020年08月03日 17:40	5	6	10	https://weibo.com/1625035922/JedHaeoTI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedHaeoTI?uid=1625035922&rl=1
你似有如无	6081500198	JedH2coVM	#耀客发布会##穿越火线新片花# 穿越火线真的也太棒了吧，今天耀客还举行了发布会，穿越火线新片花也吸引到我了啊 ​​​	2020年08月03日 17:40		评论		https://weibo.com/6081500198/JedH2coVM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedH2coVM?uid=6081500198&rl=1
温柔阳光灿烂微笑	7214847397	JedGStq7U	#耀客发布会#发布的 #陌生的恋人预告#我很喜欢！太期待宋茜和欧豪的表现了。期待正片！ ​	2020年08月03日 17:40		评论		https://weibo.com/7214847397/JedGStq7U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedGStq7U?uid=7214847397&rl=1
甜甜的夏天啊-	7442779940	JedGSsl0t	#耀客发布会##特战荣耀新片花#想起了一路话:没有人生来就是英雄！哈哈哈期待呢！ ​​​	2020年08月03日 17:40		评论		https://weibo.com/7442779940/JedGSsl0t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedGSsl0t?uid=7442779940&rl=1
小李同学在呢	7473619633	JedGS9Bls	部队需要的是最优秀的士兵，是战场上的子弹，是战友的臂膀，是跌倒后站起来永不言败的力量，没有人生来就是英雄，但一腔热血，可平万难。真的超级期待 杨洋我爱了#耀客发布会##特战荣耀新片花# ​	2020年08月03日 17:40		评论		https://weibo.com/7473619633/JedGS9Bls?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedGS9Bls?uid=7473619633&rl=1
