用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
胭脂扫眉	5910104199	Hk5HStK88	分享 官方君 的动态,#2019LPL# #EDG VS LGD#随着第二局比赛我方水晶被对方推掉，最终EDG以0:2不敌LGD。在第二局比赛中，对方打野拿到一血后持续给上路线压力，虽然在对方抓上时极限反杀一换一，但在持续的压力之下，对方上路凯南获得较好的发育，导致我方始终始于被动局面。比赛进入中期，团战中被对 ​  展开全文c	2019年03月09日 10:53		评论		https://weibo.com/5910104199/Hk5HStK88?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hk5HStK88?uid=5910104199&rl=1
LuoTianDe	6513419924	Hk57Eag1c	#EDG LGD#91康先生厉害了.... ​	2019年03月09日 09:24		评论		https://weibo.com/6513419924/Hk57Eag1c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hk57Eag1c?uid=6513419924&rl=1
西发林	2558805570	Hk1o9dVX0	致幻透露：EDG输给LGD有可能是故意的，之前他们就这样干过！#英雄联盟# #EDG LGD# L西发林的微博视频 ​	2019年03月08日 23:54	1	23	27	https://weibo.com/2558805570/Hk1o9dVX0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hk1o9dVX0?uid=2558805570&rl=1
西发林	2558805570	Hk1nK93Gp	致幻：感觉厂长有点怕Condi，EDG上hope就是来输比赛的！#英雄联盟# #EDG LGD# L西发林的微博视频 ​	2019年03月08日 23:53	19	6	33	https://weibo.com/2558805570/Hk1nK93Gp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hk1nK93Gp?uid=2558805570&rl=1
YY860126YY	2644121883	Hk1aAvla6	#EDG LGD#有毒 ​	2019年03月08日 23:20		评论		https://weibo.com/2644121883/Hk1aAvla6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hk1aAvla6?uid=2644121883&rl=1
弦外羽	6771085391	Hk0ZSAuc1	#edg lgd#lgd 真 劫富济贫 ​	2019年03月08日 22:54		评论		https://weibo.com/6771085391/Hk0ZSAuc1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hk0ZSAuc1?uid=6771085391&rl=1
Joanna是新兰love呀	1948484723	Hk0tnjqoS	#EDG LGD#EDG IG手牵手，谁赢LGD谁是狗别说真的挺顺口的 ​	2019年03月08日 21:34	1		5	https://weibo.com/1948484723/Hk0tnjqoS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hk0tnjqoS?uid=1948484723&rl=1
这是天儿啊	6048931943	Hk0om8VfZ	#EDG LGD#！辈之名无斩不DGL我，恭喜EDG“荣获”强队认证 ​	2019年03月08日 21:21			1	https://weibo.com/6048931943/Hk0om8VfZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hk0om8VfZ?uid=6048931943&rl=1
心凉不过一瞬间_	5991929857	Hk0hqupxw	#EDG LGD#什么不斩无名之辈，人家ig跟edg就没瞧起倒数第一的lgd，上替补练手，以为势在必得…… ​	2019年03月08日 21:04		评论		https://weibo.com/5991929857/Hk0hqupxw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hk0hqupxw?uid=5991929857&rl=1
芳芳夏呀	2044979985	Hk0hk1RcE	#EDG LGD#LGD：虽然我不能进季后赛、但是我能决定谁能进季后赛。 ​	2019年03月08日 21:04			7	https://weibo.com/2044979985/Hk0hk1RcE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hk0hk1RcE?uid=2044979985&rl=1
AkieY24	5330206092	Hk0h7CBQD	#EDG LGD#我真的不想要这个强队认证。老干爹赢了我喜欢的两只队一只一次这可真刺激。IG打的时候我想：没问题的，这多稳啊！打完：。EDG打的时候我想：没事，咱毕竟菜电，强队认证轮不到...打完： 轮不到你吗。聊天上面一句是     做事能力比厂子强的，感觉edg都不好打。 ​	2019年03月08日 21:04			2	https://weibo.com/5330206092/Hk0h7CBQD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hk0h7CBQD?uid=5330206092&rl=1
电竞君	1708704921	Hk0fKuJwf	LGD赢了EDG，不亏是#LGD不斩无名之辈#！EDG输了有点意外，希望他们好好调整状态#EDG LGD# #EDG输了# #LGD赢了EDG# L电竞君的秒拍视频 ​	2019年03月08日 21:00		3	4	https://weibo.com/1708704921/Hk0fKuJwf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hk0fKuJwf?uid=1708704921&rl=1
Ms_夭夭	2373992647	Hk0bpgARv	#EDG LGD#天啦 厂长太炸了 人不服老不行啊。。。🙃 ​	2019年03月08日 20:50			1	https://weibo.com/2373992647/Hk0bpgARv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hk0bpgARv?uid=2373992647&rl=1
儿童乐园miss	5533648395	Hk04EAbZ8	#EDG LGD#lgd名副其实 ​	2019年03月08日 20:33		评论		https://weibo.com/5533648395/Hk04EAbZ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hk04EAbZ8?uid=5533648395&rl=1
RAlSE	2434722192	Hk02rcGaL	#LGD##EDG# Kramer牛皮[米奇比心]厂长加油‼️无论谁赢都是happy的 2杭州·LGD电竞中心 ​	2019年03月08日 20:27			4	https://weibo.com/2434722192/Hk02rcGaL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hk02rcGaL?uid=2434722192&rl=1
LOL电竞资讯易	6641538205	HjVDMpLu3	【赛事预告】2019 LPL春季赛赛程日期：2019.03.08赛程：17:00 TOP VS VG           19:00 EDG VS LGD@TOPSPORTS电子竞技俱乐部 @VG电子竞技俱乐部 @EDG电子竞技俱乐部 @LGD电子竞技俱乐部 2019 LCK春季赛赛程日期：2019.03.08赛程：16:00 SKT VS GRF           19:00 KT VS GEN.G ​  展开全文c	2019年03月08日 09:16			1	https://weibo.com/6641538205/HjVDMpLu3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HjVDMpLu3?uid=6641538205&rl=1
LOL电竞资讯易	6641538205	Hj1ZxFQ7m	【赛事预告】2019 LPL春季赛常规赛 日期：2019.03.02赛程：14:00 LGD VS VG           17:00 RW VS BLG           19:00 EDG VS JDG@LGD电子竞技俱乐部 @VG电子竞技俱乐部 @RW电竞俱乐部 @BLG电子竞技俱乐部 @EDG电子竞技俱乐部 @JDG京东电子竞技俱乐部 2019 LCK春季赛常规赛 日期：2019 ​  展开全文c	2019年03月02日 11:36			1	https://weibo.com/6641538205/Hj1ZxFQ7m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hj1ZxFQ7m?uid=6641538205&rl=1
柒小姐的余生	6344983490	HiXuGsobL	发布了头条文章：《#英雄联盟##春季常规赛##LPL#3月2日队伍》 #LGD##VG##RW##BLG##EDG##JDG# O#英雄联盟##春季常规赛##LPL#3月2日队伍 ​	2019年03月02日 00:09	2		6	https://weibo.com/6344983490/HiXuGsobL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HiXuGsobL?uid=6344983490&rl=1
实锤社	6444317745	HcbwWiTNB	发布了头条文章：《笑笑谈LGD上Condi双鸡王：上野联动技师喊痛，就是摆烂》 #德云色# #ig# #faker# #lgd# #lpl# #lck# #rng# #EDG# #uzi# #faker# #笑笑# #西卡# O笑笑谈LGD上Condi双鸡王：上野联动技师喊痛，就是摆烂 ​	2019年01月16日 11:00			3	https://weibo.com/6444317745/HcbwWiTNB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HcbwWiTNB?uid=6444317745&rl=1
LOL电竞资讯易	6641538205	Hc4r56LdZ	《LPL春季赛赛事预测：宁为困兽犹斗 不做桶底余渣》 #英雄联盟# #LOL# #LPL# #2019LPL春季赛# #LPL2019# #LGD# #BLG# #SDG# #EDG# OLPL春季赛赛事预测：宁为困兽犹斗 不做桶底余渣 ​	2019年01月15日 16:57		评论		https://weibo.com/6641538205/Hc4r56LdZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hc4r56LdZ?uid=6641538205&rl=1
LOL电竞资讯易	6641538205	Hc3YAjadI	【LPL赛前海报解析：嘘！用心感受海报】今日四支对决队伍的海报! #英雄联盟# #LOL# #LPL# #2019LPL# #2019LPL春季赛# #LPL2019# #EDG# #SDG# #LGD# #BLG# ​	2019年01月15日 15:47		评论		https://weibo.com/6641538205/Hc3YAjadI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hc3YAjadI?uid=6641538205&rl=1
大玩家电竞俱乐部	5148472711	Hc2hK5Ikk	英雄联盟今日赛程17:00 EDG vs SDG19:00 LGD vs BLG🤫用心去感受海报 #杭州电竞圈# #lpl# #edg# SDG #LGD# #BLG# ​	2019年01月15日 11:28			3	https://weibo.com/5148472711/Hc2hK5Ikk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hc2hK5Ikk?uid=5148472711&rl=1
英雄大爆炸	6090688601	Hc24jDqzi	1月15日LPL首发 Haro对决小将Xiaopeng#EDG SDG# #LGD BLG# #lpl# O1月15日LPL首发 Haro对决小将Xiaopeng ​	2019年01月15日 10:55			1	https://weibo.com/6090688601/Hc24jDqzi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hc24jDqzi?uid=6090688601&rl=1
电竞所长	5904354799	Hc1Zxzeu6	今日比赛场次厂长替补，首发Haro；Condi加盟LGD首秀 17:00 EDG vs SDG ；19:00 BLG vs LGD #EDG SDG ##BLG LGD# 你们支持哪个战队#2019LPL##聊聊lol#英雄联盟 ​	2019年01月15日 10:43		1	4	https://weibo.com/5904354799/Hc1Zxzeu6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hc1Zxzeu6?uid=5904354799&rl=1
电竞君	1708704921	Hc1Y6Dxfr	LPL春季赛今日继续开打！首发Haro；Condi加盟LGD首秀 17:00 EDG vs SDG ；19:00 BLG vs LGD #EDG SDG # #BLG LGD# 你们看好哪些战队取胜~#2019LPL# 英雄联盟 ​	2019年01月15日 10:40	83	31	205	https://weibo.com/1708704921/Hc1Y6Dxfr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hc1Y6Dxfr?uid=1708704921&rl=1
LOL电竞资讯易	6641538205	Hb7KynbYM	《一年级生们的成绩单：2018LPL新秀数据巡礼》 #英雄联盟# #LOL# #LPL# #LPL2018# #LPL2019# #EDG# #LGD# #JDG# #SN# O一年级生们的成绩单：2018LPL新秀数据巡礼 ​	2019年01月09日 11:33		评论		https://weibo.com/6641538205/Hb7KynbYM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hb7KynbYM?uid=6641538205&rl=1
LOL电竞资讯易	6641538205	H9inPkVjY	《imp换队厂长休息：生涯末期如何选择》 #LOL# #英雄联盟# #LPL# #LPL2019# #CLEARLOVE# #IMP# #EDG# #JDG# #WE# #LGD# Oimp换队厂长休息：生涯末期如何选择 ​	2018年12月28日 10:56		1	1	https://weibo.com/6641538205/H9inPkVjY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H9inPkVjY?uid=6641538205&rl=1
LOL电竞资讯易	6641538205	H7jrojwCo	《RNG被喷映射出LPL观众的不良风气 一则视频引起热议》 #LOL# #英雄联盟# #LPL# #RNG# #UZI# #XIAOHU# #LETME# #2018# #S8# #EDG# #IG# #RW# #OMG# #LGD# ORNG被喷映射出LPL观众的不良风气 一则视频引起热议 ​	2018年12月15日 09:57			1	https://weibo.com/6641538205/H7jrojwCo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H7jrojwCo?uid=6641538205&rl=1
JG极光电竞	6619783884	GuKZVjyMU	ESPN昨天公布了截止8月13日的LOL战队全球战力榜单，G哥简单的用红色标记了LPL的战队排名，和蓝色标记前10中LCK的战队。可以看出LOL的两大战区中，虽然LPL的IG占了全球第一名，但是LCK占据了前10中相对位置靠前的5名，而LCK春季常规赛冠军，MSI的亚军则位列第三名，牌面略胜一筹。一直是大家关注焦点的 ​  展开全文c	2018年08月15日 15:39			2	https://weibo.com/6619783884/GuKZVjyMU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GuKZVjyMU?uid=6619783884&rl=1
聚享游萌主	3785894612	GuB8e6N8u	游戏八卦报 yoyoyo，今日游戏资讯有~1、魔兽世界 ：《魔兽世界:争霸艾泽拉斯》今日全球同步上线！赶紧为你的阵营而战吧！2、英雄联盟 ：昨晚#WE# 拿下了这个赛季主场的最后一场胜利 同时#EDG# 迎来了两连胜今晚则将由blg  vs rng  — ​  展开全文c	2018年08月14日 14:32		1		https://weibo.com/3785894612/GuB8e6N8u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GuB8e6N8u?uid=3785894612&rl=1
JG极光电竞	6619783884	GuzTlbFBA	各位小伙伴们，JG_极光电竞正式跟大家见面了，在未来的日子里，G哥将会陪伴在大家的周围，为电竞事业贡献一份力量。为更多的小伙伴，带来更优质的资讯！为更多的玩家，带来更极致的游戏享受！打造一个专业，互动的平台！#英雄联盟# 英雄联盟 #RNG# #EDG# #IG# #OMG# #BLG# #VG# #JDG ​  展开全文c	2018年08月14日 11:23			1	https://weibo.com/6619783884/GuzTlbFBA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GuzTlbFBA?uid=6619783884&rl=1
乐观主义的大男孩	6039707647	GtpVe5TME	#【回放】2018LPL夏季赛 EDG vs LGD 第一局#@腾讯视频 这两个解说是傻屌吧巴耀光退了买了复用型药水回到线上。不回去，让对面的兵线推塔吗？而且还黑厂长，还说什么线上有优势打野是个问题，解说真是无脑喷子无脑黑。谁能告诉我这两个解说是谁？我要去他们的微博吹爆他们。 L【回放】2018LPL夏季赛 EDG vs LGD 第一局 ​	2018年08月06日 20:10		1	3	https://weibo.com/6039707647/GtpVe5TME?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GtpVe5TME?uid=6039707647&rl=1
小沈同学呀i	5441551035	Gtp6gBOSY	#edg lgd# 2常熟·美城广场 ​	2018年08月06日 18:04		评论		https://weibo.com/5441551035/Gtp6gBOSY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gtp6gBOSY?uid=5441551035&rl=1
优酷游戏	1653897362	GthmZmaTr	LOL夏季赛: 厂长也无力回天 EDG1-2LGD惨遭五连败#LOL夏季赛##EDG##LGD#LLOL夏季赛: 厂长也无力回天 EDG12LGD惨遭五连败 ​	2018年08月05日 22:23		1	2	https://weibo.com/1653897362/GthmZmaTr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GthmZmaTr?uid=1653897362&rl=1
OriononOtter	5603817086	GtgHmf1nB	#edg lgd# 厂子和四王爷都不错 ​	2018年08月05日 20:41		评论		https://weibo.com/5603817086/GtgHmf1nB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GtgHmf1nB?uid=5603817086&rl=1
帅气的网瘾少年	5860508763	GtgG8gYIg	#edg lgd##2018LPL夏季赛# EDG五连败了，现在这么捞了吗？买个韩援来各种被压有什么意义?从S5的时候meiko就一直表现很好这个赛季却成队伍短板了，输给保级队真的该反省了，7酱都带不动EDG了吗？ ​	2018年08月05日 20:38		2	1	https://weibo.com/5860508763/GtgG8gYIg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GtgG8gYIg?uid=5860508763&rl=1
猪头ZZZZ	5531001073	GtgEJ7zxR	#edg lgd#刷7就完事了。。。。 ​	2018年08月05日 20:34		评论		https://weibo.com/5531001073/GtgEJ7zxR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GtgEJ7zxR?uid=5531001073&rl=1
Zange-	5445620804	GtgyIbJap	#edg lgd#up up ​	2018年08月05日 20:19		评论		https://weibo.com/5445620804/GtgyIbJap?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GtgyIbJap?uid=5445620804&rl=1
叫管哥就完了	5666803753	GtgtYswRz	#厂长回归##edg lgd#ray上路梦游，下路迷失自己，再加上烂的bp，为啥都针对我7酱！ ​	2018年08月05日 20:08		5	20	https://weibo.com/5666803753/GtgtYswRz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GtgtYswRz?uid=5666803753&rl=1
天河街上的登徒子	6109480495	GtgpZ8KLz	#edg lgd#真实，理性分析说实话要被喷的。 2哈尔滨·新疆大街 ​	2018年08月05日 19:58			2	https://weibo.com/6109480495/GtgpZ8KLz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GtgpZ8KLz?uid=6109480495&rl=1
Artak01X	6321439269	GtglS8TsQ	#edg lgd#EDGnofe选的什么JB阵容从s7就，bp永远弱后一个版本。上路船长打不了瑞兹，中路佐伊不好打亚索，最后选个无比尴尬的蝎子，怎么难打怎么选是吗 ​	2018年08月05日 19:48		4	10	https://weibo.com/6321439269/GtglS8TsQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GtglS8TsQ?uid=6321439269&rl=1
Talk-About-It	5658887396	GtfHD1YRj	#LPL##EDG##LGD# 厂子clearlove一回归，观看量和弹幕都爆了。厂长虽然曾经被喷的很惨，但是热度依旧是在的。 ​	2018年08月05日 18:09		1	7	https://weibo.com/5658887396/GtfHD1YRj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GtfHD1YRj?uid=5658887396&rl=1
Badwoman丶丶	5699855519	GtfiB9xZT	#edg lgd#哈哈昨天还只能活在广告里的七酱，今天居然首发了，7就完事儿了（小声bb一句，蜗壳什么时候回来呜呜呜） ​	2018年08月05日 17:07			1	https://weibo.com/5699855519/GtfiB9xZT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GtfiB9xZT?uid=5699855519&rl=1
妍心快乐	5219528569	Gtf74kPTk	#edg lgd#加油！ ​	2018年08月05日 16:39		评论		https://weibo.com/5219528569/Gtf74kPTk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gtf74kPTk?uid=5219528569&rl=1
皇族游戏网	5263194772	GiIEx0ehd	#游戏资讯# #LPL# 夏季赛分组出炉 6月11日正式开战，本次夏季赛的分组抽签沿用了此前的“互选征召”规则，最终分组情况如下：东部：#RNG# 、#IG# 、#BLG# 、#SNG# 、#JDG# 、#VG# 、#LGD#西部：#EDG# 、#RW# 、#Snake# 、#FPX# 、#WE# 、#OMG# 、#TOP# 从抽签结果来看，夏季赛的分组情况与春季赛 ​  展开全文c	2018年05月28日 11:37		1		https://weibo.com/5263194772/GiIEx0ehd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GiIEx0ehd?uid=5263194772&rl=1
大耀委屈但大耀不说	5536780703	G9KBQ8Wbj	#英雄联盟赛事##英雄联盟同人# 脑洞人设！每个都戳自己的萌点！#rng# ：高傲冷漠的少年x自尊心超高，表面上不在意，心里难受很久的类型，平时很高冷但是打起比赛来意外的是个话痨xxx。#rw# ：最年幼的天才少年，一直带着兜帽，看上去是三无其实只是天然呆，非常容易被骗，多数不知道说什么好只能不 ​  展开全文c	2018年03月30日 12:03		1		https://weibo.com/5536780703/G9KBQ8Wbj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G9KBQ8Wbj?uid=5536780703&rl=1
上海炎晏文化传媒有限公司	6323211523	G7Qe0yIqw	【五年征程，一路有你】LPL五周年粉丝线下派对在杭城LGD主场火热开启！热情粉丝为LPL五周年疯狂打call！@英雄联盟 #LGD##EDG##LPL五周年# @LGD @EDG @LPL ​	2018年03月17日 22:41		2	3	https://weibo.com/6323211523/G7Qe0yIqw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G7Qe0yIqw?uid=6323211523&rl=1
Deft灬meiko的驼驼去哪了	5264740993	G71pt5Hpw	工作忙疯了一样周六LGD VS EDG的票子今天才开  有没有人转票的我真的感激不尽！！！！！！对位置就没有要求了#EDG##LGD##LPL# ​	2018年03月12日 13:19	4	3	2	https://weibo.com/5264740993/G71pt5Hpw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G71pt5Hpw?uid=5264740993&rl=1
礼哥	6249379680	FAbgf0AK4	任栋证实EDG马润真的来了！EDG.MaRin，LGD.Karsa要上线了！EDG要花大价钱签下上单马润，抢龙抢到mlxg怀疑人生的闪电狼Karsa要加入LGD！S8会很精彩！#EDG# #LGD# ​	2017年12月18日 08:58		9	19	https://weibo.com/6249379680/FAbgf0AK4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FAbgf0AK4?uid=6249379680&rl=1
PentaQ刺猬电竞社	5343085742	DirgCmmmM	#LPL2016# 这边4V5五杀，那边劫单带推掉基地，谁都没想到剧情居然双线并进，让比赛有这样一个戏剧性的结果。LGD没能守住前期打下来的小优势，在EDG的稳扎稳打中自乱阵脚，一波大龙团葬送掉比赛。#W4D1 EDG vs LGD R2# ​	2016年02月18日 19:09	7	16	54	https://weibo.com/5343085742/DirgCmmmM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DirgCmmmM?uid=5343085742&rl=1
PentaQ刺猬电竞社	5343085742	DiqZ184Nd	#LPL2016# 双方换线开局，但结果却是EDG以老道的推塔节奏迅速建立了巨大的经济优势。虽然LGD在落后10K经济的情况下仍旧赢下大龙团战，但稳扎稳打的EDG反而靠着小龙优势继续掌控节奏，最终借着五龙的神威终结比赛。EDG取得开门红。#W4D1 EDG vs LGD R1# ​	2016年02月18日 18:25		4	25	https://weibo.com/5343085742/DiqZ184Nd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DiqZ184Nd?uid=5343085742&rl=1
曾成真的不想努力	5462623513	DfquYdzmJ	#EDG##LGD# 这学期要去看 我Godv 我Pawn 我imp ​	2016年01月29日 23:40		评论		https://weibo.com/5462623513/DfquYdzmJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DfquYdzmJ?uid=5462623513&rl=1
十铨科技_TeamGroupInc	2108667324	CDfSr0c7K	#2015全球总决赛# #EDG#首战碾压泰国队BKT, 真开心啊~~#亚洲捆绑# 棒棒哒!!!!今晚 #LGD# vs OG, 大家一起为LGD加油吧!!! ​	2015年10月02日 18:01		评论		https://weibo.com/2108667324/CDfSr0c7K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CDfSr0c7K?uid=2108667324&rl=1
撸萌官博	2169561013	CvXatujra	夏季赛到啦，说出你心中的冠军队伍#EDG# #LGD# #IG#（不限猜不猜中），关注@撸萌官博+@ 两个坑货。总决赛当晚【8月23日】抽三个坑货，每人一件L&M电竞服饰系列白T。图如下，更多样式戳进店里看[去旅行]EDG战队萌版队服 lol英雄联盟夏季男生女生情侣装纯棉短袖T恤 ​	2015年08月15日 17:31	76	33	10	https://weibo.com/2169561013/CvXatujra?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CvXatujra?uid=2169561013&rl=1
