用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
渐行渐远0316	3949543464	JhFF2fUY0	#且听凤鸣大结局# ？？？结局是个啥意思，所以说师父抢婚了？我不管，这个师父很对我胃口，我就站师徒cp吧，已脑补师徒恋ing…… ​​​	2020年08月26日 10:23			1	https://weibo.com/3949543464/JhFF2fUY0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFF2fUY0?uid=3949543464&rl=1
南越857092	1933238553	JhDGHhPMC	#且听凤鸣大结局#是我没看懂吗？？？就我一人没看明白大结局吗？？？是be的意思？？？话说我有点想站牧九州 X 凤舞了 ​	2020年08月26日 05:21		12	22	https://weibo.com/1933238553/JhDGHhPMC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhDGHhPMC?uid=1933238553&rl=1
王小珩珩	5359682801	JhCUyd7qy	#且听凤鸣大结局#不知道花钱看到结局的作何感受 ，肯定气死了吧。就这？算了，我白嫖看的超越mm，烂剧就烂剧吧 ​	2020年08月26日 03:23			13	https://weibo.com/5359682801/JhCUyd7qy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhCUyd7qy?uid=5359682801&rl=1
ChenJOY_	3741794783	JhCSNy2v8	且听凤鸣#且听凤鸣大结局#  就这？就这？完婚呢？还没完婚就给牧九州给劫走了我解锁熬夜看了个寂寞编剧出来挨打@且听凤鸣官微 ​	2020年08月26日 03:19		1	1	https://weibo.com/3741794783/JhCSNy2v8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhCSNy2v8?uid=3741794783&rl=1
汤水豆	6337941459	JhCAmAe6b	#且听凤鸣大结局#这大结局真是看了个寂寞。御冥夜的胳膊咋的莫名就断了…#心疼御冥夜# 大婚！婚呢？婚呢？不要在意结局是什么？！！！我要看美好大圆满！！！#且听凤鸣# ​	2020年08月26日 02:33			10	https://weibo.com/6337941459/JhCAmAe6b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhCAmAe6b?uid=6337941459&rl=1
小鱼爱吃大馒头	7435998827	JhCsN4fYS	#且听凤鸣大结局# 无语了，我真的想一口盐汽水喷死编剧！是个啥子大结局，还么打多少呢，大反派就死了？是真不理解。其次，就是我们可怜的男二御冥夜，整部剧看下来，完全不知道男主为女主做了啥，女主为男主做了啥，感觉只是男二在为女主付出，女主遭受天雷时，宁可自己粉身碎骨，也要护女主周 ​  展开全文c	2020年08月26日 02:14			3	https://weibo.com/7435998827/JhCsN4fYS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhCsN4fYS?uid=7435998827&rl=1
有事找你爹	3031208315	JhCqvrdWo	#且听凤鸣大结局#我就想知道早不带她走，走晚不带她走，偏偏人家结婚带走，毛病啊！ ​	2020年08月26日 02:09		2	3	https://weibo.com/3031208315/JhCqvrdWo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhCqvrdWo?uid=3031208315&rl=1
我怕被人吃了	5998199506	JhCodDakA	#且听凤鸣大结局#熬夜看了个寂寞，但是剧挺好的，没想到我这几天就看完了呜呜呜我爱宁们孩子有点不舍了#且听凤鸣# ​	2020年08月26日 02:03			2	https://weibo.com/5998199506/JhCodDakA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhCodDakA?uid=5998199506&rl=1
小窈拉	6788811781	JhBKXljbj	#且听凤鸣大结局#这结局我吐了…你老老实实放两个人在一起不行吗？？师傅复活可以用凤凰真血解释一下啊，不然突然就复活了？？ ​	2020年08月26日 00:26		评论		https://weibo.com/6788811781/JhBKXljbj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBKXljbj?uid=6788811781&rl=1
我是Tlb	5402917645	JhBBAaJvu	#且听凤鸣大结局# 这是什么破结局啊？古装剧还要来个开放式结局我图什么啊？我丫真的是一口老血憋在心里吐又吐不出来，这里面最心疼的就是御冥夜，妥妥的工具人，断手，孤寡，还死了爹，铺垫了那么久的凤凰真血，那么厉害的魔尊死的那么草率，我以为大结局至少正派都得死几个人悲剧下，结果失去了所有 ​  展开全文c	2020年08月26日 00:03	3	131	204	https://weibo.com/5402917645/JhBBAaJvu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBBAaJvu?uid=5402917645&rl=1
绿豆冰棍v	7294859988	JhAQCEnK5	#且听凤鸣大结局#大结局了个寂寞 ​	2020年08月25日 22:08			1	https://weibo.com/7294859988/JhAQCEnK5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAQCEnK5?uid=7294859988&rl=1
爱吃柠檬的鸡爪	7315840394	JhAwjwKXq	且听风鸣#且听凤鸣大结局#结局真毁三观。我想给编剧寄刀片儿。经历了那么多，婚还没结完呢突然没了？男主咋办？女主也没弄清自己是谁啊，还有全局最惨男二，陪跑到结束，死了爸还断了条胳膊给我心疼死了，结局，最后也没露脸儿交代。女主因为男二求情，没有杀死魔尊，后来男主出来一箭穿死了? ​  展开全文c	2020年08月25日 21:18		4	12	https://weibo.com/7315840394/JhAwjwKXq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAwjwKXq?uid=7315840394&rl=1
北音清越52	6976276934	JhAkk9SFy	#且听凤鸣大结局#我丢！！！！结局是什么鬼？？？溜我玩呢！！！！啊啊啊啊，看了个寂寞 ​	2020年08月25日 20:48		评论		https://weibo.com/6976276934/JhAkk9SFy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAkk9SFy?uid=6976276934&rl=1
朱喵喵YL	5023973776	JhAjC2IYm	#且听凤鸣大结局#刚看完。唉说实话前期还挺喜欢看的，但是看完就觉得剧情越来越老套，里面的演员都付出了自己的努力，我比较喜欢，但是剧情真的让人看得好伤心…你别跟我说还有第二季，我觉得够了…这剧反派的心魔都是因为情字。不说了看过了就过去吧！ ​	2020年08月25日 20:46			5	https://weibo.com/5023973776/JhAjC2IYm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAjC2IYm?uid=5023973776&rl=1
专属超越妹妹	5197790550	JhAjzFFX7	#且听凤鸣大结局# 凤舞对魔尊手下留情个寂寞？御冥夜救下个寂寞？牧九州传灵圣子个寂寞？君临渊拯救个寂寞？朝歌玄小二自爆个寂寞？高圣后多年筹谋个寂寞？圣帝:我tm最后连个寂寞都没有。观众看了个寂寞！编剧：无敌是多么寂寞… ​	2020年08月25日 20:46	27	109	910	https://weibo.com/5197790550/JhAjzFFX7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAjzFFX7?uid=5197790550&rl=1
芒果汽水西瓜冰	6384422467	JhzUQpuRT	#且听凤鸣大结局#等待骂上rs ​	2020年08月25日 19:45		评论		https://weibo.com/6384422467/JhzUQpuRT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzUQpuRT?uid=6384422467&rl=1
热忱的心and勇敢的我	6632741193	JhzyW5g8y	#且听凤鸣超前点播##且听凤鸣大结局# 有第二部吗 ​	2020年08月25日 18:51		评论		https://weibo.com/6632741193/JhzyW5g8y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzyW5g8y?uid=6632741193&rl=1
LittleIsabel	6459513059	Jhz6L2OXi	#且听凤鸣大结局#看完预告再看微博，我弃了弃了 ​	2020年08月25日 17:42			4	https://weibo.com/6459513059/Jhz6L2OXi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz6L2OXi?uid=6459513059&rl=1
X_Machine	7234701015	JhxJTuHW7	#且听凤鸣大结局#  我有好大一个疑问，真的有人觉得男女主有cp感吗？ ​	2020年08月25日 14:13		评论		https://weibo.com/7234701015/JhxJTuHW7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhxJTuHW7?uid=7234701015&rl=1
再次拥抱晚风	5036555345	JhxI47aHe	#且听凤鸣大结局# 且听凤鸣 陈芊芊，我最近看电视剧是在看寂寞吗。。本来还有1分钟都大婚以为he，结果，来了句不要在乎结局。男二太惨了吧，断了胳膊，死了爸，大结局提一句的资格都没有吗？好好的七夕，电视剧给我整个不要在乎，爱过就好？？ ​	2020年08月25日 14:08		4	19	https://weibo.com/5036555345/JhxI47aHe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhxI47aHe?uid=5036555345&rl=1
One关键词	6763951579	JhxiVnQ4y	#且听凤鸣大结局#大结局有点太仓促了，还烂尾，不愧是大女主剧，其他的都是工具人，啥开放式结局，女主都不拒绝走，完了爱了成长了你走了，男主一脸懵逼，怎么肥事 ​	2020年08月25日 13:06		评论		https://weibo.com/6763951579/JhxiVnQ4y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhxiVnQ4y?uid=6763951579&rl=1
豆芝_	5496119749	JhwZNuKos	#且听凤鸣大结局#就这？ 凤舞走了?就这？没有第二部？ ​	2020年08月25日 12:19		1		https://weibo.com/5496119749/JhwZNuKos?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwZNuKos?uid=5496119749&rl=1
叶子柚悠	3248323353	JhwXxr10G	#且听凤鸣大结局#结局非常好，真是好过头了！男的如衣服，该扔时就该扔！本剧思想过于前卫哈哈哈哈，凤舞跑路我可太快乐了！快乐到能抵消鸾歌虐恋带给我的悲痛！ ​	2020年08月25日 12:14		4	7	https://weibo.com/3248323353/JhwXxr10G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwXxr10G?uid=3248323353&rl=1
锦绣·琳琅	7233009670	JhwVdxPwk	#且听凤鸣大结局#什么鬼结局，大婚之日新娘跑路??!还不在意结局，只要曾经经历过就好了??excuse me，不在意结局我看剧干嘛?女主跑路的结局可还行??果然这种小说翻拍成剧就不太行，篇幅完全不足以表现，剧情推进太快并且莫名其妙，一个凤凰真血第一集失去，30集结尾才拿回来可还行??@(￣-￣)@  ​  展开全文c	2020年08月25日 12:08		评论		https://weibo.com/7233009670/JhwVdxPwk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwVdxPwk?uid=7233009670&rl=1
LinseySS	5035866809	JhwLV5TGl	#且听凤鸣大结局#这个结局真的是一点都不好，非常不好，特别不好！看得我整个很郁闷！不明白牧九洲把灵力传给君临渊是为了啥？？？好歹也要打一场呀，结果就是为了杀了本来就输的魔尊？？？御冥夜也太惨了！整个就一工具人？？？服了最后凤舞在成婚之日，还要回去？？？全程郁闷，无语！！！ ​	2020年08月25日 11:45	1	29	46	https://weibo.com/5035866809/JhwLV5TGl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwLV5TGl?uid=5035866809&rl=1
倒是也还好	5309211220	JhwFdmwiO	#且听凤鸣大结局#屁啊！！！！！我在意结局！ ​	2020年08月25日 11:29		评论		https://weibo.com/5309211220/JhwFdmwiO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwFdmwiO?uid=5309211220&rl=1
团子居然困了	2037781974	Jhwr2urZs	#且听凤鸣大结局#这个结局真的是太狗血了，追了这么久就给我这么一个结局，白瞎了我的时间呀 ​	2020年08月25日 10:54		1	4	https://weibo.com/2037781974/Jhwr2urZs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwr2urZs?uid=2037781974&rl=1
今天鹿晗发歌了吗	5586833336	JhwkkqexT	#且听凤鸣大结局#  嘿嘿，一开始我就挺站师徒cp得，就是结局竟然 ​	2020年08月25日 10:37			1	https://weibo.com/5586833336/JhwkkqexT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwkkqexT?uid=5586833336&rl=1
倾阳残影丶世染尘光莉	5600311435	JhwajncZY	#且听凤鸣大结局#这是什么结局？马上就要成亲了，结果师父要带凤舞走？不玩要在意结局，只在乎经历过？？？不不  我就想看他们两成亲拜堂不行嘛！！什么烂结尾！大家就不要充钱买了，一点都不满意！ 2武汉 ​	2020年08月25日 10:12		9	14	https://weibo.com/5600311435/JhwajncZY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwajncZY?uid=5600311435&rl=1
氧气柠檬angel	6250567100	JhwachLFn	#且听凤鸣大结局# 这且听凤鸣大结局是个啥玩意儿？我熬夜看，看了个寂寞？ ​	2020年08月25日 10:12		评论		https://weibo.com/6250567100/JhwachLFn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwachLFn?uid=6250567100&rl=1
·年轻优秀	5591511769	Jhw0epfYN	#且听凤鸣# #且听凤鸣大结局# 这结局是想气死谁？都演到这份上了给我整这出？？我自行想象了凤舞拒绝了她师傅 顺利结婚生娃 幸福美满 就酱 ​	2020年08月25日 09:48		1	1	https://weibo.com/5591511769/Jhw0epfYN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhw0epfYN?uid=5591511769&rl=1
打一小平酱油	3817371212	JhvY5E81P	#且听凤鸣大结局#唉，这结局真的是不得不佩服编剧啊，果然是猜不到的结局。哈哈哈哈哈哈哈哈。我就想知道凤舞在这世界经历了那么多，就没有不舍吗？她和男主经历那么多，在成亲当天要被带走，她都没有一丝丝纠结的吗？那么快就接受要抛下所有人离开的现实，女主不愧是女主。醒醒啊凤舞，你家殿下还在骑 ​  展开全文c	2020年08月25日 09:42		1	12	https://weibo.com/3817371212/JhvY5E81P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvY5E81P?uid=3817371212&rl=1
summer9月	7261544881	JhvhLsL36	#且听凤鸣大结局#666 ​	2020年08月25日 07:58		评论		https://weibo.com/7261544881/JhvhLsL36?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvhLsL36?uid=7261544881&rl=1
AmberGuang	1105441235	JhuXdAIRW	#且听凤鸣大结局#我tmd真是服了 看了一宿看了个寂寞 结局演我呢？？？睡觉 qswl 2大连 ​	2020年08月25日 07:07		13	19	https://weibo.com/1105441235/JhuXdAIRW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhuXdAIRW?uid=1105441235&rl=1
苍蝇不叮无缝的蛋000	5994933993	Jhuij2jfr	#且听凤鸣大结局#狗屁结局 ​	2020年08月25日 05:27			1	https://weibo.com/5994933993/Jhuij2jfr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhuij2jfr?uid=5994933993&rl=1
CHENGcheng719	5629469997	JhuaJcjHW	#且听凤鸣##且听凤鸣大结局# 今晚的超前点播简单概括就是，全靠恶势力的“莫名话多”“莫名心软”“莫名放过”甚至“莫名腿软”才促成一个happyend，不然就凭这编剧的水平，主角团带上群演们一起都打不过魔尊一人。 ​	2020年08月25日 05:08		3	7	https://weibo.com/5629469997/JhuaJcjHW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhuaJcjHW?uid=5629469997&rl=1
嘻嘻哈哈hellen123	6169190470	Jhtxq4MLe	#且听凤鸣大结局#这是什么垃圾结局啊！！超前点播看了个寂寞。要被编剧气死了！！！！现在的电视剧都在强行接第二部吗？？最后还来了一句不要在意结局？？what？？？？are you kidding me？最后媳妇没了，御某人赔了胳膊赔了爹 啥也没有了？还说：他们收获了快乐，呵呵 收尼玛。.....极度无语 ​	2020年08月25日 03:31		1	2	https://weibo.com/6169190470/Jhtxq4MLe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhtxq4MLe?uid=6169190470&rl=1
千江月不泠	6304219611	JhtwxmtDW	#且听凤鸣大结局#看到现在，结局播完的时候我觉得我离当场去世就差那么一点咋么会是这个样子式的呢 ​	2020年08月25日 03:29		1	1	https://weibo.com/6304219611/JhtwxmtDW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhtwxmtDW?uid=6304219611&rl=1
评论被吞的可怜人	6377327509	JhtslyOLK	#且听凤鸣大结局#我信了你的邪！这结局！ ​	2020年08月25日 03:19		评论		https://weibo.com/6377327509/JhtslyOLK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhtslyOLK?uid=6377327509&rl=1
没有比高甜甜更甜的甜甜圈	7206723016	JhtictOn7	熬夜看剧 怎么就是这个结局#且听凤鸣大结局# 睡觉去啦 困…… ​	2020年08月25日 02:54		评论		https://weibo.com/7206723016/JhtictOn7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhtictOn7?uid=7206723016&rl=1
婪卿的电影世界	6367927501	JhtclBTBN	#且听凤鸣大结局#这个大结局看得我一脸懵逼啊！什么破结局，存心找骂的么？ ​	2020年08月25日 02:39			10	https://weibo.com/6367927501/JhtclBTBN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhtclBTBN?uid=6367927501&rl=1
三年二班小组长丶	5321373635	Jhtc6zUqp	#且听凤鸣大结局#？？？头秃，又熬夜追了一部迷惑结尾剧，我想看超甜大结局啊 ​	2020年08月25日 02:39			10	https://weibo.com/5321373635/Jhtc6zUqp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhtc6zUqp?uid=5321373635&rl=1
包包搁哪哈达了	3719768340	Jhtb7azLR	#且听凤鸣大结局# 这就是我熬夜看完的大结局无语了，男主女主终于等到了大婚，女主走了是什么鬼难不成还要来个第二部 ​	2020年08月25日 02:36		1	2	https://weibo.com/3719768340/Jhtb7azLR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhtb7azLR?uid=3719768340&rl=1
藏起来的房间	7284306349	Jht9E9Tlu	#且听凤鸣大结局#还不容易马上要修成正果 然后大婚当天跑了这是什么迷惑操作 ​	2020年08月25日 02:33		评论		https://weibo.com/7284306349/Jht9E9Tlu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jht9E9Tlu?uid=7284306349&rl=1
上辈子是辣妹	5073416889	JhsQwk8nc	#且听凤鸣大结局#就…男主倒数第三集就死了……然后女主和玉米叶快快乐乐安安心心在一起。朝歌和玄小二在一起了，风寻也找到了自己的真命天女。师傅快快乐乐生活教学修仙。圣后魔尊都被女主杀死 ​	2020年08月25日 01:45		评论		https://weibo.com/5073416889/JhsQwk8nc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhsQwk8nc?uid=5073416889&rl=1
