用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
湖人社区	7078921570	ImxdcpLGb	只剩5分钟，又打平了！加油啊！我的小破湖！#湖人 快船##快船vs湖人##NBA圣诞大战# ​​​	2019年12月26日 11:20	1	6	5	https://weibo.com/7078921570/ImxdcpLGb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImxdcpLGb?uid=7078921570&rl=1
篮色S	6446620323	ImxdaCzWA	末节詹已启动，连得5分，carry全队 #湖人# #快船# #NBA圣诞大战# LNBA的微博视频 ​	2019年12月26日 11:19		3	4	https://weibo.com/6446620323/ImxdaCzWA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImxdaCzWA?uid=6446620323&rl=1
湖人中文网	5408596403	ImxcO95ud	101－101打平！提前吃药#NBA圣诞大战##湖人 快船##湖人国度# ​	2019年12月26日 11:19	1	14	38	https://weibo.com/5408596403/ImxcO95ud?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImxcO95ud?uid=5408596403&rl=1
洛城篮球	2205169727	ImxcdvprL	#湖人 快船# 慢动作回放浓眉大帽保罗乔治！#快船vs湖人##NBA圣诞大战# L洛杉矶湖人吧的微博视频 ​	2019年12月26日 11:17	3	9	34	https://weibo.com/2205169727/ImxcdvprL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImxcdvprL?uid=2205169727&rl=1
洛城篮球	2205169727	Imxc0xAfq	#NBA圣诞大战#【詹姆斯连得5分】谁顶得住！波普边线发球给到詹姆斯，詹姆斯线外接球直接出手三分飙中，随后借霍华德掩护，詹姆斯持球突破强硬出手命中，连得5分打停快船！#湖人 快船##快船vs湖人# LNBA的微博视频 ​​​	2019年12月26日 11:17	2	5	22	https://weibo.com/2205169727/Imxc0xAfq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Imxc0xAfq?uid=2205169727&rl=1
洛杉矶湖人LakersNation	6152305826	ImxbFdBkH	#NBA圣诞大战#【浓眉帽翻乔治】回顾第二节末段，面对乔治持球突破起身攻框，浓眉哥起身强硬双手大帽拒绝！#湖人 快船# LNBA的微博视频 ​​​	2019年12月26日 11:16		评论		https://weibo.com/6152305826/ImxbFdBkH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImxbFdBkH?uid=6152305826&rl=1
勒布朗____詹姆斯	5592558214	ImxbE2AJL	#湖人 快船#小的们俺老孙要发力了 ​	2019年12月26日 11:16			3	https://weibo.com/5592558214/ImxbE2AJL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImxbE2AJL?uid=5592558214&rl=1
哎呀bobbyWEi	3964027866	ImxbB6VoH	#湖人 快船#怪不得我梦到我去看库兹马了！ ​	2019年12月26日 11:16		2	2	https://weibo.com/3964027866/ImxbB6VoH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImxbB6VoH?uid=3964027866&rl=1
小伟二帝	2096782543	ImxbypVTV	他！要！接管比赛啦！他就是勒布朗詹姆斯！#湖人 快船##NBA圣诞大战# ​​​ 2阿联酋·迪拜 ​	2019年12月26日 11:15		评论		https://weibo.com/2096782543/ImxbypVTV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImxbypVTV?uid=2096782543&rl=1
凯文-杜兰特资讯	5631893137	ImxaVa1qG	老詹关键时刻站出来了，看卡哇伊和乔治的了，刺激～#湖人 快船# ​	2019年12月26日 11:14	2		1	https://weibo.com/5631893137/ImxaVa1qG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImxaVa1qG?uid=5631893137&rl=1
体育章鱼哥	3567974090	ImxaCx6jq	他！要！接管比赛啦！他就是勒布朗詹姆斯！一个三分，一个中投，连得5分的詹哥#詹姆斯三分# #湖人 快船# ​	2019年12月26日 11:13		7	28	https://weibo.com/3567974090/ImxaCx6jq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImxaCx6jq?uid=3567974090&rl=1
湖帮	6333286020	Imxavbmgh	詹姆斯连得五分！！！！！！Gigigigigigigigigigi！！！！！湖人101:94领先快船！！！比赛还剩6:38！！！！#湖人 快船# ​	2019年12月26日 11:13	1	34	123	https://weibo.com/6333286020/Imxavbmgh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Imxavbmgh?uid=6333286020&rl=1
头条张黄	2720296011	Imxacvane	#湖人 快船#沃格尔:詹姆斯，醒醒，圣诞大战呢 ​	2019年12月26日 11:12			1	https://weibo.com/2720296011/Imxacvane?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Imxacvane?uid=2720296011&rl=1
洛城篮球	2205169727	Imx9Ueif3	詹姆斯🐮 🍺 ！！！#湖人 快船##快船vs湖人##NBA圣诞大战# ​	2019年12月26日 11:11	3	21	75	https://weibo.com/2205169727/Imx9Ueif3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Imx9Ueif3?uid=2205169727&rl=1
子一时666	3285565075	Imx9PaMeU	斯台普斯场边明星云集，这才是好莱坞嘛 #圣诞大战##湖人 快船# LNBA的微博视频 ​​​	2019年12月26日 11:11		5	2	https://weibo.com/3285565075/Imx9PaMeU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Imx9PaMeU?uid=3285565075&rl=1
虎扑篮球	1642292081	Imx9dCksP	众星云集！洛城德比The Weeknd、迈克尔-B-乔丹、特雷弗-诺亚到场#湖人 快船##NBA圣诞大战# L虎扑篮球的微博视频 ​	2019年12月26日 11:10	7	35	100	https://weibo.com/1642292081/Imx9dCksP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Imx9dCksP?uid=1642292081&rl=1
凌晨4点的洛杉矶是我	3739891392	Imx87EkSw	#湖人 快船# 第三节打平了，看来湖人 除了👖🐎之外还需要再有人挺身而出啊#baby小海绵日本滑雪# ​	2019年12月26日 11:07			1	https://weibo.com/3739891392/Imx87EkSw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Imx87EkSw?uid=3739891392&rl=1
詹姆斯吧_LBJ	5839908437	Imx7E7YTw	#湖人 快船#舒服了霍师傅前场篮板爆扣接着老詹波普一人一记三分拉开分差 ​	2019年12月26日 11:06		3	4	https://weibo.com/5839908437/Imx7E7YTw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Imx7E7YTw?uid=5839908437&rl=1
第一詹蜜	1891829365	Imx7vgW1s	即使前面7个都没进，第8个三分只要有机会还是会继续投。詹姆斯第8个三分终于进了  我猜还会有第9个#湖人 快船##詹姆斯# ​	2019年12月26日 11:06		3	9	https://weibo.com/1891829365/Imx7vgW1s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Imx7vgW1s?uid=1891829365&rl=1
湖帮	6333286020	Imx7ifhDH	LBJ + KCP 关键三分*2👌🏾👌🏾👌🏾！！！！！#湖人 快船# ​	2019年12月26日 11:05	1	22	107	https://weibo.com/6333286020/Imx7ifhDH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Imx7ifhDH?uid=6333286020&rl=1
洛城篮球	2205169727	Imx7a14eL	詹姆斯 波普分别命中三分！快船叫出暂停！小破湖领先6分！#湖人 快船##NBA圣诞大战##快船vs湖人# ​	2019年12月26日 11:05	2	11	39	https://weibo.com/2205169727/Imx7a14eL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Imx7a14eL?uid=2205169727&rl=1
子一时666	3285565075	Imx795CrP	詹姆斯 下半场詹姆斯穿的是LeBron 7 中国中秋配色！#湖人 快船##NBA圣诞大战# ​	2019年12月26日 11:05		4	7	https://weibo.com/3285565075/Imx795CrP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Imx795CrP?uid=3285565075&rl=1
我也想成為詩人	6085354025	Imx6C1b1P	库兹马杀我！#库兹马##湖人 快船# ​	2019年12月26日 11:03			2	https://weibo.com/6085354025/Imx6C1b1P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Imx6C1b1P?uid=6085354025&rl=1
凌晨4点的洛杉矶是我	3739891392	Imx6hjhkC	#NBA吐槽大会##湖人 快船# 👖🐎持球突破抛投命中，随后接到隆指导传球反手上篮打进，已经得到赛季新高的25分了 #baby小海绵日本滑雪# LNBA的微博视频 ​	2019年12月26日 11:02			2	https://weibo.com/3739891392/Imx6hjhkC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Imx6hjhkC?uid=3739891392&rl=1
初吻给了糖	1767524214	Imx5EAXZl	#湖人 快船#科比这一扣赌上了自己的职业生涯和一切… L初吻给了糖的微博视频 ​	2019年12月26日 11:01		9	6	https://weibo.com/1767524214/Imx5EAXZl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Imx5EAXZl?uid=1767524214&rl=1
洛城篮球	2205169727	Imx5mzgJd	#NBA圣诞大战#【库兹马赛季新高25分】卡鲁索先是眼明手快抢断反击杀到前场，给到库兹马持球突破抛投命中，随后反手上篮漂亮打进，目前拿下赛季新高25分！ 比赛来到最后一节！加油！#湖人 快船##快船vs湖人# LNBA的微博视频 ​​​	2019年12月26日 11:00	6	11	31	https://weibo.com/2205169727/Imx5mzgJd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Imx5mzgJd?uid=2205169727&rl=1
9527的篮球梦	2673262594	Imx54yhv6	詹哥今天完全没有侵略性。下场不见得会继续打了…#湖人 快船# ​	2019年12月26日 11:00	2	62	96	https://weibo.com/2673262594/Imx54yhv6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Imx54yhv6?uid=2673262594&rl=1
篮球回忆	3090442100	Imx4YlzqN	三节结束，湖人和快船战至86-86！#湖人 快船##NBA圣诞大战# ​	2019年12月26日 10:59			2	https://weibo.com/3090442100/Imx4YlzqN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Imx4YlzqN?uid=3090442100&rl=1
体育最世界	2389493505	Imx48m3UX	#NBA圣诞大战#【詹姆斯补扣+浓眉欧洲步抛投】麦基先是出手未中，詹姆斯篮下起身补扣，随后戴维斯持球突破欧洲步抛投漂亮命中，詹眉联合发力打停快船！ #湖人 快船##快船vs湖人# LNBA的微博视频 ​​​	2019年12月26日 10:57	4	1	7	https://weibo.com/2389493505/Imx48m3UX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Imx48m3UX?uid=2389493505&rl=1
奥拉猪基	5333153318	Imx40F6dZ	#NBA圣诞大战#洛城德比众星云集，这里就是洛杉矶！#湖人 快船#  LNBA的微博视频 ​​​	2019年12月26日 10:57			1	https://weibo.com/5333153318/Imx40F6dZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Imx40F6dZ?uid=5333153318&rl=1
从一而终71672	7285605311	Imx3V2W9j	#湖人 快船#三节扳平，期待第四节大战 2长沙·长沙县 ​	2019年12月26日 10:57		评论		https://weibo.com/7285605311/Imx3V2W9j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Imx3V2W9j?uid=7285605311&rl=1
全员詹吹	5284577962	Imx3TzU5H	#湖人 快船# 分差被追平，第四节决战！湖人加油啊！ ​	2019年12月26日 10:57		3	17	https://weibo.com/5284577962/Imx3TzU5H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Imx3TzU5H?uid=5284577962&rl=1
湖帮	6333286020	Imx3N5iIn	三节打完，湖人86-86打平快船，揭幕战的时候湖人快船前三节也是打平，结果会不会有所不同呢！！！！#湖人 快船# ​	2019年12月26日 10:56	1	33	79	https://weibo.com/6333286020/Imx3N5iIn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Imx3N5iIn?uid=6333286020&rl=1
湖人社区	7078921570	Imx3L3y7l	瓦嫂社交媒体上晒出科比比赛视频！并配文：圣诞节在家门口的比赛是最好的，但是我想念我的“花式扣篮先生”我们也好想念有老大在的圣诞大战啊！#科比##湖人 快船##NBA圣诞大战# O网页链接 ​	2019年12月26日 10:56	6	7	12	https://weibo.com/7078921570/Imx3L3y7l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Imx3L3y7l?uid=7078921570&rl=1
体育章鱼哥	3567974090	Imx3oyO5J	忙活了三节，湖人86-86打平快船，领先15分，让人追平了这里有💊，有人要吃吗#湖人 快船##NBA圣诞大战# ​	2019年12月26日 10:55		8	27	https://weibo.com/3567974090/Imx3oyO5J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Imx3oyO5J?uid=3567974090&rl=1
袁洋洋得意	1935104792	Imx3nDI6e	#湖人 快船# 双方86平，准备第四节。 ​	2019年12月26日 10:55		2	7	https://weibo.com/1935104792/Imx3nDI6e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Imx3nDI6e?uid=1935104792&rl=1
篮色S	6446620323	Imx3dCH0x	第三节战罢，湖人86-86快船，库兹马25分赛季新高，詹姆斯12分8篮板9助攻，浓眉20分 #湖人# #快船# #库兹马单节15分# ​	2019年12月26日 10:55			2	https://weibo.com/6446620323/Imx3dCH0x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Imx3dCH0x?uid=6446620323&rl=1
Justin_sir	1952783425	Imx2SlSPw	带劲得很！#湖人 快船##快船vs湖人##NBA圣诞大战# ​​​	2019年12月26日 10:54	1	1	2	https://weibo.com/1952783425/Imx2SlSPw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Imx2SlSPw?uid=1952783425&rl=1
湖人中文网	5408596403	Imx1m69J3	感觉像四大神兽，坐镇不慌#NBA圣诞大战##湖人 快船##湖人国度# ​	2019年12月26日 10:50	3	29	79	https://weibo.com/5408596403/Imx1m69J3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Imx1m69J3?uid=5408596403&rl=1
篮色S	6446620323	Imx0b7WQH	第三节酣战激烈，詹姆斯篮下补扣，浓眉秀步伐命中底线抛投 #湖人# #快船# #库兹马单节15分# LNBA的微博视频 ​	2019年12月26日 10:47	1	3	1	https://weibo.com/6446620323/Imx0b7WQH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Imx0b7WQH?uid=6446620323&rl=1
小伟二帝	2096782543	ImwZkdboO	豪无人性！根据NBA记者Darren Rovell的报道，一位球迷在国际售票平台上花费了41262.81美元（含服务费）买下了今日快船与湖人比赛的两张场边票。#湖人 快船##NBA圣诞大战# ​​​ 2阿联酋·迪拜 ​	2019年12月26日 10:45		评论		https://weibo.com/2096782543/ImwZkdboO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImwZkdboO?uid=2096782543&rl=1
篮球殿堂	2195648472	ImwZi8dbp	#湖人 快船#直播地址：O网页链接，冲鸭！ ​	2019年12月26日 10:45	2	1	8	https://weibo.com/2195648472/ImwZi8dbp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImwZi8dbp?uid=2195648472&rl=1
桥三姝	5660811044	ImwZgm9w3	#湖人 快船#火🔥 🔥 🔥 🔥 2濮阳 ​	2019年12月26日 10:45		1	1	https://weibo.com/5660811044/ImwZgm9w3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImwZgm9w3?uid=5660811044&rl=1
洛城篮球	2205169727	ImwZfauyT	#NBA圣诞大战#【詹姆斯补扣+浓眉欧洲步抛投】麦基先是出手未中，詹姆斯篮下起身补扣，随后戴维斯持球突破欧洲步抛投漂亮命中，詹眉联合发力打停快船！ #湖人 快船##快船vs湖人# LNBA的微博视频 ​​​	2019年12月26日 10:45	1	8	19	https://weibo.com/2205169727/ImwZfauyT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImwZfauyT?uid=2205169727&rl=1
天下篮球快报	6041830417	ImwZ61APN	【布朗今日集锦】凯尔特人客场以118-102战胜卫冕冠军猛龙，豪取四连胜。杰伦-布朗本场比赛表现出色，他13投10中轰下30分6篮板4助攻，其中第三节5投5中攻下16分。而在今天全美直播的焦点对决中，布朗更是大放异彩，尤其是在第三节，他表现得就像是一个超级巨星。之后，布朗开始个人进攻表演。三节还剩 ​  展开全文c	2019年12月26日 10:45	4	4	10	https://weibo.com/6041830417/ImwZ61APN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImwZ61APN?uid=6041830417&rl=1
篮星球	6535497840	ImwYWxXXc	【湖人快船圣诞大战 两张场边票以4万多美元的高价卖出】#湖人 快船#圣诞大战，据体育商业记者Darren Rovell透露，在某知名票务网站上一对场边票卖出了41262.81美元的高价,此外某湖人球迷支付了约3万五千美元购买了一对场边票，作为给女儿的圣诞礼物。#篮说NBA# ​	2019年12月26日 10:44			2	https://weibo.com/6535497840/ImwYWxXXc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImwYWxXXc?uid=6535497840&rl=1
湖人中文网	5408596403	ImwXq00GH	陈冠希现场视角#NBA圣诞大战##湖人 快船##詹姆斯要害部位被撞# ​	2019年12月26日 10:41	2	7	80	https://weibo.com/5408596403/ImwXq00GH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImwXq00GH?uid=5408596403&rl=1
烟雨迷离的情	6098083085	ImwXodk73	#nba圣诞大战##湖人 快船# 湖人vs快船强强对话你会支持哪队？ 你选择支持哪队? ​	2019年12月26日 10:41	4	5	318	https://weibo.com/6098083085/ImwXodk73?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImwXodk73?uid=6098083085&rl=1
虎扑篮球	1642292081	ImwXmcMIN	豪无人性！根据NBA记者Darren Rovell的报道，一位球迷在国际售票平台上花费了41262.81美元（含服务费）买下了今日快船与湖人比赛的两张场边票。#湖人 快船##NBA圣诞大战# ​	2019年12月26日 10:41	1	126	355	https://weibo.com/1642292081/ImwXmcMIN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImwXmcMIN?uid=1642292081&rl=1
贤哥论球	5377027745	ImwWRa1eB	库妈妈更新ig晒了一个憨憨头像#库兹马单节15分##湖人 快船# ​	2019年12月26日 10:39			22	https://weibo.com/5377027745/ImwWRa1eB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImwWRa1eB?uid=5377027745&rl=1
子一时666	3285565075	ImwWNCJws	#NBA圣诞大战#浓眉硬生生摁下乔治的上篮，真香啊！#湖人 快船##湖人国度# L湖人小喇叭的微博视频 ​	2019年12月26日 10:39		3	1	https://weibo.com/3285565075/ImwWNCJws?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImwWNCJws?uid=3285565075&rl=1
中泽篮球	6913609899	ImwWC3mNe	【#伦纳德# 妙传祖巴茨暴扣】伦纳德篮下人缝中击地妙传助攻祖巴茨，祖巴茨接球起飞滑翔暴扣！#NBA圣诞大战##湖人 快船# LNBA的微博视频 ​​​	2019年12月26日 10:39			1	https://weibo.com/6913609899/ImwWC3mNe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImwWC3mNe?uid=6913609899&rl=1
小伟二帝	2096782543	ImwUGF67P	生命不能承受之重！浓眉出手后失重心跌坐在美国谐星凯文-哈特身上。随后，詹姆斯也跑过来凑热闹#湖人 快船##NBA圣诞大战# ​​​ 2阿联酋·迪拜 ​	2019年12月26日 10:34		评论		https://weibo.com/2096782543/ImwUGF67P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImwUGF67P?uid=2096782543&rl=1
爱是四月份的玫瑰迎着夏日盛放	2347895197	ImwUhz70O	#湖人 快船#小亭喜欢的人。。。。。。。。#任豪 白到曝光# ​	2019年12月26日 10:33		2		https://weibo.com/2347895197/ImwUhz70O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImwUhz70O?uid=2347895197&rl=1
