用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
今天吃到芋圆啵啵了吗	5268488194	JdTaGwhr4	这个阵容真的是太强大了吧，而且都是演技派啊，这部剧我觉得质量很有保障啊，我太期待啦#生活家开机# ​	2020年08月01日 13:25		评论		https://weibo.com/5268488194/JdTaGwhr4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTaGwhr4?uid=5268488194&rl=1
暖暖sunshinelucky	6399539878	JdTaFltok	这个阵容太可了都是演技实力派啊！#生活家开机#期待开拍，这简直真的是太吸引我了吖，一定会超级精彩的 ​	2020年08月01日 13:25		评论		https://weibo.com/6399539878/JdTaFltok?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTaFltok?uid=6399539878&rl=1
七百里加急递煎饼	2858270197	JdTaEFqBU	#生活家开机#我的妈啊刘敏涛、文淇、刘心悠还有刘奕君！#生活家阵容#我想看这个！我以为是豪门恩怨那种，然后看了下应该是市井生活，但我也行！这几个演员我都喜欢！ ​	2020年08月01日 13:25	313	397	1859	https://weibo.com/2858270197/JdTaEFqBU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTaEFqBU?uid=2858270197&rl=1
莫掌门钧鉴	2884169935	JdTapkJcr	#生活家开机# 生活家终于官宣了！没想到里面有我超爱的宝藏妹妹文淇和敏敏子真的是神仙阵容！ ​	2020年08月01日 13:25		评论		https://weibo.com/2884169935/JdTapkJcr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTapkJcr?uid=2884169935&rl=1
neolongassride	6916085684	JdTa1mry6	#生活家开机# 看了这部剧的阵容真的十分期待了 原创的剧本都能有这么多演技派来参与 感觉质量真的有保障诶 ​	2020年08月01日 13:24		评论		https://weibo.com/6916085684/JdTa1mry6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTa1mry6?uid=6916085684&rl=1
peryou520	3156376867	JdT9YuBZd	#生活家开机#正式官宣，听说是原创剧本，那我就更期待了，好期待敏涛姐和文淇妹妹的合作呀 ​	2020年08月01日 13:24			2	https://weibo.com/3156376867/JdT9YuBZd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdT9YuBZd?uid=3156376867&rl=1
自己当老大_	3907665193	JdT9yoUhZ	#生活家开机#u1s1这阵容太🉑了！👏🏻老戏骨演技派都在，到时候一定要看啊 ​	2020年08月01日 13:23		评论		https://weibo.com/3907665193/JdT9yoUhZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdT9yoUhZ?uid=3907665193&rl=1
可乐味道的雪碧哇	5380954434	JdT9pwZqr	#生活家开机#都是妥妥的实力派啦呀终于等到官宣啦这些演员都来生活家，看来剧的品质稳了。 ​	2020年08月01日 13:22		评论		https://weibo.com/5380954434/JdT9pwZqr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdT9pwZqr?uid=5380954434&rl=1
泡你不如泡个面	5865684347	JdT8va8l4	刘敏涛刘心悠文琪，这阵容……姬圈过年了吧#生活家开机# 搞快点，太期待了 ​	2020年08月01日 13:20	128	132	193	https://weibo.com/5865684347/JdT8va8l4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdT8va8l4?uid=5865684347&rl=1
影视头条APP	5305750025	JdT8aqIFF	#生活家开机#阿開担任制片人，@刘敏涛93@演员文淇@邱澤日記@劉心悠Annie @大潘潘斌龙 @刘奕君actor@谭泉@翟小兴@是安微博@叫我黄思瑞 等主演的#生活家#今日上海开机，艺术总监张巍@溦溦张 、@导演-刘海波 执导，@滕洋ddt 编剧，爱奇艺、远曦影视、瞳盟影视联合出品，这是今年开机的第129部剧，爱奇艺开 ​  展开全文c	2020年08月01日 13:19	1		5	https://weibo.com/5305750025/JdT8aqIFF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdT8aqIFF?uid=5305750025&rl=1
尼尼尼尼的精彩	6087417360	JdT7aoCRO	#生活家开机##刘敏涛文淇两生花大片#这次拍的也太飒了吧！就想要看不同年纪的女性有不同的魅力体现，特别期待这种女性生活题材的剧 ​	2020年08月01日 13:17		评论		https://weibo.com/6087417360/JdT7aoCRO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdT7aoCRO?uid=6087417360&rl=1
快乐无忧的仙女	5234666503	JdT79yHac	这组合真的很值得期待啊，刘敏涛文淇两位实力派演员我真的可以！硬核母女会碰撞出怎样的火花啊，好想看看啊#生活家开机##刘敏涛文淇两生花大片# 2三门峡·卢氏县 ​	2020年08月01日 13:17		评论		https://weibo.com/5234666503/JdT79yHac?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdT79yHac?uid=5234666503&rl=1
小wang在野	1821337395	JdT6Ovvm0	#生活家开机##刘敏涛文淇两生花大片# 哇，真的好新鲜的组合，哈哈刘敏涛老师和文淇老师的演技真的好，可我超级想看鸭 ​	2020年08月01日 13:16		评论		https://weibo.com/1821337395/JdT6Ovvm0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdT6Ovvm0?uid=1821337395&rl=1
何小团丶	5664201884	JdT6A6f3e	不同年纪的女性有不同的魅力，都是实力派的演员的，我可以！！特别的期待的，海报的故事性也很强的#生活家开机##刘敏涛文淇两生花大片# ​	2020年08月01日 13:15		评论		https://weibo.com/5664201884/JdT6A6f3e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdT6A6f3e?uid=5664201884&rl=1
墙角数枝梅-枝	7418200981	JdT6rc6A3	真的好期待这部剧，阵容非常硬核，好想赶紧看到正片，尤其是刘敏涛，文淇两位实力演员，我真的可以#生活家开机##刘敏涛文淇两生花大片# ​	2020年08月01日 13:15		评论		https://weibo.com/7418200981/JdT6rc6A3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdT6rc6A3?uid=7418200981&rl=1
可爱界扛把子r	6001163943	JdT6qjYgA	#生活家开机##刘敏涛文淇两生花大片#太期待了，不知道她们两个碰撞出什么精彩故事，还有这个海报，拍的太可以了吧，超级飒的，爱了爱了 2周口·沈丘县 ​	2020年08月01日 13:15		评论		https://weibo.com/6001163943/JdT6qjYgA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdT6qjYgA?uid=6001163943&rl=1
影视安利君	2282688074	JdT6oeMBT	#刘敏涛文淇两生花大片#表现力好强啊！两人虽然年龄不同，但身上都透出着那种坦然而又坚定的气场，这次大小花联合，气场双开，真的有被飒到！#生活家开机#相当期待这对宝藏母女的阵容了~ ​	2020年08月01日 13:15	797	749	2497	https://weibo.com/2282688074/JdT6oeMBT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdT6oeMBT?uid=2282688074&rl=1
初心Ticon	5200845219	JdT6hoL2f	#生活家开机##刘敏涛文淇两生花大片#好期待这部剧啊，光看海报就觉得很飒，母女两人都太帅气了有木有 ​	2020年08月01日 13:14		评论		https://weibo.com/5200845219/JdT6hoL2f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdT6hoL2f?uid=5200845219&rl=1
何以悠哉悠哉	5329630846	JdT68xSma	#生活家开机#《生活家》今日官宣，这简直就是“硬核母亲+宝藏女儿”合体#刘敏涛文淇两生花大片# ​​​非常吸引的眼球 ​	2020年08月01日 13:14		评论		https://weibo.com/5329630846/JdT68xSma?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdT68xSma?uid=5329630846&rl=1
不会是条咸鱼叭	7310299890	JdT67qmfD	这两位实力派演员的对手戏我真的太期待了呀，快点拍吧啊啊啊啊啊#生活家开机##刘敏涛文淇两生花大片# ​​​	2020年08月01日 13:14			1	https://weibo.com/7310299890/JdT67qmfD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdT67qmfD?uid=7310299890&rl=1
抓个星星呀	6985727276	JdT655LXC	好期待两个人的合作呀，都是实力派的演员，期待呀，想早点看到😊#生活家开机##刘敏涛文淇两生花大片# ​	2020年08月01日 13:14		评论		https://weibo.com/6985727276/JdT655LXC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdT655LXC?uid=6985727276&rl=1
桃桃一口甜	2519272891	JdT604nTD	#生活家开机##刘敏涛文淇两生花大片#刘敏涛文淇两位演员一起我可以哈哈哈  这个组合好新鲜 期待期待 ​	2020年08月01日 13:14		评论		https://weibo.com/2519272891/JdT604nTD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdT604nTD?uid=2519272891&rl=1
歌手易烊千玺	2318243545	JdT5XkhHa	这个组合还挺新鲜的哈#生活家开机#两位都是实力派演员#刘敏涛文淇两生花大片#我觉得我真的可以 ​	2020年08月01日 13:14		评论		https://weibo.com/2318243545/JdT5XkhHa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdT5XkhHa?uid=2318243545&rl=1
猪猪橙晨	6352626288	JdT5VxNA3	特别想看这种女性生活题材的剧，一定是不错的！值得期待的！都是实力派，一起坐等吧！#生活家开机##刘敏涛文淇两生花大片# ​	2020年08月01日 13:14			1	https://weibo.com/6352626288/JdT5VxNA3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdT5VxNA3?uid=6352626288&rl=1
空谷仙子w	6553140372	JdT5L0bFZ	两位实力 演员的合作，期待擦出不一样火花#生活家开机##刘敏涛文淇两生花大片# 这大片拍的太棒了 很有感觉的大片 期待两位演的母女 ​	2020年08月01日 13:13		评论		https://weibo.com/6553140372/JdT5L0bFZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdT5L0bFZ?uid=6553140372&rl=1
南巷猫七街磨人的小仙女	6712118026	JdT5KnsHJ	#生活家开机# #刘明涛文淇两生花大片# (⊙o⊙)哇 这个阵容我太期待了 两位都是实力派 期待会碰出什么样的火花 ​	2020年08月01日 13:13		2		https://weibo.com/6712118026/JdT5KnsHJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdT5KnsHJ?uid=6712118026&rl=1
邮寄一份心动v	7320946533	JdT5FzhPZ	#生活家开机##刘敏涛文淇两生花大片#太棒了吧，两个实力派演员在一起碰撞出不一样的精彩火花，我太可以了 2周口·沈丘县 ​	2020年08月01日 13:13		评论		https://weibo.com/7320946533/JdT5FzhPZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdT5FzhPZ?uid=7320946533&rl=1
长星花	3664451683	JdT5DvdwL	#生活家开机##刘敏涛文淇两生花大片#刘敏涛文淇两位实力演员不知道会碰撞出怎样的火花？好期待 ​	2020年08月01日 13:13		评论		https://weibo.com/3664451683/JdT5DvdwL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdT5DvdwL?uid=3664451683&rl=1
D乎乎猪	7369332831	JdT5AjA0x	真的太赞了#生活家开机#这俩位实力派真的是强强联合呀，超级想看#刘敏涛文淇两生花大片#题材我爱了！ ​	2020年08月01日 13:13		评论		https://weibo.com/7369332831/JdT5AjA0x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdT5AjA0x?uid=7369332831&rl=1
盖世Wong	5823104307	JdT5zrrvP	啊啊啊啊啊！好硬核的母女，期待的搓手手了！！不同年纪的女性有不同的魅力，我已经特别想看了，我必须可以的！！#生活家开机##刘敏涛文淇两生花大片# ​	2020年08月01日 13:13			1	https://weibo.com/5823104307/JdT5zrrvP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdT5zrrvP?uid=5823104307&rl=1
团团转的太阳	7483275439	JdT5zoaM6	#生活家开机##刘敏涛文淇两生花大片#哇，这个母女真的太硬核了，两个人都是实力派呀，真的太期待了♥ ​	2020年08月01日 13:13		评论		https://weibo.com/7483275439/JdT5zoaM6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdT5zoaM6?uid=7483275439&rl=1
柠檬有点儿甜呀	3254380292	JdT5shyx9	#生活家开机##刘敏涛文淇两生花大片#刘敏涛老师和文淇的演技都很好，这个剧很值得期待呀 ​	2020年08月01日 13:12		评论		https://weibo.com/3254380292/JdT5shyx9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdT5shyx9?uid=3254380292&rl=1
Liningful	1492825494	JdT5c2ABd	#生活家开机##刘敏涛文淇两生花大片# 哇期待两位实力派演员的合作！！我真的又可以了～～ ​	2020年08月01日 13:12		评论		https://weibo.com/1492825494/JdT5c2ABd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdT5c2ABd?uid=1492825494&rl=1
PYbts	2857126082	JdT55kbAm	#生活家开机##刘敏涛文淇两生花大片#哇，两个演员我都好喜欢，还是扮演的母女，好想快点拍完。 ​	2020年08月01日 13:12		评论		https://weibo.com/2857126082/JdT55kbAm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdT55kbAm?uid=2857126082&rl=1
酸奶粉是天才	6358122644	JdT4Ta1j1	#生活家开机##刘敏涛文淇两生花大片#OMG，这对母女也太硬核了吧，非常期待这种题材的剧，肯定超级好看 ​	2020年08月01日 13:11		评论		https://weibo.com/6358122644/JdT4Ta1j1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdT4Ta1j1?uid=6358122644&rl=1
青春剧未央	2100918297	JdT4jrX6o	#生活家开机#太带感了！刘敏涛、文淇、邱泽、刘心悠、刘奕君……#生活家阵容#这是在组什么局！！！随随便便拉出两人演戏，battle起来全是演技，这还把几个人组到了一起，到底要拍啥，这官宣的班底我先蹲一个想看！ ​	2020年08月01日 13:10	558	698	1869	https://weibo.com/2100918297/JdT4jrX6o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdT4jrX6o?uid=2100918297&rl=1
iDoubleS	5484380546	JdT3SbpHs	刘敏涛 & 文淇 x GQ智族｜44岁的刘敏涛，16岁的文淇，一柔一锐，“两生花”开 . #刘敏涛文淇两生花大片# #生活家开机# ​	2020年08月01日 13:09	25	17	216	https://weibo.com/5484380546/JdT3SbpHs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdT3SbpHs?uid=5484380546&rl=1
爱奇艺电视剧	1832974324	JdT3sw8XL	#生活家开机# 爱奇艺芝麻荚工作室原创剧集《生活家》今日官宣！由@刘敏涛93 @演员文淇 @邱澤日記 @劉心悠Annie @大潘潘斌龙 @谭泉 @翟小兴 @是安微博 @叫我黄思瑞 等联袂出演，@刘奕君actor 特邀出演，@田原BLUE 友情出演。该剧讲述一对平凡的“破产母女”如何利用生活智慧化解不同阶层的焦虑与困境， ​  展开全文c	2020年08月01日 13:08	92	89	564	https://weibo.com/1832974324/JdT3sw8XL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdT3sw8XL?uid=1832974324&rl=1
马玉兰还在害人	5601768784	JdT1Mbwx9	我艹！！！！！！这个剧阵容绝了！！！！！目前官宣：刘敏涛X文淇X刘心悠该咋说呢，姬力爆了吧我狂吼！！！（图cr#生活家开机#话题里看到的 ​	2020年08月01日 13:03	1514	545	9745	https://weibo.com/5601768784/JdT1Mbwx9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdT1Mbwx9?uid=5601768784&rl=1
爱奇艺娱乐	1779850265	JdSXadM9y	#刘敏涛文淇两生花大片# | 小奇速娱母女两生花，智慧生活家! 当邱晓霞@刘敏涛93 和邱冬娜 @演员文淇 在一段亲密关系中，面对生活的种种状况，他们将如何化解？#生活家开机# 爱奇艺芝麻荚工作室原创剧集《生活家》今日官宣，敬请期待这对母女的生活指南! ​	2020年08月01日 12:52	11	21	101	https://weibo.com/1779850265/JdSXadM9y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSXadM9y?uid=1779850265&rl=1
不停对焦的长镜头	5660902082	JdSUDwyLa	文淇速来人！#文淇邱冬娜##生活家开机# O网页链接 微博电视剧O网页链接 GQ新O网页链接 芒果 ​	2020年08月01日 12:46		6	3	https://weibo.com/5660902082/JdSUDwyLa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSUDwyLa?uid=5660902082&rl=1
93家的酒	2832972754	JdSUgdarN	今天这组嗯嗯都挺好！#刘敏涛文淇两生花大片##生活家开机# ​	2020年08月01日 12:45			1	https://weibo.com/2832972754/JdSUgdarN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSUgdarN?uid=2832972754&rl=1
颜控一姐	3395416144	JdST9CD6m	文淇X 刘敏涛，硬核妈妈加宝藏女儿，这个阵容和设定太值得期待了吧！看海报妹妹满眼都是戏啊！快点播快点播快点播#文淇邱冬娜##生活家开机# ​	2020年08月01日 12:42	51	90	137	https://weibo.com/3395416144/JdST9CD6m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdST9CD6m?uid=3395416144&rl=1
新剧不能停	3986147355	JdSSg90NZ	#文淇邱冬娜# #生活家开机#来品品刘敏涛文淇这组双生花大片一个柔一个锐，一个像海水一个像冰山互补又自成风格，美～ ​	2020年08月01日 12:40	223	260	1534	https://weibo.com/3986147355/JdSSg90NZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSSg90NZ?uid=3986147355&rl=1
微博电视剧	5406006781	JdSQd6s3Y	#生活家开机#爱奇艺芝麻荚工作室原创剧集《生活家》今日官宣！由@刘敏涛93 @演员文淇 出演母女“硬核母亲+宝藏女儿”合体啦，#刘敏涛文淇两生花大片#造型吸睛，故事感upupup！两生花组合将会带来怎样的惊喜？一起期待吧~ ​	2020年08月01日 12:35	352	378	1277	https://weibo.com/5406006781/JdSQd6s3Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSQd6s3Y?uid=5406006781&rl=1
星姐微博	5103645868	JdSP4pEuv	#文淇邱冬娜#刘海波导演执导的#生活家开机#，@演员文淇 饰演女儿邱冬娜，与母亲邱晓霞@刘敏涛93 一起拍摄了一组两生花大片，实力派演员硬照都很有戏！ ​	2020年08月01日 12:32	759	267	954	https://weibo.com/5103645868/JdSP4pEuv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSP4pEuv?uid=5103645868&rl=1
智族GQ	1667999147	JdSO5xhs8	#刘敏涛文淇两生花大片##刘敏涛文淇是什么关系#正处于某种亲密关系的两个人，也是一朵“两生花”。截然不同的个体因为某种情感联结形成共同体，用深刻的方式来表达或爱、或憎的情感。当@刘敏涛93 这朵“大花”，与@演员文淇 这朵“小花”合二为一时，我们目睹了难以理解的两个瞬间，她们到底是处在什么 ​  展开全文c	2020年08月01日 12:30	367	263	1347	https://weibo.com/1667999147/JdSO5xhs8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSO5xhs8?uid=1667999147&rl=1
